0.425969753300331;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.019609483984625;	0.039972953360860;	0.031683815029725;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.061041534152178;	0.070489838299828;	0.076356565035507;	0.075572906173232;	0.089102058109701;	0.101574869958479;	0.111070602085593;	0.114334847200604;	0.115358677530982;	0.130383564589430;	0.145860549948653;	0.161252420720055;	0.177926072173272;	0.193905987839563;	0.209815093730016;	0.223146746117968;	0.237937602376744;	0.254869746451898;	0.272335897545622;	0.288716802761557;	0.299766473549427;	0.303329671504852;	0.313926499579427;	0.319874864602344;	0.331236811931996;	0.344265855044880;	0.348989320062772;	0.359642355308329;	0.379785470266345;	0.394657186901412;	0.418982388714080;	0.449735456511289;	0.485251795759814;	0.551293452406565;	0.611943129605339;	0.659252750493849;	0.721425529292901
0.583319739583228;	0.089600470449916;	0.076271171616685;	0.070708583420695;	0.083257488053790;	0.095164088389058;	0.073827797336257;	0.051611711612395;	0.048016788901893;	0.054650251735262;	0.051395696422589;	0.057742519411878;	0.055372073263878;	0.070075906868808;	0.080621999048719;	0.087174461198916;	0.085975704346271;	0.100812031634272;	0.114462067669061;	0.124875995751400;	0.128386411365649;	0.129157514715158;	0.145353591004181;	0.161985955603872;	0.178472293140976;	0.196261971083102;	0.213270773952120;	0.230149565308400;	0.244315587265820;	0.259975266724384;	0.277792281807421;	0.296131108128030;	0.313325543456969;	0.325011401270588;	0.328714709476470;	0.339909897879027;	0.345941594151500;	0.357909969864076;	0.371569699349245;	0.376325136669371;	0.387517906813129;	0.408364161700187;	0.423797020522866;	0.448795277652511;	0.480164681384945;	0.515978908161298;	0.582276071334004;	0.642729891806911;	0.689855365644338;	0.753276155933106
0.624938107387113;	0.118497989984364;	0.098859524989840;	0.091573181162476;	0.100866860330644;	0.110108289866414;	0.085721085418270;	0.065735326330289;	0.060757152854359;	0.068756801487108;	0.064353187831826;	0.071895663487511;	0.068596459223715;	0.085848567040759;	0.098013269331903;	0.105485428359886;	0.103301022027215;	0.119952887431114;	0.135184385324677;	0.146764601997722;	0.150379945301477;	0.150422472738290;	0.168024651028311;	0.186003426215265;	0.203707553222705;	0.222692460916869;	0.240722598969489;	0.258495236161426;	0.273353815687890;	0.289714743108145;	0.308192585365202;	0.327152356596212;	0.344880554787836;	0.356880510083907;	0.360270515616988;	0.371696979547061;	0.377312311963970;	0.389504832377551;	0.403401649957915;	0.407691401671492;	0.419008016344488;	0.440123959988690;	0.455756430721270;	0.481075551373927;	0.512654670876553;	0.548292594105472;	0.614277243828733;	0.674009990071284;	0.720403421045112;	0.779144338997913
0.672399629484828;	0.165669453410404;	0.134844179312515;	0.124310639774520;	0.127908963741890;	0.132698960497397;	0.103735212894863;	0.086771796476298;	0.079434894384167;	0.089146792551039;	0.082848411669547;	0.091832718889325;	0.086995840021619;	0.104395328790315;	0.118306448802950;	0.126766522365552;	0.123305345425137;	0.141850314584768;	0.158742779612603;	0.171567161444023;	0.175262342113494;	0.174378504762286;	0.193410704735987;	0.212768732706727;	0.231720045534357;	0.251928136812746;	0.270999940791740;	0.289677005409418;	0.305252748660326;	0.322337857859563;	0.341466985939809;	0.361044593438643;	0.379310453664943;	0.391642316921273;	0.394686795172342;	0.406335534811523;	0.411442735101735;	0.423822889063918;	0.437891634047129;	0.441562203781544;	0.452864667669821;	0.474031052950662;	0.489577471843199;	0.514874647281126;	0.546304615913494;	0.581401183235340;	0.646601029874999;	0.705130213778255;	0.750373766221365;	0.806397384721477
0.717117357160556;	0.228708776429910;	0.182288799685125;	0.167377623069027;	0.162762941444858;	0.161729648252274;	0.127146560274520;	0.113587915103512;	0.103094518426466;	0.114775124786748;	0.105889805261431;	0.116409499691018;	0.109466370163593;	0.127485032847055;	0.143324452117724;	0.152835977605439;	0.147596780634052;	0.168139697470071;	0.186779503713810;	0.200906074704151;	0.204561724842361;	0.202386972577386;	0.222826484396518;	0.243534301568172;	0.263680825375657;	0.285046362333204;	0.305075777397321;	0.324548778244033;	0.340734247506777;	0.358417163914283;	0.378027267982334;	0.398040266574683;	0.416651569860919;	0.429136332150342;	0.431615931139843;	0.443294649286182;	0.447645026159134;	0.460031369968727;	0.474113320755079;	0.477033005951646;	0.488266957067753;	0.509413391387844;	0.524874736451266;	0.550105667130218;	0.581350025466191;	0.615803733257167;	0.680002323080333;	0.737096731786466;	0.781003915078106;	0.833969560183787
0.758060057580438;	0.313482719537908;	0.244976078473140;	0.224271564200899;	0.207878320348432;	0.198799631905651;	0.157582149272518;	0.147724488818901;	0.132699292026930;	0.146650624287603;	0.134168759554101;	0.146610857091043;	0.136816943519787;	0.155666570736103;	0.173556075072983;	0.184128683371632;	0.176510483685223;	0.199075184852452;	0.219474857156908;	0.234901287460529;	0.238344058097010;	0.234450060323270;	0.256203920399758;	0.278159957318695;	0.299380935106117;	0.321766883268055;	0.342611560482485;	0.362727900192183;	0.379386758152662;	0.397518252359701;	0.417455928829129;	0.437757143936222;	0.456591308828144;	0.469164025263990;	0.471013549767413;	0.482707947703302;	0.486260012293217;	0.498654488831512;	0.512727257195593;	0.514846967170614;	0.526009008421137;	0.547066379456988;	0.562388547966234;	0.587420654697097;	0.618297294842930;	0.651875073904533;	0.714711141224819;	0.769984140572661;	0.812215891851760;	0.861580786653486
0.791668166612533;	0.408297235310285;	0.327149444232360;	0.298833650039011;	0.265890261434705;	0.245911487601931;	0.196543009469327;	0.190485942485919;	0.169771623359507;	0.185966095540528;	0.168529837358989;	0.182937034249867;	0.169198986070589;	0.189924490105121;	0.209946832936387;	0.221550858492901;	0.210647762889892;	0.235200066041224;	0.257321308419005;	0.274007919947145;	0.277020348953995;	0.270925314267973;	0.293886537382043;	0.316979287424385;	0.339155700088542;	0.362434923990783;	0.383980963805495;	0.404629519883571;	0.421673927847798;	0.440152748876201;	0.460312795229790;	0.480786335294574;	0.499722009939930;	0.512301435100201;	0.513405184508556;	0.525037188840721;	0.527771458402802;	0.540091879874997;	0.554052470278568;	0.555239215226970;	0.566253540495908;	0.587077780926847;	0.602148561510590;	0.626798029786715;	0.657085681786496;	0.689514302627291;	0.750564062767814;	0.803556189904313;	0.843721636948360;	0.888846939048362
0.816991862868994;	0.505513063608952;	0.416549824931740;	0.396553247125113;	0.340081569030870;	0.305708167021200;	0.246294054282525;	0.243906755163759;	0.215287908466815;	0.233653800118081;	0.210262430615950;	0.226869287549140;	0.207862977203089;	0.230119371578146;	0.252080776821107;	0.264353216772793;	0.251036662347751;	0.277479649451161;	0.301223368659139;	0.319071048968954;	0.321421831011073;	0.312563960088862;	0.336607524606116;	0.360701770251986;	0.383686119164677;	0.407686946647843;	0.429760651099289;	0.450760537854013;	0.468024582858550;	0.486657797257965;	0.506838338660771;	0.527264243622932;	0.546081892701294;	0.558496679551706;	0.558653402340023;	0.570078844745751;	0.572266293992938;	0.584384058801251;	0.598080640132926;	0.598163831039832;	0.608923646531384;	0.629326310865764;	0.643994031493269;	0.668026449662943;	0.697449050317372;	0.728416620986052;	0.787178917481968;	0.837311970187499;	0.874932289463598;	0.915229010480267
0.833018612282311;	0.616527853329445;	0.508250571580849;	0.501683425402220;	0.435284950590618;	0.381427983638097;	0.310043900148271;	0.310919736436630;	0.271319443642053;	0.291491506700666;	0.260343267822261;	0.278581884410715;	0.253615394585379;	0.278116959589368;	0.301885834041978;	0.314554050702931;	0.296685710297221;	0.324731441174558;	0.349730325553104;	0.368375121077690;	0.372203827831867;	0.359794189281228;	0.384645217326256;	0.409437614919273;	0.432917109963286;	0.457288266558091;	0.479547481492798;	0.500570708228261;	0.517752699705913;	0.536217767451760;	0.556118831235615;	0.576177128383984;	0.594571524358607;	0.606582448651020;	0.605536537491733;	0.616580084132725;	0.619307148693387;	0.631041481087586;	0.644264844646627;	0.643041897477842;	0.653410406215955;	0.673156746793386;	0.687231936226848;	0.710364688865045;	0.738597272471992;	0.767778507441806;	0.823692323898311;	0.870280693737579;	0.904800602905206;	0.939893453979424
0.843029100177616;	0.751857244024193;	0.615090889546869;	0.614075995174671;	0.532652237962374;	0.477695240854445;	0.391889595308794;	0.395392966376219;	0.340493801931709;	0.362031612957314;	0.320155545200290;	0.339914945564199;	0.307397642131244;	0.333545289598030;	0.358664419651097;	0.372669509002228;	0.349352811302640;	0.378671309807544;	0.404544517576558;	0.423631671524071;	0.427566700513051;	0.410653634451092;	0.436007753778808;	0.461126296463186;	0.484761752724771;	0.509104530071028;	0.531186098027155;	0.551926643954365;	0.568757382784836;	0.586768798620572;	0.606148797970532;	0.625564363816263;	0.643284314288741;	0.654710533753511;	0.652265492133668;	0.662824683288641;	0.667512324895705;	0.678657974341864;	0.691163918685853;	0.688438371351940;	0.698275355752703;	0.717106880240758;	0.730380065673681;	0.752300070705176;	0.778982904941355;	0.806105569314720;	0.858574392695819;	0.900839767902824;	0.931658744762457;	0.961555649748393
