0.265996233639226;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069241675768244;	0.142902199547157;	0.136089281070991;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016657526542042;	0.018510895827689;	0.019485177195132;	0.018783521600792;	0.021540115945252;	0.024024072195958;	0.025971796991886;	0.026531836094644;	0.026568601525722;	0.029670137375133;	0.032967462197481;	0.036466310847203;	0.040287163908734;	0.043861159416081;	0.047498194140725;	0.050687594487242;	0.054442874756342;	0.058208972831080;	0.062314416623718;	0.066565774254062;	0.069378645464447;	0.070252210045720;	0.072701317941810;	0.074227337277292;	0.077200152153178;	0.080601017686108;	0.081524485211496;	0.083932804099759;	0.089042169882197;	0.092558043097180;	0.099174448644730;	0.107241924658809;	0.117420935423907;	0.138163069091181;	0.161281174194631;	0.181773752970521;	0.147202217612784
0.265996294150627;	0.000000034230393;	0.000000029261017;	0.000000026982899;	0.069241700181166;	0.142902220698492;	0.136089297051198;	0.000000019614719;	0.000000018298727;	0.000000020878927;	0.000000019676464;	0.000000022173029;	0.000000021321088;	0.016657530042201;	0.018510899768704;	0.019485181409268;	0.018783525667820;	0.021540120549912;	0.024024077282869;	0.025971802450830;	0.026531841654242;	0.026568607000688;	0.029670143340810;	0.032967468646354;	0.036466317754484;	0.040287171284267;	0.043861167224236;	0.047498202358729;	0.050687603054439;	0.054442883688259;	0.058208982142803;	0.062314426308925;	0.066565784285042;	0.069378655760201;	0.070252220401268;	0.072701328549399;	0.074227347930596;	0.077200163061145;	0.080601028859880;	0.081524496408082;	0.083932815526263;	0.089042181617753;	0.092558055075811;	0.099174460923399;	0.107241937224046;	0.117420948152424;	0.138163081989074;	0.161281187031397;	0.181773765732933;	0.152087711945232
0.265996313273239;	0.000000045270218;	0.000103443123180;	0.000000034944978;	0.069241706935442;	0.142902226425677;	0.136089301560909;	0.000000024982313;	0.000000023153955;	0.000000026268282;	0.000000024637144;	0.000000027607812;	0.000000026413155;	0.016657536152954;	0.018510906533230;	0.019485188542347;	0.018783532441242;	0.021540128076584;	0.024024085462506;	0.025971811106049;	0.026531850356134;	0.026568615437988;	0.029670152375410;	0.032967478251422;	0.036466327876918;	0.040295199052062;	0.043887646347339;	0.047546580025261;	0.050760527300871;	0.054542912287240;	0.058337697138588;	0.062472260919906;	0.066751223107742;	0.069591018984236;	0.070488046812881;	0.072965915007167;	0.074516846650223;	0.077522223549988;	0.080958727534745;	0.081911803633630;	0.084359898011376;	0.089517515047906;	0.093085103337508;	0.099765422612640;	0.107909105968991;	0.118176700445143;	0.139038256026458;	0.162310640122957;	0.183026501231329;	0.154430323435694
0.271540993078551;	0.000626555142230;	0.000659274129194;	0.000667539445217;	0.069718055635678;	0.143318751704113;	0.136402850632558;	0.015050975218238;	0.000362585417461;	0.000416273728911;	0.000395896920075;	0.000449548262544;	0.000436848355379;	0.016822187960904;	0.018701602801175;	0.019695807654216;	0.018992291448670;	0.021781835061001;	0.024298607359548;	0.026275787057885;	0.026851887430697;	0.026892641759030;	0.030032324894314;	0.033370784683483;	0.036912338256188;	0.040787458363508;	0.044426015103913;	0.048132200005498;	0.051393263717782;	0.055228171142072;	0.059077892378003;	0.063273280063875;	0.067618650816807;	0.070524717352626;	0.071475047202093;	0.074030873739284;	0.075648574083214;	0.078758874076028;	0.082322247750174;	0.083388202336021;	0.086000224994453;	0.091370688774081;	0.095172889235186;	0.102136838598236;	0.110565782610239;	0.121072517546148;	0.142215878102981;	0.165844582867849;	0.186904626395822;	0.156723300331764
0.277017121397896;	0.001567324926847;	0.001482182758911;	0.001457653088793;	0.070551743536088;	0.143954944825458;	0.136898258338537;	0.015816132682623;	0.020264289076719;	0.001092251818161;	0.001042421579164;	0.001201261004236;	0.001171706830573;	0.017244479660372;	0.019184632477201;	0.020225899484779;	0.019512914480878;	0.022376711861036;	0.024969178312170;	0.027015928301786;	0.027630460935181;	0.027675904966573;	0.030899737283953;	0.034331137813685;	0.037969784139634;	0.041948879139164;	0.045686996100635;	0.049493056375795;	0.052855043130406;	0.056804591888460;	0.060767912316685;	0.065093677955182;	0.069585409196758;	0.072635037165542;	0.073689964235385;	0.076386133634962;	0.078093950146188;	0.081343659659459;	0.085026831245222;	0.086093038871420;	0.088719701962862;	0.094099890056414;	0.097851023823855;	0.104766054795937;	0.113116378201714;	0.123554803137426;	0.144663169547368;	0.168337763589968;	0.189454397180476;	0.162685646714233
0.283702246255691;	0.003092956090078;	0.002971056524268;	0.002908482140845;	0.071728195838824;	0.145154803392311;	0.137676206267476;	0.016888281292714;	0.021394942798767;	0.026327555358927;	0.030619568068182;	0.002217964392384;	0.002137744550729;	0.018022121517579;	0.020063686917761;	0.021185493419417;	0.020432209139268;	0.023409241756005;	0.026120496473193;	0.028278830156323;	0.028953182361616;	0.028989830172010;	0.032329055900887;	0.035890778518929;	0.039662793153497;	0.043785351257583;	0.047654213895477;	0.051579378940540;	0.055054379548703;	0.059123713448518;	0.063167389347871;	0.067577497903868;	0.072145205696494;	0.075239927362788;	0.076267742790327;	0.078959687409341;	0.080584658112848;	0.083837150784053;	0.087554391579421;	0.088587296370430;	0.091242435155898;	0.096695203974000;	0.100531394211348;	0.107594435435868;	0.116129064839416;	0.126777239044812;	0.148197737795957;	0.172350118120824;	0.194065825816068;	0.170085749783533
0.291526855825456;	0.017915452161159;	0.005124349532863;	0.005164659544384;	0.073698725691294;	0.146883055380929;	0.139274207894476;	0.027757832305938;	0.022891893671986;	0.028230785614390;	0.032506361430012;	0.036276690434058;	0.039701927162134;	0.019202558800754;	0.021387066739196;	0.022622328669410;	0.021938698733157;	0.025081250413577;	0.027970420263411;	0.030297964076690;	0.031063080348220;	0.031068131064411;	0.034563343053318;	0.038303862457962;	0.042256994753903;	0.046579836368139;	0.050637222629623;	0.054740179524614;	0.058396161045474;	0.062670747737891;	0.066889897572485;	0.071510640278305;	0.076326426296354;	0.079663559133315;	0.080858621725865;	0.083798037652875;	0.085472775086070;	0.089007819292345;	0.093021099022103;	0.094175509938818;	0.097041941160706;	0.102752216328847;	0.106795039516285;	0.114109629582219;	0.122832413210467;	0.133585628891702;	0.155179105554503;	0.179682446155246;	0.201728679178432;	0.180837364694448
0.308112100568220;	0.033468187738509;	0.021837336925130;	0.009307511429907;	0.077726777123610;	0.150322791703761;	0.142052503144574;	0.035683626637727;	0.043810618729995;	0.044610487824050;	0.051460097345520;	0.039424069672647;	0.042698982523762;	0.059927504743910;	0.066941209279214;	0.073694857521243;	0.024454337541982;	0.027858442634129;	0.031032651473224;	0.033639681030065;	0.034513159549368;	0.034432622124083;	0.038145122433108;	0.042141989213583;	0.046359561333283;	0.050974534799975;	0.055303398530362;	0.059657957724196;	0.063568744469397;	0.068125358600146;	0.072547929183950;	0.077403133688373;	0.082466352217453;	0.086009190307092;	0.087267363547774;	0.090329315738093;	0.091574467731138;	0.095237255649951;	0.099423334749775;	0.100566866900552;	0.103559982069808;	0.109481723335364;	0.113740602003135;	0.121377434327088;	0.130433401002773;	0.141479713444265;	0.163528733548146;	0.188790440514931;	0.211679651395243;	0.194450667956783
0.322010774096292;	0.055838980484875;	0.036660181184830;	0.031232187898269;	0.082819999201679;	0.155359611849262;	0.146280532362003;	0.048966048773010;	0.048330826549956;	0.058869535749035;	0.066102374268940;	0.073640238423346;	0.078963476602040;	0.064779098492072;	0.072760858859692;	0.080611492444840;	0.080347706840776;	0.087109762851052;	0.095007237309579;	0.102089952197604;	0.039592506711812;	0.039442943767741;	0.043491440397706;	0.047892407583617;	0.052522880037847;	0.057598158307016;	0.062358919917155;	0.067108618911006;	0.071425812418618;	0.076426632755405;	0.081183105005996;	0.086434446249138;	0.091938221140998;	0.095889864625774;	0.097380791808432;	0.100768735456992;	0.100909795081568;	0.104917858357303;	0.109478245022150;	0.110683995406599;	0.113912081247307;	0.120152516735000;	0.124687857757904;	0.132703083046294;	0.142087908080717;	0.153324809595681;	0.175772687495774;	0.201834900447249;	0.225562980611628;	0.211518733467793
0.343531788146928;	0.082166075501835;	0.062961106949855;	0.049871802464167;	0.108815002775891;	0.162872907045785;	0.152907980842896;	0.062935582138849;	0.071904587201795;	0.081251008640511;	0.090872546550525;	0.088340930397843;	0.094369238284077;	0.104616432783095;	0.116641763937497;	0.127753889778202;	0.103520793696594;	0.112660211822454;	0.123548455611236;	0.133658745272613;	0.114159036665483;	0.115557542810392;	0.121622837201341;	0.128862285895683;	0.135526463156035;	0.143398630171734;	0.150883071392996;	0.157550154000585;	0.163690512157052;	0.170325629548662;	0.176479253405577;	0.183429662203927;	0.190109735738760;	0.195459620276352;	0.197953957007222;	0.202044718871609;	0.114084183326080;	0.118479781503822;	0.123484521092883;	0.124729915964004;	0.128243245294850;	0.134881620537402;	0.139783062491898;	0.148292987562771;	0.158117915998556;	0.169530554061079;	0.192475459964648;	0.219551441684372;	0.244295340113312;	0.232784324641636
