0.322742235895309;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035666367624695;	0.068551108110583;	0.053088087098172;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016846559466472;	0.018719659353767;	0.019907941083350;	0.019450892839970;	0.022579030918993;	0.025467724364099;	0.027810221836517;	0.028781271225175;	0.028987608467406;	0.032874902257197;	0.036831481544556;	0.040350946763732;	0.044590197025729;	0.048954197022715;	0.053232295857708;	0.056822476952104;	0.060487918287644;	0.065446745368621;	0.070599579640076;	0.074427565296991;	0.078027938454503;	0.079768956253126;	0.083061513670741;	0.084141047143066;	0.086870531012422;	0.091026092927276;	0.093499977321461;	0.096504905195536;	0.101824362919019;	0.108138713692720;	0.114611286586303;	0.125007569798049;	0.134280232062921;	0.148272949915354;	0.190943771875475;	0.210156362670564;	0.151438679036003
0.322742235895309;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035666367624695;	0.068551108110583;	0.053088087098172;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016846559466472;	0.018719659353767;	0.019907941083350;	0.019450892839970;	0.022579030918993;	0.025467724364099;	0.027810221836517;	0.028781271225175;	0.028987608467406;	0.032874902257197;	0.036831481544556;	0.040350946763732;	0.044590197025729;	0.048954197022715;	0.053232295857708;	0.056822476952104;	0.060487918287644;	0.065446745368621;	0.070599579640076;	0.074427565296991;	0.078027938454503;	0.079768956253126;	0.083061513670741;	0.084141047143066;	0.086870531012422;	0.091026092927276;	0.093499977321461;	0.096504905195536;	0.101824362919019;	0.108138713692720;	0.114611286586303;	0.125007569798049;	0.134280232062921;	0.148272949915354;	0.190943771875475;	0.210156362670564;	0.151438679036003
0.322742235895309;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035666367624695;	0.068551108110583;	0.053088087098172;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016846559466472;	0.018719659353767;	0.019907941083350;	0.019450892839970;	0.022579030918993;	0.025467724364099;	0.027810221836517;	0.028781271225175;	0.028987608467406;	0.032874902257197;	0.036831481544556;	0.040350946763732;	0.044590197025729;	0.048954197022715;	0.053232295857708;	0.056822476952104;	0.060487918287644;	0.065446745368621;	0.070599579640076;	0.074427565296991;	0.078027938454503;	0.079768956253126;	0.083061513670741;	0.084141047143066;	0.086870531012422;	0.091026092927276;	0.093499977321461;	0.096504905195536;	0.101824362919019;	0.108138713692720;	0.114611286586303;	0.125007569798049;	0.134280232062921;	0.148272949915354;	0.190943771875475;	0.210156362670564;	0.153179038852330
0.322742235895309;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035666367624695;	0.068551108110583;	0.053088087098172;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016846559466472;	0.018719659353767;	0.019907941083350;	0.019450892839970;	0.022579030918993;	0.025467724364099;	0.027810221836517;	0.028781271225175;	0.028987608467406;	0.032874902257197;	0.036831481544556;	0.040350946763732;	0.044590197025729;	0.048954197022715;	0.053232295857708;	0.056822476952104;	0.060487918287644;	0.065446745368621;	0.070599579640076;	0.074427565296991;	0.078027938454503;	0.079768956253126;	0.083061513670741;	0.084141047143066;	0.086870531012422;	0.091051925129414;	0.093658752552422;	0.096812368072076;	0.102281712224755;	0.108722758120969;	0.115298879539757;	0.125792471838756;	0.135149641527376;	0.149224676592496;	0.191961809886601;	0.211246073860191;	0.158394158581687
0.322742235895309;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035666367624695;	0.068693480900367;	0.053449752307520;	0.000732168491239;	0.000869119760021;	0.001065183801989;	0.001040658971090;	0.001204261081703;	0.001180991399623;	0.017151233018743;	0.019087073889504;	0.020324790577208;	0.019873892048183;	0.023078822730253;	0.026041586180657;	0.028448602617205;	0.029453827151487;	0.029670420021533;	0.033639706375577;	0.037679220456152;	0.041279780419544;	0.045604349218129;	0.050052337570703;	0.054412918316229;	0.058079177283249;	0.061824339907821;	0.066865427490154;	0.072101374099831;	0.076010404378502;	0.079682461103065;	0.081464586988237;	0.084831758576726;	0.085954694555563;	0.088769320607013;	0.093035474488518;	0.095657329274642;	0.098881984261474;	0.104463115728216;	0.111039892983380;	0.117792743524010;	0.128479526223039;	0.138011233513119;	0.152280420298350;	0.195244744556024;	0.214764127100724;	0.168008390674903
0.328975288353737;	0.003281064004182;	0.012020314756972;	0.015960631921393;	0.038006901209224;	0.070490403051709;	0.054615992868796;	0.002276629292388;	0.001846913756285;	0.002078219588762;	0.001987766448099;	0.002292062415003;	0.002242442823895;	0.017996580987157;	0.020032005349921;	0.021337022125203;	0.020850731992717;	0.024181619357281;	0.027264748665450;	0.029775189480534;	0.030824914953789;	0.031034778556708;	0.035138596136430;	0.039318622668206;	0.043060121255610;	0.047535938374637;	0.052134266673489;	0.056646035002994;	0.060458431040642;	0.064361232753225;	0.069568566873398;	0.074980421705689;	0.079067581583794;	0.082910497391499;	0.084807894319606;	0.088355200127274;	0.089591352220480;	0.092603391220424;	0.097078425737238;	0.099805168297878;	0.103208115314336;	0.109000424118332;	0.115791831584801;	0.122788942399525;	0.133732606651610;	0.143473797304650;	0.157951464736551;	0.201307123808886;	0.221150389901554;	0.181828853289519
0.334877388024938;	0.006792914639547;	0.018666731748541;	0.024337641471185;	0.051161320610686;	0.080916862827596;	0.056250571501560;	0.004565471652105;	0.004506583219873;	0.004952692876744;	0.004800274107316;	0.004843522010531;	0.004667429295009;	0.019684260271196;	0.021926722335366;	0.023376301746690;	0.022815042669427;	0.026387850539361;	0.029701312221806;	0.032409849356820;	0.033541234848026;	0.033720002207217;	0.038062820326247;	0.042489972963142;	0.046472154420192;	0.051205035962711;	0.056053449146331;	0.060808652249401;	0.064852189312144;	0.068999127601768;	0.074454278680305;	0.080125915194458;	0.084463602759519;	0.088547202992600;	0.090582061956632;	0.094365168087483;	0.095699135729448;	0.098959841232432;	0.103716879594287;	0.106571823549327;	0.110219270905165;	0.116300566477723;	0.123413284622118;	0.130746679604901;	0.142060352956076;	0.152061508798439;	0.166735497098669;	0.210812718948257;	0.231108953569608;	0.197267428195251
0.345849066226551;	0.016609756737516;	0.032349550968273;	0.041006302807697;	0.064367705174859;	0.099208686675821;	0.085533190846752;	0.041342125802094;	0.008245688499909;	0.009288153498466;	0.009051699136441;	0.009606262789946;	0.009346161753274;	0.022628685882616;	0.025204767775448;	0.026895453500885;	0.026144042228886;	0.030081377555449;	0.033744035998770;	0.036755999844949;	0.038025958146099;	0.038121681667618;	0.042813735706147;	0.047601197608878;	0.051923739220208;	0.057021928739600;	0.062222375989878;	0.067311368179518;	0.071669978100123;	0.076142902293112;	0.081928361544395;	0.087949392063945;	0.092613918728545;	0.097031516567762;	0.099251804013813;	0.103360026443286;	0.104717889121219;	0.108299183336969;	0.113436263363864;	0.116461479751137;	0.120434461406376;	0.126885749697540;	0.134456433502348;	0.142209362746345;	0.154010267367150;	0.164251905052144;	0.179000686911941;	0.224288172045455;	0.245136769883463;	0.212210233950133
0.360364996796154;	0.033526605943523;	0.053050982714740;	0.061833801486146;	0.081819284383664;	0.120957905656824;	0.119681133512781;	0.083561916866928;	0.060950269199264;	0.068563678286008;	0.018891684505197;	0.020511680277720;	0.015783210185898;	0.028433473452268;	0.031605963161034;	0.034091356127088;	0.031596657102865;	0.036090249510184;	0.040309886237952;	0.043831832898549;	0.044662152088521;	0.044578990335864;	0.049721014312361;	0.054972848939895;	0.059720760002591;	0.065285245160867;	0.070939954708632;	0.076452765825276;	0.081213369530872;	0.086091874210551;	0.092291638129294;	0.098750706988635;	0.103799029953386;	0.108638854103391;	0.111081010823029;	0.115581770303882;	0.117074477878010;	0.121040093800202;	0.126658357129572;	0.129901005298151;	0.134276864048012;	0.141162602113814;	0.149350307407030;	0.157583466664585;	0.169989799559306;	0.180644897877892;	0.195235392494748;	0.242510045636709;	0.264024327524845;	0.229703165096705
0.378281009320678;	0.058127335533122;	0.081626715793711;	0.092889627401564;	0.104710271032710;	0.147140223450960;	0.158137742733252;	0.130642995861791;	0.117726260637880;	0.132120309413939;	0.095400637189264;	0.103821123857485;	0.038960941254861;	0.051518534644212;	0.057995608309839;	0.043387829825433;	0.040597064546328;	0.045788943741741;	0.050761568790471;	0.054984504849048;	0.055235746928662;	0.054965302272736;	0.060799393808174;	0.066788205746959;	0.072197913817501;	0.078514916997292;	0.084924642905662;	0.091135872006140;	0.096578972905878;	0.102132740315579;	0.109037433297999;	0.116252891733755;	0.121947774842721;	0.127557341402554;	0.130520230542290;	0.135753641443255;	0.133403338272373;	0.137821042511975;	0.144036500413782;	0.147544252245033;	0.152397625288516;	0.159750660932708;	0.168726263257495;	0.177428926143564;	0.190494069106689;	0.199789001561420;	0.213755341847494;	0.263472672828293;	0.285419650254453;	0.257742009951852
