0.425969713892783;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.019609481748135;	0.039972949253543;	0.031683812037748;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.053459939459012;	0.061953318996522;	0.067228447196603;	0.066763437985615;	0.079128042853060;	0.090556267519047;	0.099246153601742;	0.102292382618570;	0.103499538804938;	0.117461523509628;	0.131891883950627;	0.146290826679806;	0.161950230163349;	0.176993075622075;	0.192014444784868;	0.204589748446687;	0.218590627135634;	0.234700122186876;	0.251357321029808;	0.266989303038929;	0.277465505223804;	0.280899247348616;	0.290950193489070;	0.296799574452695;	0.307609950538020;	0.320063292595938;	0.324737376326662;	0.334892419714070;	0.354366109182307;	0.368711292558193;	0.392386562818391;	0.422518818502330;	0.457681349881146;	0.523355892518143;	0.584137844499239;	0.631608411440221;	0.687767583963020
0.557041788287862;	0.074145509707716;	0.063381481769302;	0.058446912317905;	0.072489636764466;	0.085788271653365;	0.066298096850062;	0.042486901411916;	0.039636367128463;	0.045225267420031;	0.042620644909344;	0.048028385885118;	0.046183021077745;	0.061041537469529;	0.070489842966285;	0.076356571281785;	0.075572914452360;	0.089102069988593;	0.101574886271671;	0.111070623329744;	0.114334874071792;	0.115358712029401;	0.130383610354078;	0.145860609623079;	0.161252496789419;	0.177926168124128;	0.193906106067824;	0.209815237069586;	0.223146916535043;	0.237937807700040;	0.254869988481803;	0.272336180181821;	0.288717131278324;	0.299766853194689;	0.303330115478455;	0.313926998609851;	0.319875401586496;	0.331237396980195;	0.344266491237848;	0.348989990543221;	0.359643054916302;	0.379786171940189;	0.394657873781038;	0.418983047401029;	0.449736029919777;	0.485252238222173;	0.551293662638065;	0.611943208318506;	0.659252720066198;	0.721424741826575
0.598462751549875;	0.098058568471933;	0.082255849534680;	0.075693351940471;	0.087119888715940;	0.098193767723398;	0.076066458511553;	0.054113499471781;	0.050153141667508;	0.056899001110988;	0.053365837186303;	0.059800519697006;	0.057212806663213;	0.074277870830019;	0.085142294631474;	0.091807337109097;	0.090244637949285;	0.105405387388452;	0.119292571919537;	0.129818452490808;	0.133183803723855;	0.133634514362692;	0.149953208855177;	0.166665882091256;	0.183178422095021;	0.200962882567979;	0.217908751788551;	0.234677397781124;	0.248675510899480;	0.264146535695676;	0.281748352480036;	0.299843640450981;	0.316763465473434;	0.328132347412069;	0.331449445561896;	0.342300504279766;	0.347936122075118;	0.359546603916047;	0.372841266580376;	0.377205753902473;	0.388030117082279;	0.408511073578232;	0.423642086915038;	0.448371667974293;	0.479463633439875;	0.515002469530939;	0.581025047639144;	0.641223573451854;	0.688100465906122;	0.747134889149508
0.647126882581402;	0.137720036164172;	0.112714979659292;	0.103421255576038;	0.110063398501441;	0.117363275339215;	0.091175615808246;	0.071816440576880;	0.065933592039687;	0.074188773277490;	0.069099141562855;	0.076833039464682;	0.072995606258518;	0.090006860248982;	0.102430344296674;	0.109974902205322;	0.107393794330346;	0.124298326277058;	0.139709629926661;	0.151366080384301;	0.154828577965664;	0.154547130765127;	0.172228545059633;	0.190254778970231;	0.207963374435072;	0.226927966038315;	0.244891067029709;	0.262559519618416;	0.277271685824424;	0.293472080123676;	0.311767154574340;	0.330525468270640;	0.348030115678081;	0.359774582601817;	0.362847535849397;	0.373995904702708;	0.379282126264369;	0.391182642249155;	0.404778047519788;	0.408732658480180;	0.419731669548734;	0.440523781904072;	0.455844663335592;	0.480895704192415;	0.512218258656516;	0.547606017728772;	0.613349788917317;	0.672864036043191;	0.719051737764494;	0.774046391470959
0.692348948658512;	0.190826609940438;	0.152964435556867;	0.139810032247021;	0.139854520651925;	0.142098442041387;	0.110899549808374;	0.094656689658657;	0.086088858168553;	0.096073210742406;	0.088853075391933;	0.098026925136106;	0.092471978766124;	0.109805901061328;	0.123991472876652;	0.132502349973488;	0.128485298817993;	0.147285302996922;	0.164351729698902;	0.177235308124054;	0.180717338425848;	0.179401778669242;	0.198487568215636;	0.217865971302120;	0.236790272494508;	0.256945047211274;	0.275913564242271;	0.294447104743856;	0.309837474641464;	0.326723024794668;	0.345627074073703;	0.364962793629610;	0.382966500356577;	0.395007068722981;	0.397693965884192;	0.409033647808708;	0.413775919565060;	0.425841378376743;	0.439590940161052;	0.442907536544313;	0.453884739697774;	0.474724712759627;	0.489952041213087;	0.514954978899108;	0.546114965909176;	0.580957081844099;	0.645915813147266;	0.704228075190993;	0.749270676467539;	0.801518317035564
0.736102684659478;	0.262503706696068;	0.206546527495721;	0.188288725424234;	0.178513800005308;	0.174070859778989;	0.136675269708116;	0.123830145648346;	0.111657321254547;	0.123617599782564;	0.113465396525620;	0.124164142706543;	0.116249723691716;	0.134233330198149;	0.150341190609580;	0.159866668542971;	0.153889781477341;	0.174667273179518;	0.193457726320208;	0.207615465761914;	0.210992229653056;	0.208271760306836;	0.228728187201082;	0.249420272200909;	0.269501688905193;	0.290775832520309;	0.310664182296990;	0.329955405222675;	0.345920607892835;	0.363369527806438;	0.382719532303374;	0.402458375229499;	0.420779000213665;	0.432949594071887;	0.435045662217737;	0.446398589909477;	0.450361987655620;	0.462422461624607;	0.476177444238056;	0.478732037619464;	0.489638310196241;	0.510455930595607;	0.525592934281899;	0.550515006561975;	0.581465657879595;	0.615645153726015;	0.679590286921399;	0.736456583314879;	0.780155865132177;	0.829353508947071
0.773925858732430;	0.355653250755397;	0.276729813449662;	0.251991649857526;	0.228538735204254;	0.214759577823995;	0.170144882466862;	0.160967782368203;	0.143603803907255;	0.157813511255203;	0.143593001067445;	0.156260844013679;	0.145156936795865;	0.164031982324759;	0.182162712268976;	0.192691121044954;	0.184106646836490;	0.206866386218590;	0.227376964197827;	0.242793178356787;	0.245877013217562;	0.241303855784507;	0.263029233493046;	0.284925318306381;	0.306036708337154;	0.328287704082778;	0.348950922439054;	0.368846885191922;	0.385251976640365;	0.403116795885921;	0.422763783031732;	0.442762767457566;	0.461282682519166;	0.473524257065507;	0.474968168194128;	0.486324122520815;	0.489472547759642;	0.501529414188936;	0.515262038559260;	0.516996156159642;	0.527819813581583;	0.548536112668707;	0.563521680066537;	0.588227570679463;	0.618789111802417;	0.652065076216999;	0.714621898640913;	0.769649407376109;	0.811662212294116;	0.857294461678322
0.803846195731400;	0.449965200263996;	0.366174958156739;	0.335296268065141;	0.292744430455131;	0.266598394632844;	0.212887765887832;	0.207360854138916;	0.183689056003606;	0.199973166587101;	0.180246533902720;	0.194779603651341;	0.179276221570185;	0.200205213178682;	0.220404308504996;	0.231864967607836;	0.219821943148945;	0.244511307287522;	0.266687328722631;	0.283308375971480;	0.285880288904178;	0.278947874842456;	0.301829991536515;	0.324813453909419;	0.346831525957950;	0.369927901885058;	0.391248665660476;	0.411634839142979;	0.428388297250138;	0.446562502691013;	0.466394666060177;	0.486528824872089;	0.505114464316884;	0.517333771372325;	0.517995639279586;	0.529265318202320;	0.531588961482107;	0.543550136698643;	0.557148800918177;	0.557921224866011;	0.568581403221411;	0.589046296129040;	0.603764697318242;	0.628067892480013;	0.658017878128006;	0.690116857712865;	0.750854719093788;	0.803569079477432;	0.843498876015587;	0.884972656133409
0.825336619247753;	0.551211357038353;	0.454670304185530;	0.441441922254995;	0.374664906494104;	0.332395916763814;	0.267687076686424;	0.265567930183980;	0.232700828891451;	0.251014785812279;	0.224815891685477;	0.241492016362225;	0.220245431507670;	0.242479309083303;	0.264497422722003;	0.276474185875111;	0.262018557958889;	0.288507482521809;	0.312212169853090;	0.329903165931680;	0.331898164507135;	0.321998540458419;	0.345892897744325;	0.369807484493352;	0.392564056905283;	0.416310655159199;	0.438091264368086;	0.458764639204087;	0.475680152115022;	0.493950983375574;	0.513750043354145;	0.533784070094596;	0.552203988938800;	0.564221771793339;	0.563893680250702;	0.574931259096627;	0.576762231846028;	0.588494468344582;	0.601802384857463;	0.601438378977762;	0.611826566010624;	0.631847590730102;	0.646145136972352;	0.669808349567965;	0.698868291386732;	0.729476863932587;	0.787888732701094;	0.837705029819978;	0.875062230212148;	0.911861749524270
0.837903490169140;	0.669795375792434;	0.551101187105753;	0.545877307705136;	0.476789793899603;	0.415556884175111;	0.338049542900843;	0.338787502607983;	0.293441115664150;	0.313221958085488;	0.278211545142084;	0.296186880416804;	0.268601632417543;	0.293252933313817;	0.316936568038176;	0.329279988883422;	0.309451530639364;	0.337425873355639;	0.362253099487656;	0.380617442583269;	0.384377395204257;	0.370657331315274;	0.395262794102555;	0.419775471665570;	0.442934675489890;	0.466956169633646;	0.488836731117600;	0.509459485587802;	0.526229526633006;	0.544270504731564;	0.563738311743735;	0.583353045543202;	0.601305018887262;	0.612888079928526;	0.611320343771145;	0.621960660147217;	0.624475119423058;	0.635797105288504;	0.648603712475498;	0.646902201468465;	0.656884955507365;	0.676227375937371;	0.689916637274602;	0.712657288331744;	0.740501930315442;	0.769297212685405;	0.824816268506316;	0.871039587724264;	0.905265152594910;	0.937139004340011
0.846798609214927;	0.793287558621868;	0.665900472526328;	0.665219995625145;	0.572027468925059;	0.517924837551676;	0.428211151554836;	0.431026732232543;	0.368517745583329;	0.389321459430288;	0.342196764284660;	0.361599565486177;	0.325522332579776;	0.351390086291422;	0.376191659687966;	0.390072213645468;	0.364527090074244;	0.393605675141067;	0.419135030610753;	0.437787802016538;	0.441314842120683;	0.422793522263565;	0.447816617731898;	0.472558766373000;	0.495789275582260;	0.519690343198274;	0.541313962211966;	0.561589905342925;	0.577955355528941;	0.595488943848674;	0.614393075056805;	0.633319505975104;	0.650557616194123;	0.661532173281976;	0.658532970095323;	0.668680663361394;	0.673229498847861;	0.683944337632835;	0.696011849671312;	0.692788062573365;	0.702235334853428;	0.720645972894675;	0.733524512468253;	0.755032969537392;	0.781304896940414;	0.808023700822946;	0.860048023472854;	0.901888767354922;	0.932376960900960;	0.959566198938770
