0.276259101833550;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036167290163837;	0.074549415514223;	0.064026000824431;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026038466531119;	0.029943261728787;	0.032622660313718;	0.032241156335015;	0.037789020685525;	0.043286769724329;	0.047859789552478;	0.049906145640094;	0.050487528477146;	0.056979665112108;	0.064146748424941;	0.071567368987625;	0.079948710070411;	0.087985037786646;	0.095961122273601;	0.103031291625398;	0.111194664200302;	0.119502134559227;	0.128651375391022;	0.137837224986125;	0.144188698842883;	0.146466595882183;	0.151835450286134;	0.155043698615081;	0.161421339563836;	0.169057314827184;	0.171397854405296;	0.176585626535560;	0.187685025062026;	0.195773145187176;	0.210254583806413;	0.228345282122451;	0.250664465545808;	0.294689488114308;	0.347354000789011;	0.395235975857091;	0.402858244696731
0.288772797959109;	0.007078811283375;	0.006051149278636;	0.005580036572985;	0.041215857921073;	0.078923490411678;	0.067330691561730;	0.004056304243124;	0.003784158370643;	0.004317741162141;	0.004069072941229;	0.004585360090016;	0.004409179605508;	0.026762295911524;	0.030758259675211;	0.033494139423423;	0.033082213543941;	0.038741259714647;	0.044338737854336;	0.048988693763378;	0.051055864764250;	0.051619745825023;	0.058213360774034;	0.065480368610503;	0.072995787389066;	0.081473962471287;	0.089599756108751;	0.097660596827505;	0.104802978735103;	0.113041775212995;	0.121427788867635;	0.130654265718204;	0.139911620747198;	0.146317849532883;	0.148608111928738;	0.154029087883203;	0.157246790006392;	0.163677095046099;	0.171368038434256;	0.173713295750831;	0.178948614870491;	0.190111925016583;	0.198250312938535;	0.212793799198178;	0.230943759665666;	0.253296709444438;	0.297356758907855;	0.350008630388286;	0.397875228875224;	0.451891337483371
0.292727334852761;	0.009361835970636;	0.007946653575758;	0.007226586577904;	0.042612635564633;	0.080107866428158;	0.068263295390830;	0.005166317396666;	0.004788214585333;	0.005432254437575;	0.005094936620195;	0.005709267799836;	0.005462213928901;	0.028025993484632;	0.032157156709395;	0.034969252993911;	0.034482950458831;	0.040297767936662;	0.046030278438170;	0.050778584049019;	0.052855407262739;	0.053364570726902;	0.060081706768469;	0.067466686656674;	0.075089096201677;	0.083748511612320;	0.092139572269919;	0.100487851268816;	0.107924073904448;	0.116482007888479;	0.125200994600357;	0.134760637364258;	0.144328332292522;	0.151017549543199;	0.153504367928303;	0.159219344584872;	0.162640833469874;	0.169400251839093;	0.177450792546313;	0.180039468993616;	0.185664186609264;	0.197312286775272;	0.205960454992414;	0.221141982154674;	0.240039037573242;	0.263224957526999;	0.308403243260935;	0.362459012628103;	0.412378434621131;	0.476180869988719
0.349375765364498;	0.019024146245358;	0.016067554435320;	0.014870092805338;	0.049270587730909;	0.085844450383401;	0.072646451674642;	0.011873560722612;	0.009695143771311;	0.010986778971393;	0.010309773726969;	0.011551296507905;	0.011065835858194;	0.031071842093385;	0.035596111398784;	0.038679025706762;	0.038078052536609;	0.044368357919069;	0.050554137597618;	0.055686620291653;	0.057923352175436;	0.058400032600556;	0.065605030515999;	0.073501200407646;	0.081638307074592;	0.090844147124328;	0.099764772579182;	0.108642114607355;	0.116588402655444;	0.125708566159132;	0.135008974921477;	0.145202371572143;	0.155448732031307;	0.162795345858125;	0.165758765486839;	0.172233282547385;	0.176247626881254;	0.184018788704569;	0.193285815124117;	0.196883126555234;	0.204049777716635;	0.217711571537703;	0.228567730002889;	0.246431618042100;	0.268018017874248;	0.293425572410242;	0.341214053593893;	0.398539500529548;	0.451615273309767;	0.499848518312659
0.405052657561767;	0.032917416850854;	0.027627988244047;	0.025754378468613;	0.058931481750782;	0.094160246103776;	0.079144844454322;	0.021168117004882;	0.019247896214337;	0.019326398559150;	0.018172242295451;	0.020524483358842;	0.019719242259239;	0.036897349914747;	0.042154429495183;	0.045766983734378;	0.044939663339465;	0.052101100319344;	0.059148810223005;	0.065045676746604;	0.067641906260013;	0.068063031494120;	0.076184578849209;	0.085074733564830;	0.094232032163311;	0.104519737078998;	0.114463202214741;	0.124353089952676;	0.133304455203894;	0.143558837586944;	0.153975952922114;	0.165440363993335;	0.177100642318499;	0.185815973659769;	0.189719989228402;	0.197522799588147;	0.202327007483825;	0.211414579464933;	0.221812841892795;	0.225350066167136;	0.232646087003616;	0.246394609764755;	0.256751212072707;	0.274137425359681;	0.294954767625971;	0.319655702393246;	0.367026923802164;	0.424644780579064;	0.478122692038768;	0.526103191691868
0.471378123510374;	0.053779250498834;	0.045656680505143;	0.042600861059959;	0.073451667387040;	0.106811782314083;	0.088802039582731;	0.033877470957565;	0.032210480004850;	0.035105816231203;	0.034049815263463;	0.032464601044621;	0.030961406052052;	0.046452662491109;	0.052836489904439;	0.057295911113143;	0.055906562584115;	0.064308610861195;	0.072625287854539;	0.079681911051974;	0.082825447414449;	0.083030552645010;	0.092354132212587;	0.102580488381091;	0.113087850513452;	0.124815670798315;	0.136060823881053;	0.147127710961202;	0.157181944871054;	0.168600879546490;	0.179792592332476;	0.192039931267223;	0.204363575693007;	0.213393723076647;	0.216828462638954;	0.224369157036852;	0.228056674311729;	0.236816461744242;	0.247102757814235;	0.249793335229834;	0.256763553000503;	0.270474665665169;	0.280795327876779;	0.298473148794991;	0.319569426924987;	0.344382039071133;	0.392181258670103;	0.451051384904147;	0.505958859866843;	0.555246506011725
0.536491659916641;	0.200143882364733;	0.069593070344385;	0.067392717852311;	0.094231640663736;	0.124625964573834;	0.102943870896590;	0.052954910180020;	0.047659532879308;	0.053728378529985;	0.052032360327620;	0.056036791751599;	0.054735153651302;	0.059014058531212;	0.066628691566850;	0.071981635418315;	0.070917747547014;	0.080632491675329;	0.090325716350461;	0.098636269938916;	0.102272843292536;	0.101796539307102;	0.112066834355962;	0.123371099358886;	0.134891334913325;	0.147655832852669;	0.159686986041713;	0.171326053866783;	0.181889538392847;	0.193872954241870;	0.205238029643185;	0.217825871809220;	0.230675518450130;	0.240132080696710;	0.243481394035140;	0.251305949249024;	0.253686167400239;	0.262814744981934;	0.273578640177929;	0.275962554425386;	0.283117752454803;	0.297215189642626;	0.307835889962672;	0.326025734075550;	0.347498295965113;	0.372376922289335;	0.420562195263803;	0.480793473034503;	0.537152702727941;	0.588469197672460
0.591680388502014;	0.338476555698584;	0.219205405610845;	0.097784596684271;	0.123413944240948;	0.148742697554126;	0.122243153804618;	0.077452313501090;	0.072677341747825;	0.079745319148682;	0.075980874998167;	0.077974041176697;	0.075265137928016;	0.088780397211327;	0.099822404113795;	0.108689495571736;	0.088334858477757;	0.099349013048880;	0.110507456663715;	0.120274246469996;	0.124158974541926;	0.122603515690349;	0.133586262650642;	0.145817158553273;	0.158265221865031;	0.172114573399658;	0.185149934603719;	0.197674417901004;	0.209191028828157;	0.222264657249824;	0.234327319377983;	0.247819817515375;	0.261695005579646;	0.272083247305262;	0.275759217994503;	0.284176592423990;	0.282866680507119;	0.292522151296723;	0.303929850993155;	0.306051738890650;	0.313482839858300;	0.328068639034312;	0.339127045299680;	0.357988360802419;	0.380006972881337;	0.404963588689303;	0.453678040603743;	0.515652599822103;	0.573800592031017;	0.626953187285568
0.630559353338699;	0.435863221175296;	0.341369748744559;	0.286869100748026;	0.156409083221483;	0.180919556987160;	0.147602541614104;	0.108927521551660;	0.098954221274927;	0.110506425450981;	0.104382572999587;	0.114169544637450;	0.108185267843709;	0.111316502431346;	0.123846626798442;	0.133902253967219;	0.130107778550967;	0.143518331116355;	0.158031615487409;	0.171202925993643;	0.151670726701678;	0.149495324975574;	0.161845583946898;	0.175831722902247;	0.190039587023362;	0.205886523979952;	0.220768235232989;	0.234871194631161;	0.248014203347388;	0.262780159586801;	0.275892135558456;	0.290665025371319;	0.305881935682657;	0.317485178664326;	0.321643444959457;	0.330728962751220;	0.319828870836395;	0.330250808734996;	0.342550465348596;	0.344427167614295;	0.352235496280028;	0.367421513267389;	0.379020381060017;	0.398647059711848;	0.421263572250258;	0.446024224611665;	0.495205889412279;	0.559121572297484;	0.619114879552874;	0.672571054365322
0.656342172356183;	0.508771095269189;	0.421573716673527;	0.402981635364657;	0.363728815304654;	0.217451987951656;	0.180810416015486;	0.147422110868097;	0.135990902980245;	0.148818731637603;	0.140680806758290;	0.148017046511873;	0.139594042284667;	0.152214814057117;	0.167839612815511;	0.177659193145295;	0.162403838793917;	0.177448548270247;	0.194147776808039;	0.209582857706076;	0.209648074650452;	0.206495844767916;	0.219842012257109;	0.235567273177988;	0.251185483710523;	0.268875761359067;	0.285323806435610;	0.300412074749575;	0.314582762924430;	0.330382799157514;	0.343779952555183;	0.359177521086916;	0.375004566014500;	0.387183283936006;	0.391142180778650;	0.400196496978811;	0.371082563674432;	0.382251104991822;	0.395468856169575;	0.396820795204790;	0.404905892831193;	0.420624602787314;	0.432729999810009;	0.453078488166769;	0.476243815713480;	0.500212826268764;	0.549630632064216;	0.615496658436293;	0.677168279905660;	0.727826351942498
