0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.008787084700140;	0.008110959868003;	0.000000000000000;	0.000000000000000
0.125473743608936;	0.084594853589733;	0.000000000000000;	0.009092379583613
0.098238311441017;	0.054940160591083;	0.000000000000000;	0.009092379583613
0.081362835203664;	0.044728296128755;	0.002304072586017;	0.005101675369642
0.071739633444222;	0.037604326347720;	0.004608145172035;	0.007302220646661
0.063659214387392;	0.037322583278345;	0.002981391443572;	0.009917037371605
0.058588681455078;	0.036632227058140;	0.005150237371362;	0.012560838153279
0.054662191945267;	0.036214932500050;	0.006949431245833;	0.015353892345082
0.051906963654496;	0.036690669226458;	0.009176528584732;	0.018257181505184
0.050493818843098;	0.036786250820685;	0.011421341497357;	0.021515777157809
0.047804892793814;	0.037846756256979;	0.013529226400170;	0.024660928361400
0.046326108901427;	0.038859513969714;	0.015934088038369;	0.027825729387660
0.042858438793346;	0.044694417643002;	0.018539508827572;	0.030778521705634
0.038208832184351;	0.043073929953454;	0.021270877194593;	0.034470761755085
0.035927059531476;	0.039882753692448;	0.024592201013476;	0.036367633320061
0.033589429651219;	0.040190234174532;	0.028004747682968;	0.038763193923358
0.029413725860847;	0.041420357620962;	0.031217111392475;	0.041324505948459
0.025667393894686;	0.038714484550792;	0.034164481298483;	0.042104472730316
0.023326772199883;	0.034921456380573;	0.036614159683103;	0.041372289539769
0.021556335553872;	0.030749074563191;	0.038430131944915;	0.039085116600570
0.019156086194973;	0.029200408921458;	0.038728657243524;	0.038106205954961
0.016118586077580;	0.028295911641748;	0.038893639295373;	0.035880838514750
0.013150969862210;	0.025139711092284;	0.037871368654712;	0.033034368563515
0.010627420932833;	0.021549925821663;	0.035305273989269;	0.031424313054992
0.008485335273239;	0.017977405665028;	0.033134583133771;	0.028368599019133
0.006721054651528;	0.014911404010452;	0.030516169030356;	0.024379709462913
0.005184433185101;	0.012161696114410;	0.026836630486664;	0.020544996642347
0.004049649323003;	0.009624166826043;	0.023086945175083;	0.017140886057298
0.003092690620548;	0.007365591675740;	0.019379232972710;	0.014485272300198
0.002220681957751;	0.005796920689419;	0.015864550386196;	0.011122761291120
0.001571092702881;	0.004359940801847;	0.012787869413604;	0.008442966529865
0.001092906152010;	0.003086889669773;	0.009773245817272;	0.006664984236181
0.000781887739074;	0.002186104557901;	0.007406560893516;	0.004794945981151
0.000551198809036;	0.001533081814765;	0.005422115300292;	0.003306870434030
0.000372008498626;	0.001071443835161;	0.003856308103840;	0.002274262301268
0.000242347062863;	0.000734218259558;	0.002666399812254;	0.001626100523661
0.000159615646243;	0.000486258941124;	0.001836565676311;	0.001140269078411
0.000102608222633;	0.000312775921099;	0.001264023114029;	0.000752992719997
0.000063596162122;	0.000205892445782;	0.000840749723936;	0.000466069905187
0.000039036323207;	0.000133476370762;	0.000543994876321;	0.000298458353161
0.000021766371396;	0.000081279797541;	0.000346950882208;	0.000191867835390
0.000012292002850;	0.000049058781694;	0.000218514048314;	0.000108352415030
0.000006258789051;	0.000027267895363;	0.000132467071182;	0.000066850846856
0.000002717464676;	0.000014325200553;	0.000076912204216;	0.000036081717564
0.000000992211278;	0.000007037383059;	0.000043171026387;	0.000021131768902
0.000000138609019;	0.000002927576440;	0.000023439863701;	0.000014242580458
0.000000006182174;	0.000000640497633;	0.000011383865301;	0.000003773002695
0.000000000011507;	0.000000003660770;	0.000000545912203;	0.000000164426329
0.000000000011507;	0.000000003660770;	0.000000014380956;	0.000000017152848
