0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.006666498886512;	0.005563892689219;	0.003345884481834;	0.002643401973532
0.100205718287689;	0.080316358216292;	0.052069396437631;	0.063042433517824
0.073551136971242;	0.055322566791009;	0.035096378615742;	0.043510574098621
0.064802658909411;	0.054268156230909;	0.039737934683516;	0.030883842828716
0.056543447471266;	0.046695459464346;	0.034999460671088;	0.029403997859228
0.044324131247678;	0.033485362450377;	0.021377387867097;	0.021764544726499
0.041839924182901;	0.032505634697294;	0.021696063674583;	0.022580129159211
0.040282522540903;	0.032072392474442;	0.022156486242110;	0.023602603854129
0.039395838030416;	0.032298892742484;	0.023304594574814;	0.025173395286896
0.039297435841178;	0.032777835627830;	0.024447402837740;	0.026952912474132
0.038622237947392;	0.033265463125561;	0.025723675158293;	0.028758655030464
0.038765543066679;	0.034173122722572;	0.027209462738707;	0.030664743008252
0.038979857933334;	0.036479705005412;	0.029786141718695;	0.033024597800427
0.036794706023653;	0.035606487780154;	0.030421197866471;	0.034401575813032
0.035395364272474;	0.034726159208009;	0.031161298385353;	0.035043982086455
0.034997650254310;	0.035324580993957;	0.032830061834293;	0.036549500231775
0.033763464199212;	0.035774465187189;	0.034457722181656;	0.037943404516731
0.031564287269763;	0.034495555436906;	0.034784410737517;	0.037793707808634
0.029660514464660;	0.032938633080760;	0.034718734761645;	0.036828459894379
0.027728008045053;	0.031041367982526;	0.034119152216317;	0.034951145215482
0.026066969285670;	0.029791197109127;	0.033439405773800;	0.033862361100157
0.024095667002363;	0.028515843233236;	0.032700719800020;	0.032099047145903
0.021356168470065;	0.025969338499159;	0.030692902333448;	0.029464082505364
0.018617809943240;	0.023066669070705;	0.027939291622361;	0.027249228177201
0.016038132423094;	0.020277087210855;	0.025359924653395;	0.024394997816816
0.013626194458803;	0.017565630001428;	0.022617178703027;	0.021099733186258
0.011292474842961;	0.014806414188096;	0.019474079595735;	0.017819739487994
0.009238753439425;	0.012245474050125;	0.016433805843313;	0.014849304057514
0.007423820826565;	0.009921173056308;	0.013577636078715;	0.012361135069447
0.005798913297559;	0.007889275149791;	0.010953452700170;	0.009649262780267
0.004438025732134;	0.006135804769138;	0.008677149405105;	0.007412297016492
0.003287074505334;	0.004575084320112;	0.006566984860553;	0.005721923805303
0.002408089546642;	0.003374174185640;	0.004912333283600;	0.004171266827195
0.001717539294797;	0.002419815917497;	0.003558240203024;	0.002929325287256
0.001200381595919;	0.001702296448511;	0.002517081039195;	0.002036405484963
0.000824936768667;	0.001174876432874;	0.001740931437435;	0.001433763194421
0.000560843780641;	0.000800981769351;	0.001194613763319;	0.000993642355021
0.000374146392553;	0.000538033603054;	0.000813061133646;	0.000662470896185
0.000243189641338;	0.000353090631718;	0.000536874025212;	0.000421276258385
0.000156039786494;	0.000227740608294;	0.000346862166285;	0.000270546623337
0.000097085633766;	0.000143047398240;	0.000219940029869;	0.000172277642935
0.000058877408899;	0.000087896143485;	0.000136821123729;	0.000101444690730
0.000034577680557;	0.000052105132325;	0.000082251365624;	0.000061565718021
0.000018993743283;	0.000029185463648;	0.000047027042551;	0.000033916551702
0.000010217774071;	0.000015923660114;	0.000026140779042;	0.000019287153001
0.000005378693313;	0.000008438392285;	0.000014152368569;	0.000011784808540
0.000002160303655;	0.000003571094490;	0.000006475562779;	0.000004024142710
0.000000092305130;	0.000000155171832;	0.000000298631794;	0.000000173465525
0.000000092305130;	0.000000155171832;	0.000000005082848;	0.000000009062211
