0.425969753300316;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.019609483984625;	0.039972953360858;	0.031683815029724;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.053459936366358;	0.061953314647529;	0.067228441381791;	0.066763430286283;	0.079128031757354;	0.090556252227390;	0.099246133643902;	0.102292357351486;	0.103499506336616;	0.117461480252924;	0.131891827319119;	0.146290754224103;	0.161950138426519;	0.176992962219154;	0.192014306881969;	0.204589584124082;	0.218590428659971;	0.234699887592738;	0.251357046339953;	0.266988983008960;	0.277465134872136;	0.280898814515076;	0.290949706430284;	0.296799049684490;	0.307609378129685;	0.320062669242687;	0.324736719306654;	0.334891733665947;	0.354365419878800;	0.368710617105771;	0.392385914029452;	0.422518252952724;	0.457680913651606;	0.523355688494248;	0.584137773209356;	0.631608452845529;	0.687768547351439
0.557041817251171;	0.074145511919175;	0.063381483557493;	0.058446913142519;	0.072489639399706;	0.085788275942820;	0.066298099355542;	0.042486901058184;	0.039636366664203;	0.045225266783605;	0.042620644086446;	0.048028384653568;	0.046183019423300;	0.061041534152176;	0.070489838299825;	0.076356565035504;	0.075572906173229;	0.089102058109698;	0.101574869958475;	0.111070602085589;	0.114334847200600;	0.115358677530977;	0.130383564589425;	0.145860549948648;	0.161252420720049;	0.177926072173265;	0.193905987839556;	0.209815093730008;	0.223146746117960;	0.237937602376735;	0.254869746451889;	0.272335897545611;	0.288716802761547;	0.299766473549416;	0.303329671504841;	0.313926499579415;	0.319874864602332;	0.331236811931984;	0.344265855044867;	0.348989320062760;	0.359642355308315;	0.379785470266331;	0.394657186901397;	0.418982388714064;	0.449735456511272;	0.485251795759796;	0.551293452406545;	0.611943129605317;	0.659252750493825;	0.721425529292874
0.598462777726796;	0.098058571242941;	0.082255851726494;	0.075693352993509;	0.087119891467914;	0.098193772082107;	0.076066460957267;	0.054113499114227;	0.050153141169646;	0.056899000414825;	0.053365836265098;	0.059800518301243;	0.057212804771551;	0.074277867163217;	0.085142289476951;	0.091807330205576;	0.090244628791753;	0.105405374345686;	0.119292554114710;	0.129818429396609;	0.133183774574059;	0.133634477009197;	0.149953159632151;	0.166665818301188;	0.183178341231658;	0.200962781137359;	0.217908627410034;	0.234677247650444;	0.248675333013153;	0.264146322154001;	0.281748101727829;	0.299843348705144;	0.316763127459532;	0.328131957584915;	0.331448989442441;	0.342299992447671;	0.347935572289861;	0.359546005894944;	0.372840617517450;	0.377205070058203;	0.388029404238279;	0.408510360092354;	0.423641389310628;	0.448371000163401;	0.479463052846547;	0.515002021256274;	0.581024831056036;	0.641223486997689;	0.688100484946340;	0.747135544493776
0.647126905824044;	0.137720039799232;	0.112714982431705;	0.103421256987612;	0.110063401438775;	0.117363279812058;	0.091175618189793;	0.071816440245849;	0.065933591521457;	0.074188772526734;	0.069099140531975;	0.076833037873017;	0.072995604073659;	0.090006856226725;	0.102430338644695;	0.109974894628882;	0.107393784263997;	0.124298312040715;	0.139709610602193;	0.151366055411713;	0.154828546501095;	0.154547090496896;	0.172228492333014;	0.190254711039557;	0.207963288780114;	0.226927859171387;	0.244890936596169;	0.262559362851681;	0.277271500681672;	0.293471858662127;	0.311766895501930;	0.330525167922692;	0.348029768801499;	0.359774183346894;	0.362847068302224;	0.373995380885893;	0.379281564569662;	0.391182032250157;	0.404777386720624;	0.408731962354325;	0.419730944593793;	0.440523057752184;	0.455843956163207;	0.480895028370580;	0.512217671763261;	0.547605564152593;	0.613349565754770;	0.672863941333262;	0.719051744667175;	0.774046910073804
0.692348968863840;	0.190826614633678;	0.152964439018800;	0.139810034086237;	0.139854523833415;	0.142098446674209;	0.110899552152980;	0.094656689412310;	0.086088857671910;	0.096073209976212;	0.088853074277023;	0.098026923365376;	0.092471976290590;	0.109805896663611;	0.123991466697752;	0.132502341681147;	0.128485287772836;	0.147285287489629;	0.164351708771862;	0.177235281183826;	0.180717304542314;	0.179401735343734;	0.198487511857068;	0.217865899128475;	0.236790181986331;	0.256944934907833;	0.275913427830550;	0.294446941510304;	0.309837282508769;	0.326722795818643;	0.345626807251075;	0.364962485426429;	0.382966145575401;	0.395006661217031;	0.397693488152349;	0.409033113473336;	0.413775347605988;	0.425840758279685;	0.439590269784138;	0.442906830379047;	0.453884005082388;	0.474723980532462;	0.489951327187665;	0.514954297866945;	0.546114375331991;	0.580956625142127;	0.645915584746574;	0.704227973118938;	0.749270671849207;	0.801518697639417
0.736102701688040;	0.262503712689821;	0.206546531774142;	0.188288727826375;	0.178513803484795;	0.174070864634062;	0.136675272067820;	0.123830145548851;	0.111657320839988;	0.123617599066687;	0.113465395375019;	0.124164140798709;	0.116249720952444;	0.134233325429699;	0.150341183905436;	0.159866659530225;	0.153889769426587;	0.174667256382300;	0.193457703784562;	0.207615436862593;	0.210992193367220;	0.208271713924089;	0.228728127262382;	0.249420195907098;	0.269501593757961;	0.290775715113025;	0.310664040375859;	0.329955236146068;	0.345920409561529;	0.363369292332795;	0.382719258989413;	0.402458060699443;	0.420778639372267;	0.432949180518223;	0.435045176771365;	0.446398047924124;	0.450361408595086;	0.462421834962844;	0.476176768174417;	0.478731325378077;	0.489637570025932;	0.510455194349501;	0.525592217230567;	0.550514323854716;	0.581465066569361;	0.615644696091660;	0.679590054370323;	0.736456474366038;	0.780155849044932;	0.829353751631948
0.773925872748604;	0.355653258180536;	0.276729818647643;	0.251991652962240;	0.228538739082857;	0.214759582951093;	0.170144884928814;	0.160967782517768;	0.143603803634804;	0.157813510666360;	0.143592999931636;	0.156260842042469;	0.145156933847669;	0.164031977220707;	0.182162705078156;	0.192691111351765;	0.184106633801470;	0.206866368175538;	0.227376940129215;	0.242793147610092;	0.245876974672556;	0.241303806490175;	0.263029170206926;	0.284925238239210;	0.306036609036789;	0.328287582231443;	0.348950775860161;	0.368846711336073;	0.385251773401928;	0.403116555495321;	0.422763505083986;	0.442762448765626;	0.461282318104610;	0.473523840298932;	0.474967678080714;	0.486323576228446;	0.489471965023645;	0.501528784580523;	0.515261360638754;	0.516995441610130;	0.527819071693460;	0.548535376173371;	0.563520963605962;	0.588226889723340;	0.618788522716938;	0.652064619913707;	0.714621663112226;	0.769649292173124;	0.811662184930983;	0.857294568351884
0.803846207155830;	0.449965207931188;	0.366174964292639;	0.335296272075111;	0.292744434842290;	0.266598400123514;	0.212887768522947;	0.207360854609986;	0.183689055984766;	0.199973166216247;	0.180246532841847;	0.194779601672813;	0.179276218444099;	0.200205207810211;	0.220404300907191;	0.231864957320747;	0.219821929201705;	0.244511288105502;	0.266687303274037;	0.283308343582499;	0.285880248350927;	0.278947822894237;	0.301829925264691;	0.324813370562961;	0.346831423152617;	0.369927776424636;	0.391248515455829;	0.411634661750924;	0.428388090569345;	0.446562259128828;	0.466394385489413;	0.486528504333561;	0.505114098982207;	0.517333354433854;	0.517995147791415;	0.529264771290201;	0.531588378807989;	0.543549508193751;	0.557148125519771;	0.557920512413307;	0.568580664193592;	0.589045563958660;	0.603763985899134;	0.628067217536099;	0.658017295001535;	0.690116405671850;	0.750854482281606;	0.803568959079793;	0.843498837943692;	0.884972632174643
0.825336628736300;	0.551211363990521;	0.454670310355098;	0.441441927308075;	0.374664911540251;	0.332395922733360;	0.267687079630600;	0.265567931098117;	0.232700829170609;	0.251014785714198;	0.224815890776185;	0.241492014474686;	0.220245428274970;	0.242479303492109;	0.264497414777666;	0.276474175075633;	0.262018543217521;	0.288507462363722;	0.312212143246120;	0.329903132189017;	0.331898122285823;	0.321998486200983;	0.345892828951375;	0.369807398484235;	0.392563951389154;	0.416310527101588;	0.438091111786723;	0.458764459786488;	0.475679943788084;	0.493950738799796;	0.513749762672312;	0.533783750630399;	0.552203626051141;	0.564221358569413;	0.563893191649894;	0.574930716364082;	0.576761653866425;	0.588493845970566;	0.601801717412255;	0.601437674116907;	0.611825835573919;	0.631846868634185;	0.646144436219029;	0.669807686060264;	0.698867719057537;	0.729476420072762;	0.787888497143905;	0.837704906043460;	0.875062182668254;	0.911861607942969
0.837903498770650;	0.669795381522354;	0.551101192658526;	0.545877312846241;	0.476789799709800;	0.415556890777634;	0.338049546365865;	0.338787504142000;	0.293441116360361;	0.313221958351197;	0.278211544436366;	0.296186878642091;	0.268601629126157;	0.293252927625926;	0.316936559895181;	0.329279977742297;	0.309451515231775;	0.337425852429125;	0.362253072030270;	0.380617407909850;	0.384377351799570;	0.370657275255892;	0.395262723464593;	0.419775383882744;	0.442934568399952;	0.466956040415248;	0.488836577921162;	0.509459306266630;	0.526229319175926;	0.544270262137318;	0.563738034415286;	0.583352731156933;	0.601304663024914;	0.612887675671199;	0.611319863842098;	0.621960128097042;	0.624474552143748;	0.635796495568359;	0.648603060018378;	0.646901511380195;	0.656884241188872;	0.676226671514822;	0.689915954667989;	0.712656643534744;	0.740501375399764;	0.769296782554622;	0.824816038204299;	0.871039463695012;	0.905265098015501;	0.937138770202902
