0.145522491474047;	0.097899968254958;	0.057364243478391;	0.051045633660412
0.152188990360558;	0.103463860944177;	0.060710127960225;	0.053689035633944
0.163184790580804;	0.112310394486630;	0.066008874638657;	0.057955650730729
0.179597795583102;	0.125413552310059;	0.075308273100495;	0.088120599005123
0.193920956381104;	0.135769631526642;	0.081465846467886;	0.093875134761725
0.216632059932383;	0.159908967590429;	0.113974011368405;	0.108299744034779
0.234086807185405;	0.172444412321819;	0.121794607360375;	0.116390938882942
0.253477220278822;	0.187890325284868;	0.131915249710073;	0.126508204720676
0.274690193110889;	0.203975814781020;	0.142844609761167;	0.138361029309552
0.298199447382971;	0.223698548504089;	0.156731789504111;	0.152854287012969
0.323900725751844;	0.244294420139096;	0.171957309029844;	0.169908711278520
0.352815790401805;	0.269495946620991;	0.190947994040323;	0.190468005504652
0.382853613941686;	0.295073041076952;	0.211233736143754;	0.213917673148083
0.417599345957471;	0.326932259528416;	0.236718275916026;	0.241807576088370
0.453187683682135;	0.360920945125356;	0.265066750476848;	0.273679467593455
0.489107824216841;	0.396130112000490;	0.295890058898152;	0.308747660085498
0.526906836566542;	0.433248267599581;	0.330060127776550;	0.346711188675036
0.566870207592388;	0.474757525557479;	0.369038119918876;	0.390202650470032
0.606608197498012;	0.517687435172206;	0.411474309756796;	0.436298598361632
0.645775331919846;	0.560969151990853;	0.455987939192480;	0.484675443186183
0.684862418042555;	0.604584192210951;	0.503100156209868;	0.533456961414107
0.722817046045431;	0.647205232481211;	0.550737771524162;	0.581752270781004
0.760875209010188;	0.691463629351072;	0.600629647846171;	0.632216728266943
0.796543636789465;	0.734363716217229;	0.650637807076373;	0.679934237369438
0.829256078305838;	0.774537128163354;	0.698726344764672;	0.726359728257271
0.858799243616756;	0.811426906425708;	0.743887788312593;	0.770821539860268
0.885160039187240;	0.845121433933583;	0.786853836712536;	0.811293743072387
0.908256042596140;	0.875113103695982;	0.825799578090414;	0.847320697378016
0.927834934143506;	0.900992301759026;	0.860209499321537;	0.878516604719081
0.944457128979156;	0.923074764972532;	0.890076831690770;	0.905428393964148
0.958067708568597;	0.941350922063890;	0.915330552034175;	0.928618535548867
0.968950675446726;	0.956310998173998;	0.936180973258779;	0.946402246774819
0.977483543973527;	0.968160533141246;	0.953131138161655;	0.960899376627635
0.983884710518537;	0.977084799897652;	0.965973501508626;	0.972247030152275
0.988745663691593;	0.983921505391022;	0.976014939178482;	0.980526157348733
0.992233603186811;	0.988841597391874;	0.983255665100983;	0.986480735138220
0.994747538349354;	0.992420188135086;	0.988565061365174;	0.990726674810978
0.996500534121586;	0.994917648772379;	0.992262628669532;	0.993835247824174
0.997727081421190;	0.996672324942416;	0.994892987739785;	0.996006965182426
0.998555549440453;	0.997867817364757;	0.996709409682313;	0.997473880794639
0.999103672183360;	0.998666849749677;	0.997924919631436;	0.998410204419652
0.999463118264869;	0.999191867099915;	0.998725173848887;	0.999039504016862
0.999688339847897;	0.999525512353172;	0.999240976027054;	0.999442527306443
0.999827515473811;	0.999734265103864;	0.999567311353053;	0.999677026359704
0.999909839138784;	0.999858655709607;	0.999764804358756;	0.999828612685308
0.999954805269049;	0.999928385202656;	0.999878091774444;	0.999907622079443
0.999979640099326;	0.999967193567744;	0.999942167630241;	0.999956475303946
0.999992818494862;	0.999987911533723;	0.999977205516859;	0.999987176965133
0.999997652959819;	0.999996054784737;	0.999992397074636;	0.999995573765066
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
