0.413712782681309;	0.117150387047826;	0.145172948669523;	0.162104826229426;	0.163468023925731;	0.206337621283552;	0.228202120668447;	0.214032998183074;	0.213853844957161;	0.237104570106314;	0.218042560731523;	0.234450599171336;	0.192865288145410;	0.208849143818016;	0.227040584821080;	0.158472925403674;	0.157510779368475;	0.168444570245495;	0.179180752581731;	0.187929823491833;	0.078902034900691;	0.077930339469067;	0.084622416862889;	0.091550064165989;	0.097629331231808;	0.104811871077473;	0.112089103204696;	0.118980096960809;	0.125044346098168;	0.131106239593023;	0.138597050959562;	0.146436963056138;	0.152420215544982;	0.158610388857823;	0.161799262377386;	0.167448805256619;	0.160372877069721;	0.165017316069711;	0.171723303013431;	0.175314684281960;	0.180455382966165;	0.188055138307176;	0.197865248283449;	0.206842748067927;	0.220573968264648;	0.238418427341361;	0.250896130315817;	0.306059591712049;	0.328938146255779;	0.305827700137179
0.436936260654739;	0.157968336305119;	0.192381070847027;	0.212943068211004;	0.207423140732650;	0.251860197911265;	0.284003584113161;	0.278031149454160;	0.274432909154717;	0.302783121837464;	0.292751384263407;	0.313703580869654;	0.285006311146587;	0.303248757488105;	0.327734668102491;	0.281550195634656;	0.283297782682764;	0.299489092790408;	0.315426528355426;	0.328192082671263;	0.228388180892030;	0.230676384251576;	0.240960426170669;	0.252856041659406;	0.266885281043655;	0.280178623051451;	0.291995611931267;	0.304036427792204;	0.315963650679344;	0.330052573394634;	0.341661267633140;	0.354654945337441;	0.370977479913825;	0.383080625799296;	0.391545228549862;	0.404410463998836;	0.407302409208538;	0.424517625095635;	0.441385754749985;	0.452371568877417;	0.470875076600853;	0.495825113631934;	0.514901063010515;	0.546792347306863;	0.578551169254364;	0.270962754734893;	0.282374770175762;	0.342892692491215;	0.367139954624531;	0.427040788159690
0.462695668452129;	0.202751500183214;	0.243527318726663;	0.267371979227369;	0.260476908605883;	0.305172983822993;	0.345989909632066;	0.347593010814956;	0.349065078216430;	0.381745550709274;	0.367921589734859;	0.392597299899506;	0.373871339263195;	0.393696231271700;	0.422692712504841;	0.397577390565369;	0.400020446254354;	0.419823661070644;	0.439306638876773;	0.454786107085991;	0.388316838527004;	0.392589143499855;	0.405574651041286;	0.421217894501189;	0.441121556181017;	0.458710461747374;	0.473511793941653;	0.488798693437673;	0.504312034764371;	0.523192587003637;	0.536766953837510;	0.552225009576273;	0.573813388230500;	0.588275954195735;	0.598282313904616;	0.613514459804519;	0.621103293504233;	0.642066510106899;	0.660945854800953;	0.671664848758059;	0.691490836761350;	0.717319286881906;	0.733855072372966;	0.762778245560641;	0.787036544650401;	0.760956560142314;	0.821562789318008;	0.848175502535003;	0.889763936994014;	0.640355859453672
0.490919670576440;	0.251149267595891;	0.297483040449129;	0.324065337302130;	0.316688912242322;	0.367165614603356;	0.413941338487621;	0.422119619645047;	0.426821469595124;	0.462485114836050;	0.454551848954741;	0.481835651250028;	0.458833871163080;	0.479595765941982;	0.511310770654040;	0.502843709920795;	0.503673326485699;	0.525354900757967;	0.546658521395822;	0.563508540333736;	0.525523332658577;	0.528396557544331;	0.542441382987631;	0.559559116774079;	0.581475941980338;	0.600335170074021;	0.615790145980056;	0.631545688114057;	0.647433402354937;	0.666628779071340;	0.679650311666338;	0.694454109450044;	0.715213236528163;	0.728378475692462;	0.736318502024012;	0.749345579919321;	0.755758734532216;	0.772689293229041;	0.787085041768241;	0.791826478968400;	0.804489973219052;	0.820876693540641;	0.829427099713271;	0.845855327047770;	0.859179704395948;	0.873761462556680;	0.901251214123600;	0.914384321099652;	0.936282521155414;	0.988645822469417
0.521477958413763;	0.302778965833522;	0.353505870369888;	0.382139107594272;	0.374713010525260;	0.430447591924936;	0.488522121095724;	0.501922404786106;	0.506770838916182;	0.543860318356251;	0.539325512192542;	0.567662101294108;	0.551736435331433;	0.573295138432130;	0.605698183293242;	0.608729587030436;	0.594798091161107;	0.616821582761996;	0.638420251765363;	0.655449384794526;	0.637372261859554;	0.636729749631122;	0.650549524307648;	0.667357964348759;	0.688378797310609;	0.706287951322765;	0.720746891685983;	0.735097989057495;	0.749270010559128;	0.765984677410756;	0.777011726409217;	0.789395822222763;	0.806082528759551;	0.816202009020859;	0.820516879902615;	0.829614870047934;	0.833161243889818;	0.844347637271379;	0.853719917261569;	0.852292436153709;	0.859487003786661;	0.869945024382601;	0.875199705603760;	0.886542842155750;	0.896516210266823;	0.909427723020298;	0.929955577931927;	0.942522858914249;	0.959796591775115;	0.994735562957486
0.554175271022803;	0.357160649847817;	0.410856037342912;	0.440744288681757;	0.433636937132137;	0.493321832421377;	0.559753031524283;	0.576886886614466;	0.589393942280005;	0.626257477801492;	0.621316309197399;	0.649130184161251;	0.637119488442326;	0.658238908417252;	0.689284626958566;	0.699224019606909;	0.687715241663205;	0.709030308421591;	0.729410899609582;	0.745166839225221;	0.739280259504524;	0.722124201058267;	0.734839291653550;	0.750151946437882;	0.768590003599465;	0.784284166339049;	0.796856314889742;	0.808953580773714;	0.820614839041062;	0.833984137444624;	0.842801244531112;	0.852577858215838;	0.865084008959195;	0.872599638455969;	0.874083721251478;	0.880572354898759;	0.883058815201190;	0.890928859572295;	0.897777948424075;	0.891288825308642;	0.896465286421823;	0.904527143809261;	0.909023473630603;	0.918078752999693;	0.926416621112036;	0.936824610103789;	0.952594092047992;	0.963425624565086;	0.975882923373393;	0.997940344618457
0.588744189417122;	0.413706002471513;	0.468751290806570;	0.499025775615611;	0.492601046320375;	0.554643796359940;	0.625679507813875;	0.645145172836528;	0.663210179239691;	0.698395617419606;	0.701811071108098;	0.727685990871687;	0.714870559308946;	0.734253754936588;	0.762310040752791;	0.775446640891830;	0.764708816836207;	0.783848641950895;	0.801826135580910;	0.815534406932571;	0.816075176767804;	0.803732312465729;	0.815233530146232;	0.828383837237583;	0.843328338059260;	0.855958859837422;	0.866137862498671;	0.875710839481332;	0.884574295719848;	0.894256382729407;	0.901212174252694;	0.908521546320335;	0.916997058511876;	0.922223830978586;	0.921466767152506;	0.926108763181449;	0.927878342443619;	0.933039949774747;	0.937625092028841;	0.925696590935316;	0.930027813468567;	0.936397378795612;	0.940384678345854;	0.947190796529006;	0.953627632697185;	0.961115461670154;	0.971741652636796;	0.979138688770218;	0.986431072470212;	0.999227653641666
0.624835362026938;	0.471711758235171;	0.526377018123121;	0.556147548858373;	0.550744189763309;	0.613459353436387;	0.685377594215507;	0.705913623806080;	0.727040430073648;	0.759465773705958;	0.768334631873076;	0.791308987678650;	0.788036301255671;	0.804552603876728;	0.828447639299050;	0.842207445613201;	0.828237523405653;	0.844230293503827;	0.859184038791791;	0.870556407648066;	0.873797590361552;	0.863175968087067;	0.872609954458721;	0.882986588235802;	0.894082681450972;	0.903491122960987;	0.911104559370388;	0.918041743730662;	0.924265130081685;	0.930822876438060;	0.935775487488888;	0.940844694065695;	0.946361932313457;	0.949891442403623;	0.947330417464950;	0.950531947460092;	0.951865568635330;	0.955382499111308;	0.958627379022294;	0.958492140552469;	0.961395292041834;	0.965388744164716;	0.968071500891244;	0.972070721236121;	0.976017602774220;	0.980333125844934;	0.986152421816636;	0.989823211298627;	0.992949615929054;	0.999758814022179
0.662011551516095;	0.530360975124847;	0.582906370262683;	0.611321564548252;	0.607230257149467;	0.668934537371869;	0.738438931620746;	0.759001995894617;	0.781018887595740;	0.810017548472924;	0.821502533523950;	0.841162063414406;	0.843531261672885;	0.857043862853187;	0.876483995286811;	0.889070362170462;	0.884343556997073;	0.896530363396173;	0.908140936292401;	0.917162295645498;	0.921209274618027;	0.907952752551789;	0.915129513070433;	0.922882844633187;	0.930761526462225;	0.937542220266805;	0.943085010734301;	0.947994952607442;	0.952377319507220;	0.956858195294745;	0.960323398826175;	0.963833692997098;	0.967476182032778;	0.969993579720677;	0.966439944736200;	0.968770756799931;	0.969892642219037;	0.972354180226133;	0.974676344561167;	0.974558793935368;	0.976527146620309;	0.979164371206929;	0.981030558948081;	0.983612830792251;	0.986168935541392;	0.988862584805344;	0.992347155676751;	0.994666901290070;	0.996487775745025;	0.999974380430325
0.699759148562606;	0.588750016462009;	0.637532248642573;	0.663832249329847;	0.661272762031672;	0.720387374133133;	0.784810427570571;	0.804620008932130;	0.825926296187976;	0.851220202962640;	0.863243917542736;	0.879621062581371;	0.884475306210796;	0.895270467399515;	0.910666009687853;	0.921374200674896;	0.921009276346922;	0.929983067854135;	0.938686782831251;	0.945501968349453;	0.949070412535425;	0.945950975522249;	0.950655796782752;	0.955780589646983;	0.960696738992322;	0.965029866375190;	0.968606938614242;	0.971625319769278;	0.974367593155119;	0.977045571822556;	0.979046497038166;	0.981085447428342;	0.983122572294760;	0.984679935320248;	0.981322169899715;	0.982875321969997;	0.983611779487082;	0.985166045260367;	0.986651425947093;	0.986758280888502;	0.987963558914994;	0.989458556438373;	0.990595895163711;	0.991990716765719;	0.993339469955548;	0.994668585092732;	0.996274179478882;	0.997487118878538;	0.998394986546529;	0.999996519527201
0.737488429437241;	0.645904401782657;	0.689500275179322;	0.713069164774248;	0.712153294119431;	0.767308113807148;	0.824761351356113;	0.843285964242422;	0.862859075431791;	0.884470917206423;	0.895805182385085;	0.909200669134414;	0.914637351319140;	0.923182247495944;	0.935231775413609;	0.944008055708219;	0.945210543133258;	0.951833682608894;	0.958357752201592;	0.963479204487579;	0.966387505523459;	0.965890885010181;	0.968988957313213;	0.972390721985756;	0.975508696617054;	0.978350781686344;	0.980723632652896;	0.982676042917394;	0.984447445586855;	0.986146850156789;	0.987449000471864;	0.988773443932504;	0.990051556051061;	0.991061966811639;	0.991679393779460;	0.992488403971704;	0.992766457302663;	0.993561909129821;	0.994338485359045;	0.994363345112360;	0.994958111643629;	0.995631632510587;	0.996194731558696;	0.996800142261908;	0.997354399593740;	0.997849037219000;	0.998372623656366;	0.998913290318646;	0.999330090856987;	0.999999498425844
0.774544346095252;	0.700807284729380;	0.738132315323757;	0.758548432247200;	0.759267121995150;	0.809368448868251;	0.858798774688527;	0.875728891522733;	0.893033263481727;	0.911194034010660;	0.921239237171837;	0.932069591613228;	0.937190644398697;	0.943933520035298;	0.953328247946067;	0.960370105836048;	0.961958204495435;	0.966905679618556;	0.971821078742286;	0.975669332195237;	0.977979908384924;	0.978089385906319;	0.980253926187584;	0.982621107411561;	0.984711804900316;	0.986656339544659;	0.988287265646384;	0.989603093015292;	0.990784077555666;	0.991890419983555;	0.992755111622798;	0.993619400904424;	0.994419420138184;	0.995066169021334;	0.995397797048916;	0.995894751828028;	0.996093993822415;	0.996568900186875;	0.997033768703588;	0.997105076560338;	0.997453988220493;	0.997838721675577;	0.998163083859849;	0.998493301712158;	0.998793327450378;	0.999051156944751;	0.999310361444177;	0.999570173011936;	0.999748519919248;	0.999999995683721
0.810223451812870;	0.752440714191844;	0.782860573014972;	0.799924646230672;	0.802144860168449;	0.846439169706157;	0.887565144905159;	0.902754492192207;	0.917610682964959;	0.932651366661339;	0.941209426945658;	0.949882503322585;	0.954343994116636;	0.959644196596271;	0.966915071724073;	0.972450835397137;	0.974010610372919;	0.977695724701982;	0.981353755841404;	0.984195178690853;	0.985971362147534;	0.986230931377617;	0.987748740819930;	0.989383359838473;	0.990774959071594;	0.992078306280620;	0.993166758245573;	0.994025870201694;	0.994784701476940;	0.995477614049901;	0.996025143378640;	0.996560805829437;	0.997036935370214;	0.997427194844946;	0.997649292047069;	0.997940447091719;	0.998071389581407;	0.998337173279158;	0.998595459686678;	0.998660840448052;	0.998847900919575;	0.999045850886058;	0.999213592686178;	0.999373495701719;	0.999515611930375;	0.999631549870199;	0.999739794436477;	0.999848814766219;	0.999916731830123;	0.999999999940310
0.843816742696930;	0.799853516493645;	0.823244419501928;	0.836989439395846;	0.840459712781986;	0.878564650219363;	0.911736084276505;	0.925128541631448;	0.937584736041107;	0.949841385386980;	0.956927792733944;	0.963774148367135;	0.967494106873317;	0.971602453542282;	0.977131944922358;	0.981370553449937;	0.982741127146697;	0.985423688749047;	0.988068328489490;	0.990096323528782;	0.991397735515049;	0.991675361262279;	0.992703441728597;	0.993788750079487;	0.994679912646657;	0.995514770263894;	0.996206253553650;	0.996739931691662;	0.997203061399013;	0.997614881552795;	0.997941850633645;	0.998254521718127;	0.998522038542817;	0.998742870168654;	0.998874974943313;	0.999033865410217;	0.999111726932061;	0.999250230283950;	0.999383122539711;	0.999427502772450;	0.999519932846721;	0.999613844734240;	0.999692885612515;	0.999763752210832;	0.999824909837363;	0.999872225002010;	0.999913241049115;	0.999953635616366;	0.999976270446909;	0.999999999999656
0.874647200101838;	0.842230431173124;	0.859006650963308;	0.869663038696463;	0.874028812131316;	0.905927251777717;	0.931932278547164;	0.943502021428564;	0.953718492827961;	0.963505271211059;	0.969215973579572;	0.974503450898932;	0.977494431543448;	0.980597831690842;	0.984690562062121;	0.987825484508073;	0.988941520409431;	0.990826971211521;	0.992663850095052;	0.994049440975811;	0.994953500972997;	0.995192228112453;	0.995855620231234;	0.996541391546585;	0.997085630763948;	0.997593260804563;	0.998008530772179;	0.998321551800897;	0.998587968757909;	0.998818596575956;	0.999001571347752;	0.999172325761564;	0.999313129765864;	0.999429423540577;	0.999501660081475;	0.999581954711022;	0.999623931032913;	0.999690470912207;	0.999753098093641;	0.999778049268576;	0.999819522659209;	0.999859828134848;	0.999893167352798;	0.999921234052818;	0.999944524717687;	0.999961511935599;	0.999975116389366;	0.999987958335545;	0.999994367652331;	0.999999999999963
0.902116355884133;	0.878959638920901;	0.890027123523461;	0.897985917817867;	0.902829308036667;	0.928805944965814;	0.948655157389646;	0.958402111984459;	0.966571014683512;	0.974189422357835;	0.978648294127637;	0.982618194765600;	0.984929392873834;	0.987197697073134;	0.990122116876694;	0.992349665557689;	0.993199781434209;	0.994469144876153;	0.995688214287947;	0.996590474846923;	0.997183593591261;	0.997363256437135;	0.997769070885243;	0.998179059279274;	0.998493640162820;	0.998784486067321;	0.999018656682392;	0.999190864698833;	0.999334326568950;	0.999455096510857;	0.999550318284466;	0.999636822695116;	0.999705586875583;	0.999762041036328;	0.999797955650712;	0.999835112775171;	0.999855482238370;	0.999884576739683;	0.999911249148142;	0.999923194531103;	0.999939831960539;	0.999955218946244;	0.999967581619021;	0.999977314222625;	0.999984989298229;	0.999990221004520;	0.999994062808957;	0.999997452306161;	0.999998935068029;	0.999999999999963
0.925774258469631;	0.909720864849502;	0.916339688353946;	0.922079590346412;	0.926985354928954;	0.947545208288015;	0.962285398138214;	0.970249530862691;	0.976587231408177;	0.982336809865925;	0.985697269253273;	0.988574672461101;	0.990286425315330;	0.991879813314586;	0.993886521649860;	0.995400554079388;	0.996007228332492;	0.996822637572852;	0.997591940865876;	0.998148558415542;	0.998514559287123;	0.998636282227516;	0.998869920625005;	0.999100161259683;	0.999271029363690;	0.999426958927270;	0.999550035811688;	0.999638153336092;	0.999709820261404;	0.999768388456380;	0.999814032172257;	0.999854268264748;	0.999885072781571;	0.999910038112621;	0.999926111559992;	0.999941641388743;	0.999950435757999;	0.999961826825440;	0.999971915377164;	0.999976789082756;	0.999982632530889;	0.999987736962186;	0.999991666802866;	0.999994537341100;	0.999996656216824;	0.999997988959741;	0.999998875000999;	0.999999583756360;	0.999999849096283;	0.999999999999963
0.945395622858809;	0.934570459253107;	0.938114919398268;	0.942123859118425;	0.946736440352817;	0.962526108115463;	0.973139290436441;	0.979421332615362;	0.984172183856401;	0.988355643759848;	0.990790312616024;	0.992793269355582;	0.994003994777653;	0.995074309168226;	0.996390932908620;	0.997369904222973;	0.997775903976718;	0.998272320803138;	0.998730788590410;	0.999054171170083;	0.999265343281007;	0.999340199092898;	0.999465880098395;	0.999586417857777;	0.999672870404712;	0.999750367151825;	0.999810080251217;	0.999851598987004;	0.999884456402151;	0.999910454001338;	0.999930359431707;	0.999947316061883;	0.999959791333097;	0.999969696999712;	0.999976077143017;	0.999981836089117;	0.999985157478399;	0.999989067138466;	0.999992378800431;	0.999994048787666;	0.999995795915529;	0.999997221899162;	0.999998256277204;	0.999998948333649;	0.999999416871424;	0.999999683813978;	0.999999841272581;	0.999999951167756;	0.999999985213754;	0.999999999999963
0.961096024716732;	0.954008015863816;	0.955644669403968;	0.958355215259586;	0.962423503736112;	0.974155779680492;	0.981536166157855;	0.986295567262208;	0.989722057482803;	0.992644175172890;	0.994330487542804;	0.995663395885923;	0.996476589591056;	0.997160828908064;	0.997981086594039;	0.998579710549841;	0.998833357885109;	0.999117695127496;	0.999373971941577;	0.999549454517592;	0.999662487887543;	0.999704353661701;	0.999766940233619;	0.999825169093973;	0.999865473251994;	0.999900782541944;	0.999927209143437;	0.999944988857286;	0.999958622747839;	0.999969028208121;	0.999976803357595;	0.999983168741473;	0.999987651736206;	0.999991108433273;	0.999993308948848;	0.999995159539484;	0.999996230687129;	0.999997374027272;	0.999998288372973;	0.999998755494754;	0.999999183240618;	0.999999504344170;	0.999999718966601;	0.999999847882021;	0.999999925743278;	0.999999964837583;	0.999999984701902;	0.999999996247105;	0.999999999089103;	0.999999999999963
0.973263742829634;	0.968788525791026;	0.969344767265905;	0.971110454993980;	0.974486775023969;	0.982884232630263;	0.987815503003178;	0.991264308687233;	0.993627215630401;	0.995575332676883;	0.996685270756531;	0.997527630897911;	0.998043353486833;	0.998456596011802;	0.998938395667342;	0.999281909309834;	0.999428936431779;	0.999580922196753;	0.999714003852665;	0.999802082735656;	0.999857677056960;	0.999878844792772;	0.999907353367443;	0.999932988078781;	0.999950067210333;	0.999964600998925;	0.999975104267975;	0.999981910335255;	0.999986939575765;	0.999990622590237;	0.999993286703558;	0.999995367593677;	0.999996762075893;	0.999997794981923;	0.999998435962680;	0.999998934972037;	0.999999220015320;	0.999999493894519;	0.999999697122543;	0.999999799066271;	0.999999880205997;	0.999999934954269;	0.999999967667218;	0.999999984795198;	0.999999993695938;	0.999999997490286;	0.999999999090682;	0.999999999829019;	0.999999999967965;	0.999999999999963
0.982376545747754;	0.979671992754894;	0.979685187504859;	0.980787978254434;	0.983427879259263;	0.989181293720983;	0.992328890999362;	0.994705669982126;	0.996253826805177;	0.997484720620197;	0.998174270801599;	0.998675748765921;	0.998982324147725;	0.999216055281288;	0.999480528814290;	0.999663713285647;	0.999742150196980;	0.999817106050458;	0.999880563852788;	0.999920950274262;	0.999945743643562;	0.999955319485639;	0.999967020173329;	0.999977135722834;	0.999983597940662;	0.999988901191124;	0.999992574548654;	0.999994852447502;	0.999996462630219;	0.999997585838724;	0.999998364470902;	0.999998938944255;	0.999999301940158;	0.999999556631507;	0.999999708102925;	0.999999816025578;	0.999999875598792;	0.999999926408847;	0.999999960563428;	0.999999976775853;	0.999999987793619;	0.999999994264505;	0.999999997588988;	0.999999999050519;	0.999999999678160;	0.999999999896326;	0.999999999969915;	0.999999999995783;	0.999999999999385;	0.999999999999964
