0.673046057915591;	0.581673637236788;	0.488997204886113;	0.480994319391852;	0.448546904999662;	0.449806045826748;	0.222092260459750;	0.195344131912729;	0.177427397398015;	0.193797980906969;	0.181478032493749;	0.193222498875251;	0.182169973777203;	0.191713767916483;	0.209613295378948;	0.222511458286122;	0.211205607046090;	0.227745053514394;	0.246754489196961;	0.264533798970492;	0.258927586470743;	0.254147051878515;	0.268509250556649;	0.285803683244814;	0.302909312843653;	0.322340999836822;	0.340310959389117;	0.356564399984850;	0.371987465155140;	0.389090782419304;	0.403090218235615;	0.419344010769606;	0.436137969063367;	0.449196246329437;	0.453265726211270;	0.462731146977151;	0.445373242448357;	0.456809621302214;	0.470527749386730;	0.470507909128090;	0.478418249250374;	0.494231108305377;	0.506467350413275;	0.527113585571970;	0.550412149916572;	0.572400312227517;	0.621334263713166;	0.688425725481283;	0.750910901624110;	0.795749613725292
0.688917402788602;	0.606691451162409;	0.560379738386601;	0.554883807549573;	0.517630405250567;	0.512611939194636;	0.512673162005838;	0.492592621090241;	0.238769123128205;	0.261072363604529;	0.232484176460951;	0.246238214867670;	0.228629372633254;	0.240211819813223;	0.260404101009473;	0.276968318179950;	0.261020964183274;	0.278795125982461;	0.299768598658825;	0.319624867611335;	0.320867277282834;	0.312762876509241;	0.327613527612394;	0.346018107580039;	0.364235852091566;	0.384937396462056;	0.403896304556845;	0.420802491007650;	0.436996755747135;	0.454933360617239;	0.468999394505011;	0.485557978047797;	0.502863893845208;	0.516310396100223;	0.519998360279287;	0.529500135931469;	0.517032106134242;	0.528903203977070;	0.543099040300407;	0.541093156896245;	0.549020583440968;	0.564924478363523;	0.577181323362674;	0.597944056203432;	0.621015632341295;	0.640488193105141;	0.688454671487134;	0.754725618158899;	0.816388485933979;	0.876237199667366
0.705191086182208;	0.628983957525052;	0.585525064213999;	0.580445232017759;	0.584919452809836;	0.580289295234888;	0.568104643802612;	0.551178426338508;	0.531889753046291;	0.551989352470664;	0.319099220419750;	0.339301509693781;	0.288742073707384;	0.301619368172332;	0.324663351699922;	0.345346870444971;	0.317969824028503;	0.336787195700093;	0.359531941313936;	0.381316705224747;	0.387583334715931;	0.372699974717290;	0.387848332925831;	0.407047659880719;	0.426021257506924;	0.447578199728767;	0.467164522923062;	0.484409484505909;	0.501039260950609;	0.519367094285752;	0.533260219716399;	0.549764072112999;	0.567070325836784;	0.580557584745190;	0.583558667116358;	0.592854429962942;	0.585129729131891;	0.596845663716929;	0.610872059631529;	0.605132035342151;	0.612602603821124;	0.627844930520889;	0.639589760202984;	0.659456980620555;	0.681332265615431;	0.706354294202127;	0.752235101838800;	0.815107396033102;	0.873722920816398;	0.934148049081100
0.722271554200201;	0.652053331286553;	0.611322169867588;	0.606914603090892;	0.610377042329018;	0.644234482188115;	0.637353181513203;	0.623864891550435;	0.590082903971056;	0.610094914694547;	0.591797351227997;	0.608229077600354;	0.395895266394642;	0.413132950086012;	0.439518446759421;	0.463284951066390;	0.391123079391782;	0.411158014159538;	0.435531330309096;	0.458931887662997;	0.469649229245880;	0.438211946562583;	0.453469832820434;	0.473105894052240;	0.492416042822374;	0.514302334113756;	0.534041590705284;	0.551213221870493;	0.567826013258017;	0.585967258291838;	0.599388577410916;	0.615377046020219;	0.632079079344644;	0.645167885660792;	0.647143036900500;	0.656007220999847;	0.651953160128257;	0.663081252007578;	0.676395741052755;	0.664197502917545;	0.671046617818531;	0.685238182202867;	0.696209691202974;	0.714704076718695;	0.734943198424421;	0.758812257156222;	0.800484951833279;	0.858604103003525;	0.911894252304855;	0.968790545294672
0.740068583524565;	0.675966789251933;	0.637996547807243;	0.634250344565767;	0.638542829755624;	0.670270581107088;	0.700020501940529;	0.689073488952383;	0.663712524963228;	0.683053177331130;	0.650299949038169;	0.666262814219610;	0.647953621473024;	0.668842934046939;	0.687583295635127;	0.700044139732401;	0.513706104079551;	0.534776837398012;	0.558898852306705;	0.581192157324510;	0.592702567975583;	0.518932500562028;	0.534172259143321;	0.553671063330410;	0.572613460467179;	0.593870835560623;	0.612913839351314;	0.629309487807297;	0.645097813264788;	0.662062675233638;	0.674583420794965;	0.689332119616381;	0.704515620363380;	0.716501642692686;	0.716992241264842;	0.725154263041475;	0.723795945601782;	0.733802885925612;	0.745691437884625;	0.722308472783927;	0.728545868061210;	0.741436402946001;	0.751456059850610;	0.768161707019297;	0.786281049393120;	0.807767598958301;	0.844403523534234;	0.895338159115052;	0.941146677776407;	0.984378688410154
0.758466033156714;	0.700530152003065;	0.665390338142123;	0.662276293295875;	0.667153903856702;	0.699454387830240;	0.726324082353054;	0.719474415690912;	0.727141503462052;	0.745167089615829;	0.722957274652632;	0.737428758422693;	0.705681750882086;	0.724138268700791;	0.741919475332742;	0.754830136619289;	0.736545204101521;	0.754025152307076;	0.769404707817023;	0.780991905058709;	0.783648966331795;	0.638814796079770;	0.653406245718354;	0.670870139150569;	0.687274720064416;	0.705217113194757;	0.721276574530386;	0.735045924639669;	0.747954811064133;	0.761425004849767;	0.772027219850996;	0.783951145006663;	0.795713889478459;	0.805091525551323;	0.803175909752757;	0.810011235690987;	0.810019874817611;	0.817860484595710;	0.826998573537007;	0.785168390873689;	0.790726618463183;	0.801799685126892;	0.810473528612898;	0.824534047606026;	0.839663404223941;	0.857501939344021;	0.887078291648007;	0.927391919000011;	0.962666409422472;	0.991861774066348
0.777333399339186;	0.725539111962617;	0.693256178708909;	0.690728797414876;	0.696186506354099;	0.728314587565274;	0.755225128209098;	0.752134778799313;	0.758713246334213;	0.776946697418062;	0.782989365025065;	0.795780838876063;	0.774821062008663;	0.789534682967863;	0.805100912221620;	0.817335534089122;	0.789662243829494;	0.804825316804938;	0.818749096204415;	0.829608061024812;	0.833452622336125;	0.818055571918988;	0.829410734170617;	0.840228637842998;	0.849323552860202;	0.858697016824033;	0.867439589377559;	0.875108588562652;	0.881565124034995;	0.887827385142040;	0.894615795083826;	0.901211908552247;	0.906792017871607;	0.911374778974865;	0.905803297697283;	0.910212849276519;	0.909935884990705;	0.914152610882881;	0.918872733523823;	0.860251849720005;	0.864820045719037;	0.873079207265358;	0.879677761051916;	0.889648998500864;	0.900435923827348;	0.912776594867709;	0.932362335758811;	0.957381133937708;	0.978234035184008;	0.995572491414298
0.796508848807723;	0.750755770075585;	0.721329300082159;	0.719328435189167;	0.725310157232885;	0.756980706393066;	0.783042471472228;	0.783177963799475;	0.791652049143027;	0.809569913088262;	0.814407904144517;	0.826951271462566;	0.830184582633817;	0.841776653118289;	0.855133303894339;	0.866281298796425;	0.848558799815104;	0.860301763037290;	0.871721969203378;	0.880968178370611;	0.884985885041912;	0.863724568290289;	0.872910001777811;	0.881872907135372;	0.889329011975813;	0.897079343838765;	0.904272847364821;	0.910454605226610;	0.915749133790470;	0.920819708676883;	0.926093000589818;	0.931253835217302;	0.935616291899973;	0.939320861969462;	0.933155661467325;	0.936706320733141;	0.937050995694573;	0.940431558737223;	0.944195990570341;	0.945242456354004;	0.948261835608006;	0.952552978413154;	0.956212124542563;	0.960659585363537;	0.965813367890056;	0.971049677409572;	0.978351175163564;	0.984979010842822;	0.989214698291675;	0.997973147515209
0.815813046998393;	0.775923331177493;	0.749322142720044;	0.747784811221501;	0.754217665899841;	0.785055869416136;	0.809942493161138;	0.812748666995642;	0.822144666230299;	0.839409360258072;	0.845639090201956;	0.857489516271467;	0.859725461934199;	0.870406767057550;	0.882820147009869;	0.893332999059374;	0.893596702538898;	0.902507588188043;	0.911656209151656;	0.919284802099898;	0.923085042278923;	0.909906581592686;	0.916351457128379;	0.922869958068765;	0.928199600309768;	0.933829264766637;	0.939047861178893;	0.943410075481049;	0.947244836773760;	0.950850587130320;	0.954416389192150;	0.957946576026409;	0.960926298768469;	0.963594292961730;	0.958001677351295;	0.960545873414764;	0.960981787944336;	0.963389088684432;	0.966055346071377;	0.965584207583102;	0.967775715028127;	0.970759435222725;	0.973350313106444;	0.976363883646481;	0.979772810179184;	0.983151872553984;	0.987653195474134;	0.991796106778381;	0.994416472294693;	0.999935789137346
0.835051966597324;	0.800771408875339;	0.776932492870661;	0.775790607430080;	0.782584825515721;	0.812217432816018;	0.835566294625342;	0.840472343212794;	0.850406976919523;	0.866694525990818;	0.873419799423500;	0.884381586457462;	0.887725323573499;	0.897154614843599;	0.908258729491275;	0.917763803735505;	0.917828029128698;	0.925584042426221;	0.933531935627882;	0.940101959037360;	0.943726348914691;	0.943042207669305;	0.947385815442606;	0.951952804148795;	0.955608491103975;	0.959539251662488;	0.963179764599127;	0.966131474590766;	0.968797738099131;	0.971252372433897;	0.973549793476175;	0.975851367169634;	0.977789208531729;	0.979625236759121;	0.976625418574170;	0.978286044151150;	0.978586119751615;	0.980152732144007;	0.981877386480709;	0.981811945341379;	0.983172416206378;	0.984896102842522;	0.986456312485916;	0.988138916432261;	0.989967067218571;	0.991684133370655;	0.993807772691238;	0.995988547784506;	0.997357909554328;	0.999991098957130
0.854014965287427;	0.825016973189833;	0.803848913337226;	0.803033130682270;	0.810080553592003;	0.838146588680724;	0.859661696058275;	0.866104910734055;	0.876152930319279;	0.891198067558966;	0.898072028970684;	0.907970659291009;	0.911672388633849;	0.919847435032380;	0.929549890766652;	0.937892244070666;	0.938923776188499;	0.945361056113663;	0.951959494619958;	0.957369987334971;	0.960570437899421;	0.959870430906122;	0.963337581821266;	0.966952453676633;	0.969802670833424;	0.972841586693108;	0.975623144187617;	0.977848280551511;	0.979836074936014;	0.981640531823173;	0.983318523402311;	0.984976468190887;	0.986350126499048;	0.987644315333564;	0.988445189136255;	0.989448633670611;	0.989608795418726;	0.990550331292545;	0.991577666240905;	0.991572352560540;	0.992348170945616;	0.993234627321289;	0.994086306855779;	0.994907822979485;	0.995739902278669;	0.996444509466600;	0.997190468364996;	0.998202087435103;	0.998858898723677;	0.999998719875828
0.872482139898321;	0.848374584663465;	0.829761902641017;	0.829206351957958;	0.836383227513060;	0.862553000693090;	0.882005075316041;	0.889444853741140;	0.899240507428448;	0.912837225195463;	0.919517600345579;	0.928242875455947;	0.932019315273371;	0.938935851723407;	0.947185945701640;	0.954278041776015;	0.955683331132443;	0.960887503459444;	0.966201002610040;	0.970510194106101;	0.973188829453564;	0.973086803869882;	0.975695530931288;	0.978399511661748;	0.980499244626118;	0.982718255344097;	0.984722966931386;	0.986301775206063;	0.987698645032926;	0.988947571065719;	0.990094016742851;	0.991212086850446;	0.992124354521287;	0.992979888010510;	0.993412404752794;	0.994072062116490;	0.994248087137844;	0.994850869599081;	0.995496880906466;	0.995585055668938;	0.996064305874715;	0.996594371588312;	0.997096157881425;	0.997562776822545;	0.998022964303088;	0.998401550369341;	0.998780068816708;	0.999264336955266;	0.999556812551768;	0.999999988409177
0.890230043625751;	0.870566446302803;	0.854378098066573;	0.854021512056800;	0.861188970100791;	0.885178634553301;	0.902417300635710;	0.910350721048946;	0.919587518027359;	0.931594132089999;	0.937820536072732;	0.945315678373899;	0.948914681872051;	0.954617874835007;	0.961433863963710;	0.967268415923621;	0.968782803595820;	0.972853903698398;	0.976982531126636;	0.980286677887794;	0.982412974450600;	0.982561375333701;	0.984455358735564;	0.986400854576337;	0.987887869161509;	0.989441293000337;	0.990823876272902;	0.991895080726189;	0.992831695970947;	0.993655690553545;	0.994401529477956;	0.995117820133887;	0.995692735175367;	0.996227407593499;	0.996529675169094;	0.996929724460410;	0.997067810884884;	0.997423016918476;	0.997796031348754;	0.997886403214570;	0.998155806374084;	0.998443022413925;	0.998710532501874;	0.998949196624747;	0.999176736712193;	0.999357026592588;	0.999525405476681;	0.999732034067162;	0.999848172679096;	0.999999999837869
0.907036749621922;	0.891329360321587;	0.877422776078538;	0.877213032413743;	0.884221857571272;	0.905808758551837;	0.920765659531977;	0.928744231911222;	0.937182371908398;	0.947525124158240;	0.953108111967132;	0.959370070316624;	0.962618881138347;	0.967189574157160;	0.972647747904409;	0.977283830210127;	0.978712595354527;	0.981786649747426;	0.984874689620810;	0.987307716584865;	0.988910055002110;	0.989156193724341;	0.990472224197421;	0.991809052413532;	0.992813938248187;	0.993849355321954;	0.994755493816074;	0.995445342357636;	0.996040307897970;	0.996554666845398;	0.997012846157290;	0.997445244026765;	0.997786199373373;	0.998099593211656;	0.998286784531791;	0.998513882391923;	0.998607140837083;	0.998802012425220;	0.999001744668552;	0.999067429631666;	0.999206798134350;	0.999349711801764;	0.999479755969264;	0.999590795428015;	0.999692518302993;	0.999769748033526;	0.999836968143462;	0.999914907607698;	0.999955231808747;	0.999999999999114
0.922691440727362;	0.910427740549277;	0.898653735913350;	0.898548770999144;	0.905248681402264;	0.924281967146431;	0.936967963821895;	0.944613394102890;	0.952080933739506;	0.960754694210496;	0.965574822346417;	0.970651759399594;	0.973443725493646;	0.976993976714230;	0.981219217133452;	0.984768236452799;	0.985998632230175;	0.988231774312332;	0.990447784472646;	0.992162523206346;	0.993307519363961;	0.993556473277644;	0.994428507720769;	0.995302445373616;	0.995947777533483;	0.996602040561688;	0.997163804267036;	0.997583389656199;	0.997939558183143;	0.998241622729243;	0.998505829677168;	0.998750217203175;	0.998939189260864;	0.999110226347064;	0.999216652660476;	0.999335964196663;	0.999391265261353;	0.999489590804260;	0.999587513542560;	0.999626431227956;	0.999691829340301;	0.999756094514670;	0.999812799659751;	0.999858929267317;	0.999899218557274;	0.999928308804211;	0.999951789815477;	0.999977112130478;	0.999989004630939;	0.999999999999961
0.937006366651373;	0.927667706043471;	0.917872371724508;	0.917840253485050;	0.924089182838215;	0.940498053439920;	0.950994633267463;	0.958009669676019;	0.964404798226019;	0.971469026255583;	0.975473943336444;	0.979457471545037;	0.981745954804441;	0.984410302385054;	0.987562005629183;	0.990171469091536;	0.991154508408379;	0.992709281576803;	0.994229121938016;	0.995381194804292;	0.996155012962213;	0.996361343322371;	0.996909606706970;	0.997450323307315;	0.997841969526817;	0.998231613846599;	0.998559024018824;	0.998798474392354;	0.998998019136408;	0.999163675859045;	0.999305570340519;	0.999433820548299;	0.999530833481310;	0.999616936093087;	0.999671953539800;	0.999729368070545;	0.999758366875909;	0.999803449362982;	0.999846837284010;	0.999866357755609;	0.999893770966562;	0.999919445937248;	0.999941214848316;	0.999957970962438;	0.999971780664212;	0.999981166226611;	0.999988134420394;	0.999994984528330;	0.999997848820181;	0.999999999999961
0.949829747753536;	0.942910852416469;	0.934933223043562;	0.934950051303571;	0.940623873014357;	0.954421525061798;	0.962871132797202;	0.969046208345352;	0.974336795124133;	0.979907229654300;	0.983104799172006;	0.986119516424162;	0.987908379506760;	0.989832894193129;	0.992089732240421;	0.993925578938150;	0.994659040753037;	0.995691767565744;	0.996683322031788;	0.997417533432191;	0.997910103996102;	0.998060100963209;	0.998385188430484;	0.998699810942423;	0.998922920225307;	0.999140076062479;	0.999318118929358;	0.999445305868277;	0.999549044613161;	0.999633113605860;	0.999703402639744;	0.999765249621225;	0.999810870304887;	0.999850383754602;	0.999875989135219;	0.999900952071265;	0.999914334686213;	0.999932821871040;	0.999949897871287;	0.999958219357099;	0.999968274484832;	0.999977180747581;	0.999984354115900;	0.999989525815502;	0.999993492336322;	0.999995993927396;	0.999997679732986;	0.999999151382046;	0.999999684661242;	0.999999999999961
0.961057932965995;	0.956085360771858;	0.949751809345552;	0.949799383632188;	0.954801204407934;	0.966083420695933;	0.972679421256519;	0.977893618921440;	0.982110953701377;	0.986348545020144;	0.988795295189915;	0.990987215789552;	0.992318138450527;	0.993650154987441;	0.995194500366443;	0.996424468731331;	0.996936191734438;	0.997586992256145;	0.998198767799842;	0.998639860851389;	0.998933496920914;	0.999031380695674;	0.999211814429095;	0.999382625500559;	0.999500934490918;	0.999613191578594;	0.999702675765185;	0.999764921985737;	0.999814431551630;	0.999853460766168;	0.999885184879820;	0.999912233796681;	0.999931609070181;	0.999947890268938;	0.999958462664748;	0.999968096693838;	0.999973461053424;	0.999980101300123;	0.999985935335864;	0.999988910767718;	0.999992049375965;	0.999994649367578;	0.999996608696760;	0.999997912269749;	0.999998824895605;	0.999999348434206;	0.999999662082682;	0.999999896953034;	0.999999968062709;	0.999999999999961
0.970644996725569;	0.967191633429608;	0.962311095492742;	0.962374955840488;	0.966642407162962;	0.975580827863265;	0.980554875340791;	0.984771262820627;	0.987999280546663;	0.991095923728441;	0.992883434784878;	0.994407213355785;	0.995346376728055;	0.996225035019263;	0.997229214444007;	0.998009310855408;	0.998342407943754;	0.998728844018344;	0.999083228916756;	0.999331118212378;	0.999493809219885;	0.999551513022135;	0.999644384418299;	0.999730061743436;	0.999787848673053;	0.999841074266249;	0.999882145926965;	0.999909857558940;	0.999931253744816;	0.999947587299648;	0.999960428494057;	0.999970975821791;	0.999978271936720;	0.999984176702666;	0.999987971507698;	0.999991195023788;	0.999993022443229;	0.999995053259549;	0.999996730190395;	0.999997598105115;	0.999998400080335;	0.999999011506732;	0.999999433703430;	0.999999687323579;	0.999999845090505;	0.999999925068401;	0.999999966394232;	0.999999991814667;	0.999999997970154;	0.999999999999961
0.978603359179017;	0.976296858081951;	0.972663546109013;	0.972732638317196;	0.976242123387402;	0.983072681621598;	0.986679169188611;	0.989934402472175;	0.992295963301791;	0.994458117772809;	0.995698684520341;	0.996705479196052;	0.997330842993882;	0.997879549385890;	0.998495655083475;	0.998960566319618;	0.999161823195722;	0.999376184488496;	0.999567175909692;	0.999696230146222;	0.999779176839761;	0.999809833789757;	0.999853642737503;	0.999892848877770;	0.999918499655771;	0.999941316246081;	0.999958267210929;	0.999969304368948;	0.999977528856132;	0.999983573075626;	0.999988138791873;	0.999991723780163;	0.999994100722139;	0.999995935809704;	0.999997086701138;	0.999997992194648;	0.999998504168119;	0.999999012638893;	0.999999400749257;	0.999999598186068;	0.999999756886192;	0.999999865668389;	0.999999932514805;	0.999999967657342;	0.999999986399380;	0.999999994476635;	0.999999997941894;	0.999999999615598;	0.999999999926601;	0.999999999999961
0.985000069391928;	0.983526781583963;	0.980928432980795;	0.980994888957940;	0.983763227607701;	0.988770194032600;	0.991269958600341;	0.993658400151000;	0.995300074846647;	0.996732980401237;	0.997545567869495;	0.998173089366402;	0.998563284061021;	0.998884974039605;	0.999238510217331;	0.999496419138310;	0.999608368615837;	0.999718253155359;	0.999812912083573;	0.999874378180136;	0.999912789541329;	0.999927337850444;	0.999945988675886;	0.999962090165490;	0.999972257886974;	0.999980935045414;	0.999987098266111;	0.999990945230216;	0.999993690925396;	0.999995618091829;	0.999997004408066;	0.999998034326698;	0.999998682065626;	0.999999153000929;	0.999999436289825;	0.999999640365029;	0.999999752728183;	0.999999851261655;	0.999999919175005;	0.999999951884670;	0.999999974345221;	0.999999987742778;	0.999999994794136;	0.999999997913564;	0.999999999283550;	0.999999999765004;	0.999999999930068;	0.999999999990305;	0.999999999998603;	0.999999999999961
