0.322742235895297;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035666367624694;	0.068551108110580;	0.053088087098170;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016846559466472;	0.018719659353766;	0.019907941083349;	0.019450892839969;	0.022579030918993;	0.025467724364098;	0.027810221836516;	0.028781271225173;	0.028987608467405;	0.032874902257196;	0.036831481544555;	0.040350946763730;	0.044590197025727;	0.048954197022713;	0.053232295857706;	0.056822476952102;	0.060487918287642;	0.065446745368619;	0.070599579640073;	0.074427565296988;	0.078027938454500;	0.079768956253123;	0.083061513670738;	0.084141047143063;	0.086870531012419;	0.091026092927273;	0.093499977321458;	0.096504905195532;	0.101824362919015;	0.108138713692716;	0.114611286586299;	0.125007569798045;	0.134280232062916;	0.148272949915349;	0.190943771875468;	0.210156362670557;	0.151438679035998
0.325765095276093;	0.001709986472273;	0.001461740254677;	0.001347936351545;	0.036885920205435;	0.069607727450175;	0.053886381646450;	0.000979857366653;	0.000914116701759;	0.001043011133151;	0.000982941825350;	0.001107658250876;	0.001065099375787;	0.017021410638395;	0.018916533575656;	0.020118459124982;	0.019654062043399;	0.022809057655543;	0.025721842068266;	0.028082924533601;	0.029059002057444;	0.029261111499346;	0.033172918803809;	0.037153636265901;	0.040696001328039;	0.044958643205162;	0.049344254954306;	0.053642827849704;	0.057250452903066;	0.060934113943671;	0.065911914262919;	0.071083405981506;	0.074928664782138;	0.078542264763195;	0.080286269587689;	0.083591417699239;	0.084673234868588;	0.087415440490156;	0.091584280729020;	0.094059304759315;	0.097075718277717;	0.102410614752229;	0.108737108419571;	0.115224669793773;	0.125635268612087;	0.134916087615238;	0.148917266707006;	0.191585035008774;	0.210793911374322;	0.153282374649411
0.326720369307501;	0.002261483210185;	0.011201115679209;	0.001745683674029;	0.037223331499457;	0.069893830142447;	0.054111665224146;	0.001247996663015;	0.001156660608609;	0.001312237497278;	0.001230753632051;	0.001379153972819;	0.001319474633971;	0.017326674568814;	0.019254456838305;	0.020474793564427;	0.019992429755121;	0.023185054118378;	0.026130457498155;	0.028515297717851;	0.029493706869525;	0.029682598506028;	0.033624244068477;	0.037633459339665;	0.041201669526916;	0.045491680802439;	0.049903600951078;	0.054226781239441;	0.057855139351179;	0.061560408280806;	0.066559920072471;	0.071752282978395;	0.075616001097671;	0.079242844703702;	0.080986299066055;	0.084303593191407;	0.085383640125491;	0.088138691249206;	0.092321443151100;	0.094794656974567;	0.097823712022781;	0.103176942852190;	0.109520716681758;	0.116031569916518;	0.126466637933005;	0.135767334470912;	0.149794172744695;	0.192485249585832;	0.211732936115088;	0.155825159172232
0.329054205904205;	0.003313068235823;	0.012025028575729;	0.015919290776204;	0.037856548569775;	0.070426937868019;	0.054528630752210;	0.002078757429349;	0.001599817278015;	0.001801933162548;	0.001680101287820;	0.001870187002785;	0.001778911332047;	0.017725400663036;	0.019694829472374;	0.020939803169450;	0.020433545892899;	0.023673585374038;	0.026661308814362;	0.029078658521603;	0.030062817477397;	0.030235695382442;	0.034217103624272;	0.038265600662556;	0.041870725710014;	0.046198059175748;	0.050643514174299;	0.054997770678289;	0.058652891617114;	0.062386457825935;	0.067413961526413;	0.072634905552320;	0.076526621485934;	0.080176607230914;	0.081926077514394;	0.085267262339687;	0.086353840388092;	0.089138506259953;	0.093378299187706;	0.095982190443297;	0.099180238264338;	0.104717041555006;	0.111227899049298;	0.117897577117911;	0.128485861627167;	0.137907343588103;	0.152054857009929;	0.194880732056459;	0.214249998439358;	0.161255861837286
0.331293681345210;	0.004743396977729;	0.013133087502931;	0.016931147121758;	0.049340973721519;	0.071267258317229;	0.055419529437621;	0.003431776127279;	0.003423231739205;	0.003402470716382;	0.003198784202935;	0.003585839236995;	0.003427337247674;	0.018541818227828;	0.020618780575514;	0.021938689145219;	0.021402065030598;	0.024768110162341;	0.027874120939332;	0.030390627618174;	0.031413464951310;	0.031572146321616;	0.035675750405574;	0.039847531588444;	0.043570586960992;	0.048021392579518;	0.052584897659090;	0.057052478773750;	0.060811048782615;	0.064653164082372;	0.069792162827058;	0.075127998192199;	0.079131146574234;	0.082882740961875;	0.084683706022959;	0.088125850764186;	0.089255472586493;	0.092146770871562;	0.096490897497898;	0.099096540125809;	0.102359327736479;	0.107995145398574;	0.114616410601406;	0.121425617572457;	0.132164253890055;	0.141705060313156;	0.155976278598935;	0.199030490357065;	0.218590018554366;	0.170472139266197
0.339591263252808;	0.009797542555363;	0.025821377495103;	0.033075441267116;	0.052653124636477;	0.089786313022266;	0.057240900299015;	0.005729135506937;	0.005134619751905;	0.005749321461082;	0.005514518813026;	0.005370635834067;	0.005120340796908;	0.020017384124277;	0.022244505367987;	0.023662186277324;	0.023039436813503;	0.026583739207426;	0.029858373187811;	0.032517703885311;	0.033590168939228;	0.033708151812164;	0.037985867610561;	0.042338016868035;	0.046235961641567;	0.050873808785181;	0.055618008755791;	0.060260248651010;	0.064183081960498;	0.068198331006700;	0.073511615594939;	0.079028964848495;	0.083204586990911;	0.087117327887839;	0.088999260949226;	0.092594940083780;	0.093777801386555;	0.096830705204747;	0.101357004484416;	0.104026194269465;	0.107437099508145;	0.113254249013284;	0.120073470329117;	0.127098246919004;	0.138072513645227;	0.147779086303694;	0.162190288081309;	0.205681337466590;	0.225536380980399;	0.183269570860431
0.347452415649499;	0.018442048463419;	0.034013009312140;	0.042721547071013;	0.066368939967145;	0.100656509385812;	0.088525731731069;	0.044086340185554;	0.008547819008043;	0.009465027426727;	0.009063427410872;	0.009515475376541;	0.009157259318307;	0.022418908466964;	0.024892110275393;	0.026474576374475;	0.025737207202958;	0.029561889357308;	0.033102642920703;	0.035989297140564;	0.037139623016661;	0.037175499679358;	0.041712036025042;	0.046330216835921;	0.050478044122148;	0.055383473500695;	0.060382894089847;	0.065265341754061;	0.069412101120464;	0.073659508482562;	0.079206278068852;	0.084969951697270;	0.089375786950414;	0.093517505495105;	0.095513343939143;	0.099329174461837;	0.100547504662173;	0.103825212962326;	0.108616055376075;	0.111386879714804;	0.115018332320013;	0.121094032468173;	0.128219683003230;	0.135541290041259;	0.146851892323712;	0.156754430194192;	0.171263705033821;	0.215520961096760;	0.235770531342751;	0.197565402308690
0.359872077988367;	0.032864087295940;	0.052089043428712;	0.060594672339788;	0.080651635211912;	0.119173710845205;	0.116481265946596;	0.078916764860167;	0.054244035865112;	0.060079226634097;	0.014511789792745;	0.015065404234921;	0.014494001912289;	0.027255091628142;	0.030226066009518;	0.032222339145550;	0.029813338297808;	0.034023616876329;	0.037934728234652;	0.041144848066003;	0.042413600928468;	0.042301362316570;	0.047187264564575;	0.052165493385424;	0.056643545343923;	0.061909459371299;	0.067257270318241;	0.072464345476227;	0.076916611503140;	0.081475155626256;	0.087338902133762;	0.093438415444269;	0.098144438890853;	0.102606337717729;	0.104764782707906;	0.108882365858468;	0.110008610833233;	0.113569472503293;	0.118710354276887;	0.121619826522377;	0.125541320177953;	0.131942129767651;	0.139502477580504;	0.147190927837783;	0.158946415502967;	0.169019921094862;	0.183499426291160;	0.229012546626506;	0.249751195093995;	0.211616268383837
0.375034750314110;	0.053365212003743;	0.076037496059988;	0.086504296781009;	0.099341892146562;	0.141372152123241;	0.149266812830930;	0.119165078657996;	0.103163777168179;	0.114967925576883;	0.074346590407254;	0.079879239058225;	0.022485682793223;	0.033828922267065;	0.037389011450899;	0.040125683407143;	0.037515294472685;	0.042360273224182;	0.046949500649776;	0.050787778608457;	0.049837133189453;	0.049489873053484;	0.054826821324170;	0.060272399488912;	0.065167453986398;	0.070898768195254;	0.076701579269168;	0.082325063751013;	0.087171457443549;	0.092119038351582;	0.098381164185118;	0.104902034183127;	0.109959174585152;	0.114826850256741;	0.117185630982077;	0.121668517089375;	0.122664467490302;	0.126568093375243;	0.132155071936419;	0.135248383656733;	0.139529973988055;	0.146310352915045;	0.154453784557395;	0.162556259516196;	0.174859730516490;	0.185233043412821;	0.199441678591297;	0.246947367103214;	0.268262689015574;	0.227984762985051
0.393079660142120;	0.080997874643702;	0.106815026777433;	0.120217620315294;	0.127605544898060;	0.168162601921846;	0.186508354047263;	0.164276382290024;	0.156607323183427;	0.174239870295431;	0.144664610254051;	0.155709651139324;	0.100506170413651;	0.113913789219670;	0.124465119077144;	0.051274332678698;	0.047534621920017;	0.053088980470870;	0.058451949496113;	0.063019484269478;	0.062923605184859;	0.062341039743780;	0.068362363245067;	0.074555326188290;	0.080084168576456;	0.086564490382123;	0.093119946679338;	0.099411194351811;	0.104905300002038;	0.110474173263580;	0.117393267132449;	0.124623631479204;	0.130243701863432;	0.135827030210947;	0.138650812328423;	0.143789564041768;	0.139204909719443;	0.143503770915850;	0.149637630288420;	0.152952720087173;	0.157656230602836;	0.164837513062678;	0.173721340914505;	0.182219595123802;	0.195117625917014;	0.204218981359294;	0.217722055803275;	0.267645919727438;	0.289319958760295;	0.253341792682972
