0.265996262929702;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069241683971111;	0.142902215178531;	0.136089296558527;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016657525056429;	0.018510894020697;	0.019485175062880;	0.018783519067567;	0.021540112556391;	0.024024067790898;	0.025971791460990;	0.026531829316805;	0.026568593022493;	0.029670126277055;	0.032967447823892;	0.036466292507876;	0.040287140630613;	0.043861130712528;	0.047498159241777;	0.050687552856007;	0.054442824243408;	0.058208913640591;	0.062314347138617;	0.066565693291886;	0.069378552002272;	0.070252101345200;	0.072701196758670;	0.074227208722236;	0.077200013889125;	0.080600869251338;	0.081524333043314;	0.083932650635532;	0.089042022322417;	0.092557908140771;	0.099174330367465;	0.107241840908648;	0.117420903948787;	0.138163137131734;	0.161281315183722;	0.181773976375233;	0.147206251475835
0.265996323441098;	0.000000034230394;	0.000000029261018;	0.000000026982899;	0.069241708384032;	0.142902236329866;	0.136089312538733;	0.000000019614719;	0.000000018298727;	0.000000020878927;	0.000000019676463;	0.000000022173028;	0.000000021321088;	0.016657528556588;	0.018510897961712;	0.019485179277016;	0.018783523134594;	0.021540117161050;	0.024024072877809;	0.025971796919934;	0.026531834876402;	0.026568598497458;	0.029670132242730;	0.032967454272764;	0.036466299415155;	0.040287148006144;	0.043861138520681;	0.047498167459778;	0.050687561423201;	0.054442833175323;	0.058208922952311;	0.062314356823820;	0.066565703322862;	0.069378562298022;	0.070252111700744;	0.072701207366254;	0.074227219375534;	0.077200024797087;	0.080600880425104;	0.081524344239893;	0.083932662062029;	0.089042034057966;	0.092557920119396;	0.099174342646129;	0.107241853473880;	0.117420916677301;	0.138163150029624;	0.161281328020485;	0.181773989137640;	0.152091718384881
0.265996342563709;	0.000000045270219;	0.000103443134390;	0.000000034944978;	0.069241715138309;	0.142902242057050;	0.136089317048445;	0.000000024982313;	0.000000023153954;	0.000000026268282;	0.000000024637143;	0.000000027607812;	0.000000026413155;	0.016657534667341;	0.018510904726237;	0.019485186410095;	0.018783529908017;	0.021540124687722;	0.024024081057445;	0.025971805575151;	0.026531843578294;	0.026568606934757;	0.029670141277329;	0.032967463877830;	0.036466309537587;	0.040295175771671;	0.043887617635709;	0.047546545110521;	0.050760485644057;	0.054542861736527;	0.058337637897375;	0.062472191370487;	0.066751142067367;	0.069590925426251;	0.070487937985992;	0.072965793674294;	0.074516717927432;	0.077522085096004;	0.080958578889247;	0.081911651226124;	0.084359744283823;	0.089517367221409;	0.093084968110199;	0.099765304070652;	0.107909021974649;	0.118176668742743;	0.139038323817267;	0.162310780798555;	0.183026724125609;	0.154434316944550
0.271541022298164;	0.000626555156986;	0.000659274154349;	0.000667539470477;	0.069718063841275;	0.143318767336499;	0.136402866115132;	0.015050976925602;	0.000362585412933;	0.000416273722925;	0.000395896912494;	0.000449548251362;	0.000436848340394;	0.016822186470586;	0.018701600987416;	0.019695805512543;	0.018992288902426;	0.021781831654150;	0.024298602930360;	0.026275781495640;	0.026851880612482;	0.026892633203080;	0.030032313729197;	0.033370770225784;	0.036912319813392;	0.040787434957820;	0.044425986243328;	0.048132164916008;	0.051393221856443;	0.055228120351361;	0.059077832864401;	0.063273210206466;	0.067618569429081;	0.070524623391946;	0.071474937863769;	0.074030751816859;	0.075648444709790;	0.078758734885768;	0.082322098275406;	0.083388048957443;	0.086000070139000;	0.091370539693297;	0.095172752611457;	0.102136718505477;	0.110565696979944;	0.121072484208559;	0.142215944222897;	0.165844721932898;	0.186904847529266;	0.156727281224232
0.277017150508801;	0.001567324957617;	0.001482182800588;	0.001457653122397;	0.070551751760273;	0.143954960458992;	0.136898273813873;	0.015816134401644;	0.020264291044126;	0.001092251803066;	0.001042421559891;	0.001201260976553;	0.001171706793146;	0.017244478158995;	0.019184630647778;	0.020225897321480;	0.019512911904789;	0.022376708413389;	0.024969173828564;	0.027015922668917;	0.027630454025948;	0.027675896291700;	0.030899725968206;	0.034331123166925;	0.037969765463867;	0.041948855450848;	0.045686966904745;	0.049493020892950;	0.052855000807657;	0.056804540554829;	0.060767852184177;	0.065093607385099;	0.069585326991077;	0.072634942238581;	0.073689853655488;	0.076386010258617;	0.078093819156170;	0.081343518660358;	0.085026679817641;	0.086092883400146;	0.088719544930214;	0.094099738835164;	0.097850885232649;	0.104765932902602;	0.113116290991601;	0.123554768424874;	0.144663234372781;	0.168337901506071;	0.189454617125331;	0.162689616334306
0.283702275196386;	0.003092956137221;	0.002971056597814;	0.002908482202339;	0.071728204068741;	0.145154819047541;	0.137676221731979;	0.016888283019138;	0.021394944782846;	0.026327557506395;	0.030619570291429;	0.002217964342561;	0.002137744484648;	0.018022119998157;	0.020063685063163;	0.021185491221640;	0.020432206515911;	0.023409238244741;	0.026120491905502;	0.028278824414786;	0.028953175312818;	0.028989821315461;	0.032329044357499;	0.035890763588090;	0.039662774129689;	0.043785327147745;	0.047654184201821;	0.051579342877405;	0.055054336552388;	0.059123661339042;	0.063167328363049;	0.067577426385738;	0.072145122468904;	0.075239831321388;	0.076267630896755;	0.078959562640265;	0.080584525768567;	0.083837008428173;	0.087554238809198;	0.088587139514789;	0.091242276712368;	0.096695051359538;	0.100531254280605;	0.107594312212977;	0.116128976314281;	0.126777203040203;	0.148197801199471;	0.172350254579990;	0.194066043998122;	0.170089709081819
0.291526884548521;	0.017915452890999;	0.005124349645004;	0.005164659631994;	0.073698733941197;	0.146883071049313;	0.139274223381102;	0.027757835101159;	0.022891895657490;	0.028230787773142;	0.032506363661673;	0.036276692558623;	0.039701929150584;	0.019202557252666;	0.021387064846698;	0.022622326421874;	0.021938696040257;	0.025081246809617;	0.027970415574138;	0.030297958179036;	0.031063073099965;	0.031068121948841;	0.034563331189695;	0.038303847133099;	0.042256975255537;	0.046579811692537;	0.050637192277696;	0.054740142704777;	0.058396117180815;	0.062670694637630;	0.066889835499491;	0.071510567540645;	0.076326341719213;	0.079663461547026;	0.080858507848482;	0.083797910599105;	0.085472640380832;	0.089007674321395;	0.093020943432592;	0.094175349951396;	0.097041779338728;	0.102752060246855;	0.106794896186788;	0.114109502993066;	0.122832321458183;	0.133585589880352;	0.155179165934086;	0.179682579880059;	0.201728894513913;	0.180841339830232
0.308112128880207;	0.033468188949640;	0.021837337565362;	0.009307511566031;	0.077726785412030;	0.150322807399435;	0.142052518635134;	0.035683629982372;	0.043810622510910;	0.044610491134084;	0.051460100797919;	0.039424071771581;	0.042698984471208;	0.059927505034548;	0.066941208989322;	0.073694856528380;	0.024454334741291;	0.027858438889633;	0.031032646602864;	0.033639674902546;	0.034513152012326;	0.034432612634168;	0.038145110111675;	0.042141973329937;	0.046359541164617;	0.050974509327243;	0.055303367251611;	0.059657919834366;	0.063568699368550;	0.068125304083875;	0.072547865553772;	0.077403059196703;	0.082466265724049;	0.086009090580979;	0.087267247023488;	0.090329185761324;	0.091574330408862;	0.095237107962327;	0.099423176403489;	0.100566703951288;	0.103559817139289;	0.109481564090723;	0.113740455593996;	0.121377304642171;	0.130433306163129;	0.141479671427737;	0.163528790681042;	0.188790571172029;	0.211679863413110;	0.194454689024982
0.322010801952096;	0.055838982347771;	0.036660182142665;	0.031232188704542;	0.082820007521351;	0.155359627586435;	0.146280547887555;	0.048966053125830;	0.048330830390025;	0.058869539898800;	0.066102378493725;	0.073640242423668;	0.078963480284317;	0.064779098798487;	0.072760858577076;	0.080611491436182;	0.080347704794735;	0.087109759308335;	0.095007231959829;	0.102089944789545;	0.039592498826226;	0.039442933814503;	0.043491427503530;	0.047892390992846;	0.052522859012897;	0.057598131806206;	0.062358887433342;	0.067108579618056;	0.071425765686234;	0.076426576367944;	0.081183039302018;	0.086434369397842;	0.091938132037273;	0.095889761935433;	0.097380671528814;	0.100768601209902;	0.100909654189313;	0.104917706823397;	0.109478082659977;	0.110683828012942;	0.113911911568410;	0.120152352605018;	0.124687706586170;	0.132702948596572;	0.142087808528724;	0.153324763052310;	0.175772739828001;	0.201835026740589;	0.225563188165746;	0.211522841041209
0.343531815382326;	0.082166077883305;	0.062961108496396;	0.049871803585814;	0.108815011653705;	0.162872922831514;	0.152907996396468;	0.062935587274376;	0.071904592705388;	0.081251014104050;	0.090872552127688;	0.088340934862984;	0.094369242396033;	0.104616434626469;	0.116641764953928;	0.127753889727742;	0.103520791762717;	0.112660208183747;	0.123548449890596;	0.133658737150687;	0.114159026441813;	0.115557529281628;	0.121622819321524;	0.128862262714968;	0.135526433737219;	0.143398593365138;	0.150883026422397;	0.157550099666210;	0.163690447426713;	0.170325551914838;	0.176479162582985;	0.183429556012550;	0.190109612436597;	0.195459477456907;	0.197953788831624;	0.202044528431163;	0.114084037848386;	0.118479625061416;	0.123484353641265;	0.124729742889141;	0.128243069504293;	0.134881450033030;	0.139782905029883;	0.148292846734883;	0.158117810015417;	0.169530501217260;	0.192475505532856;	0.219551561872077;	0.244295541583507;	0.232788563995758
