0.443743735601142;	0.056518243495343;	0.055046727512662;	0.051218763997809;	0.044443898818744;	0.006407974307112;	0.037656810819738;	0.031996391351739;	0.233000286111733;	0.564429812734175;	0.037773536426249;	0.054648764386738;	0.051002739704087;	0.016164470966675;	0.015369231409053;	0.013701267520821;	0.016386340715171;	0.013950673966014;	0.016669096573265;	0.014576942559908;	0.016054929539012;	0.015879389372268;	0.017536577084893;	0.016420054613080;	0.016762619929200;	0.018253547505200;	0.017245412693959;	0.017673221815358;	0.018953620733944;	0.020003409528803;	0.018960697772490;	0.020584510081983;	0.021148977411297;	0.022739139797295;	0.021839447120350;	0.023132439983970;	0.024155014478981;	0.025745430241364;	0.027648939389686;	0.026775757732677;	0.027140065930524;	0.029209015448930;	0.030700032371680;	0.032188365019282;	0.033742145405080;	0.035174646518054;	0.035366821033523;	0.036430956953153;	0.036624808208640;	0.038611895353354;	0.040114483055283;	0.041719582194133;	0.043270756160358;	0.044715465424194;	0.046453375904023;	0.048110052330466;	0.049727937618916;	0.049292677566885;	0.050409368407767;	0.052122039614550;	0.053564433041604;	0.054918813200606;	0.056052765675639;	0.057162891030116;	0.058409892294374;	0.058969325054566;	0.059665186404480;	0.060841495263207;	0.061604790239019;	0.061728584472044;	0.063529514512508;	0.065133452104550;	0.066722478622665;	0.068525357078572;	0.070290864580201;	0.072082869794327;	0.074239011163261;	0.073895063882214;	0.076264455728980;	0.078065282290572;	0.080829861517376;	0.083224203464328;	0.085998855025624;	0.089525623798738;	0.090994608832252;	0.094102728469487;	0.099139492434253;	0.102308916020871;	0.106270309262974;	0.112119866604714;	0.117876174101649;	0.123347073813123;	0.130126854350437;	0.133215802889956;	0.145022708269028;	0.157965915767333;	0.169387874057761;	0.183025948167566;	0.199027316203345;	0.166362470302491
0.443743735601142;	0.056518243495343;	0.055046727512662;	0.051218763997809;	0.044443898818744;	0.006407974307112;	0.037656810819738;	0.031996391351739;	0.233000286111733;	0.564429812734175;	0.037773536426249;	0.054648764386738;	0.051002739704087;	0.016164470966675;	0.015369231409053;	0.013701267520821;	0.016386340715171;	0.013950673966014;	0.016669096573265;	0.014576942559908;	0.016054929539012;	0.015879389372268;	0.017536577084893;	0.016420054613080;	0.016762619929200;	0.018253547505200;	0.017245412693959;	0.017673221815358;	0.018953620733944;	0.020003409528803;	0.018960697772490;	0.020584510081983;	0.021148977411297;	0.022739139797295;	0.021839447120350;	0.023132439983970;	0.024155014478981;	0.025745430241364;	0.027648939389686;	0.026775757732677;	0.027140065930524;	0.029209015448930;	0.030700032371680;	0.032188365019282;	0.033742145405080;	0.035174646518054;	0.035366821033523;	0.036430956953153;	0.036624808208640;	0.038611895353354;	0.040114483055283;	0.041719582194133;	0.043270756160358;	0.044715465424194;	0.046453375904023;	0.048110052330466;	0.049727937618916;	0.049292677566885;	0.050409368407767;	0.052122039614550;	0.053564433041604;	0.054918813200606;	0.056052765675639;	0.057162891030116;	0.058409892294374;	0.058969325054566;	0.059665186404480;	0.060841495263207;	0.061604790239019;	0.061728584472044;	0.063529514512508;	0.065133452104550;	0.066722478622665;	0.068525357078572;	0.070290864580201;	0.072082869794327;	0.074239011163261;	0.073895063882214;	0.076264455728980;	0.078065282290572;	0.080829861517376;	0.083224203464328;	0.085998855025624;	0.089525623798738;	0.090994608832252;	0.094102728469487;	0.099139492434253;	0.102308916020871;	0.106270309262974;	0.112119866604714;	0.117876174101649;	0.123347073813123;	0.130126854350437;	0.133215802889956;	0.145022708269028;	0.157965915767333;	0.169387874057761;	0.183025948167566;	0.199027316203345;	0.166362470302491
0.443743735601142;	0.056518243495343;	0.055046727512662;	0.051218763997809;	0.044443898818744;	0.006407974307112;	0.037656810819738;	0.031996391351739;	0.233000286111733;	0.564429812734175;	0.037773536426249;	0.054648764386738;	0.051002739704087;	0.016164470966675;	0.015369231409053;	0.013701267520821;	0.016386340715171;	0.013950673966014;	0.016669096573265;	0.014576942559908;	0.016054929539012;	0.015879389372268;	0.017536577084893;	0.016420054613080;	0.016762619929200;	0.018253547505200;	0.017245412693959;	0.017673221815358;	0.018953620733944;	0.020003409528803;	0.018960697772490;	0.020584510081983;	0.021148977411297;	0.022739139797295;	0.021839447120350;	0.023132439983970;	0.024155014478981;	0.025745430241364;	0.027648939389686;	0.026775757732677;	0.027140065930524;	0.029209015448930;	0.030700032371680;	0.032188365019282;	0.033742145405080;	0.035174646518054;	0.035366821033523;	0.036430956953153;	0.036624808208640;	0.038611895353354;	0.040114483055283;	0.041719582194133;	0.043270756160358;	0.044715465424194;	0.046453375904023;	0.048110052330466;	0.049727937618916;	0.049292677566885;	0.050409368407767;	0.052122039614550;	0.053564433041604;	0.054918813200606;	0.056052765675639;	0.057162891030116;	0.058409892294374;	0.058969325054566;	0.059665186404480;	0.060841495263207;	0.061604790239019;	0.061728584472044;	0.063529514512508;	0.065133452104550;	0.066722478622665;	0.068525357078572;	0.070290864580201;	0.072082869794327;	0.074239011163261;	0.073895063882214;	0.076264455728980;	0.078065282290572;	0.080829861517376;	0.083224203464328;	0.085998855025624;	0.089525623798738;	0.090994608832252;	0.094102728469487;	0.099139492434253;	0.102308916020871;	0.106270309262974;	0.112119866604714;	0.117876174101649;	0.123347073813123;	0.130126854350437;	0.133215802889956;	0.145022708269028;	0.157965915767333;	0.169387874057761;	0.183025948167566;	0.199027316203345;	0.166362470302491
0.443743735601142;	0.056518243495343;	0.055046727512662;	0.051218763997809;	0.044443898818744;	0.006407974307112;	0.037656810819738;	0.031996391351739;	0.233000286111733;	0.564429812734175;	0.037773536426249;	0.054648764386738;	0.051002739704087;	0.016164470966675;	0.015369231409053;	0.013701267520821;	0.016386340715171;	0.013950673966014;	0.016669096573265;	0.014576942559908;	0.016054929539012;	0.015879389372268;	0.017536577084893;	0.016420054613080;	0.016762619929200;	0.018253547505200;	0.017245412693959;	0.017673221815358;	0.018953620733944;	0.020003409528803;	0.018960697772490;	0.020584510081983;	0.021148977411297;	0.022739139797295;	0.021839447120350;	0.023132439983970;	0.024155014478981;	0.025745430241364;	0.027648939389686;	0.026775757732677;	0.027140065930524;	0.029209015448930;	0.030700032371680;	0.032188365019282;	0.033742145405080;	0.035174646518054;	0.035366821033523;	0.036430956953153;	0.036624808208640;	0.038611895353354;	0.040114483055283;	0.041719582194133;	0.043270756160358;	0.044715465424194;	0.046453375904023;	0.048110052330466;	0.049727937618916;	0.049292677566885;	0.050409368407767;	0.052122039614550;	0.053564433041604;	0.054918813200606;	0.056052765675639;	0.057162891030116;	0.058409892294374;	0.058969325054566;	0.059665186404480;	0.060841495263207;	0.061604790239019;	0.061728584472044;	0.063529514512508;	0.065133452104550;	0.066722478622665;	0.068525357078572;	0.070290864580201;	0.072082869794327;	0.074239011163261;	0.073895063882214;	0.076264455728980;	0.078065282290572;	0.080829861517376;	0.083224203464328;	0.085998855025624;	0.089525623798738;	0.090994608832252;	0.094102728469487;	0.099139492434253;	0.102308916020871;	0.106270309262974;	0.112119866604714;	0.117876174101649;	0.123347073813123;	0.130126854350437;	0.133215802889956;	0.145022708269028;	0.157965915767333;	0.169387874057761;	0.183025948167566;	0.199027316203345;	0.166362470302491
0.443743735601142;	0.056518243495343;	0.055046727512662;	0.051218763997809;	0.044443898818744;	0.006407974307112;	0.037656810819738;	0.031996391351739;	0.233000286111733;	0.564429812734175;	0.037773536426249;	0.054648764386738;	0.051002739704087;	0.016164470966675;	0.015369231409053;	0.013701267520821;	0.016386340715171;	0.013950673966014;	0.016669096573265;	0.014576942559908;	0.016054929539012;	0.015879389372268;	0.017536577084893;	0.016420054613080;	0.016762619929200;	0.018253547505200;	0.017245412693959;	0.017673221815358;	0.018953620733944;	0.020003409528803;	0.018960697772490;	0.020584510081983;	0.021148977411297;	0.022739139797295;	0.021839447120350;	0.023132439983970;	0.024155014478981;	0.025745430241364;	0.027648939389686;	0.026775757732677;	0.027140065930524;	0.029209015448930;	0.030700032371680;	0.032188365019282;	0.033742145405080;	0.035174646518054;	0.035366821033523;	0.036430956953153;	0.036624808208640;	0.038611895353354;	0.040114483055283;	0.041719582194133;	0.043270756160358;	0.044715465424194;	0.046453375904023;	0.048110052330466;	0.049727937618916;	0.049292677566885;	0.050409368407767;	0.052122039614550;	0.053564433041604;	0.054918813200606;	0.056052765675639;	0.057162891030116;	0.058409892294374;	0.058969325054566;	0.059665186404480;	0.060841495263207;	0.061604790239019;	0.061728584472044;	0.063529514512508;	0.065133452104550;	0.066722478622665;	0.068525357078572;	0.070290864580201;	0.072082869794327;	0.074239011163261;	0.073895063882214;	0.076264455728980;	0.078065282290572;	0.080829861517376;	0.083224203464328;	0.085998855025624;	0.089525623798738;	0.090994608832252;	0.094102728469487;	0.099139492434253;	0.102308916020871;	0.106270309262974;	0.112119866604714;	0.117876174101649;	0.123347073813123;	0.130126854350437;	0.133215802889956;	0.145022708269028;	0.157965915767333;	0.169387874057761;	0.183025948167566;	0.199027316203345;	0.167702789588151
0.443743735601142;	0.056518243495343;	0.055046727512662;	0.051218763997809;	0.044443898818744;	0.006407974307112;	0.037656810819738;	0.031996391351739;	0.233000286111733;	0.564429812734175;	0.037773536426249;	0.054648764386738;	0.051002739704087;	0.016164470966675;	0.015369231409053;	0.013701267520821;	0.016386340715171;	0.013950673966014;	0.016669096573265;	0.014576942559908;	0.016054929539012;	0.015879389372268;	0.017536577084893;	0.016420054613080;	0.016762619929200;	0.018253547505200;	0.017245412693959;	0.017673221815358;	0.018953620733944;	0.020003409528803;	0.018960697772490;	0.020584510081983;	0.021148977411297;	0.022739139797295;	0.021839447120350;	0.023132439983970;	0.024155014478981;	0.025745430241364;	0.027648939389686;	0.026775757732677;	0.027140065930524;	0.029209015448930;	0.030700032371680;	0.032188365019282;	0.033742145405080;	0.035174646518054;	0.035366821033523;	0.036430956953153;	0.036624808208640;	0.038611895353354;	0.040114483055283;	0.041719582194133;	0.043270756160358;	0.044715465424194;	0.046453375904023;	0.048110052330466;	0.049727937618916;	0.049292677566885;	0.050409368407767;	0.052122039614550;	0.053564433041604;	0.054918813200606;	0.056052765675639;	0.057162891030116;	0.058409892294374;	0.058969325054566;	0.059665186404480;	0.060841495263207;	0.061604790239019;	0.061728584472044;	0.063529514512508;	0.065133452104550;	0.066722478622665;	0.068525357078572;	0.070290864580201;	0.072082869794327;	0.074239011163261;	0.073895063882214;	0.076264455728980;	0.078065282290572;	0.080829861517376;	0.083224203464328;	0.085998855025624;	0.089525623798738;	0.090994608832252;	0.094102728469487;	0.099139492434253;	0.102308916020871;	0.106270309262974;	0.112119866604714;	0.117876174101649;	0.123347073813123;	0.130126854350437;	0.133215802889956;	0.145022708269028;	0.157965915767333;	0.169387874057761;	0.183025948167566;	0.199027316203345;	0.169308828081481
0.443743735601142;	0.056518243495343;	0.055046727512662;	0.051218763997809;	0.044443898818744;	0.006407974307112;	0.037656810819738;	0.031996391351739;	0.233000286111733;	0.564429812734175;	0.037773536426249;	0.054648764386738;	0.051002739704087;	0.016164470966675;	0.015369231409053;	0.013701267520821;	0.016386340715171;	0.013950673966014;	0.016669096573265;	0.014576942559908;	0.016054929539012;	0.015879389372268;	0.017536577084893;	0.016420054613080;	0.016762619929200;	0.018253547505200;	0.017245412693959;	0.017673221815358;	0.018953620733944;	0.020003409528803;	0.018960697772490;	0.020584510081983;	0.021148977411297;	0.022739139797295;	0.021839447120350;	0.023132439983970;	0.024155014478981;	0.025745430241364;	0.027648939389686;	0.026775757732677;	0.027140065930524;	0.029209015448930;	0.030700032371680;	0.032188365019282;	0.033742145405080;	0.035174646518054;	0.035366821033523;	0.036430956953153;	0.036624808208640;	0.038611895353354;	0.040114483055283;	0.041719582194133;	0.043270756160358;	0.044715465424194;	0.046453375904023;	0.048110052330466;	0.049727937618916;	0.049292677566885;	0.050409368407767;	0.052122039614550;	0.053564433041604;	0.054918813200606;	0.056052765675639;	0.057162891030116;	0.058409892294374;	0.058969325054566;	0.059665186404480;	0.060841495263207;	0.061604790239019;	0.061728584472044;	0.063529514512508;	0.065133452104550;	0.066722478622665;	0.068525357078572;	0.070290864580201;	0.072082869794327;	0.074239011163261;	0.073895063882214;	0.076264455728980;	0.078065282290572;	0.080829861517376;	0.083369852252153;	0.086302101014105;	0.089904958524230;	0.091425053360322;	0.094576745173978;	0.099649897608063;	0.102852581332382;	0.106850451385686;	0.112741052134357;	0.118542029999550;	0.124057714993887;	0.130882054042211;	0.134013471205278;	0.145865299056143;	0.158841695122997;	0.170303634625249;	0.183979158570962;	0.200014332750096;	0.172083045565514
0.443743735601142;	0.056518243495343;	0.055046727512662;	0.051218763997809;	0.044443898818744;	0.006407974307112;	0.037656810819738;	0.031996391351739;	0.233000286111733;	0.564429812734175;	0.037773536426249;	0.054648764386738;	0.051002739704087;	0.016164470966675;	0.015369231409053;	0.013701267520821;	0.016386340715171;	0.013950673966014;	0.016669096573265;	0.014576942559908;	0.016054929539012;	0.015879389372268;	0.017536577084893;	0.016420054613080;	0.016762619929200;	0.018253547505200;	0.017245412693959;	0.017673221815358;	0.018953620733944;	0.020003409528803;	0.018960697772490;	0.020584510081983;	0.021148977411297;	0.022739139797295;	0.021839447120350;	0.023132439983970;	0.024155014478981;	0.025745430241364;	0.027648939389686;	0.026775757732677;	0.027140065930524;	0.029209015448930;	0.030700032371680;	0.032188365019282;	0.033742145405080;	0.035174646518054;	0.035366821033523;	0.036430956953153;	0.036624808208640;	0.038659038988612;	0.040230327186096;	0.041889511062007;	0.043486796905690;	0.044973644737024;	0.046751018841771;	0.048443731441230;	0.050095718979809;	0.049683061329094;	0.050832024099209;	0.052579067247016;	0.054054425606856;	0.055441185858964;	0.056606516155876;	0.057746956041474;	0.059026242059339;	0.059609391693649;	0.060329012872387;	0.061536402428442;	0.062329535507132;	0.062479497096335;	0.064315088719284;	0.065952436420867;	0.067574931026505;	0.069411788093040;	0.071210900124922;	0.073031061110851;	0.075224051293539;	0.074899038328389;	0.077305409495898;	0.079140319221958;	0.081943032348430;	0.084377454887491;	0.087199751152997;	0.090776837709292;	0.092285760244893;	0.095441951250245;	0.100525439102418;	0.103740951519000;	0.107752551695674;	0.113649591538177;	0.119455967121889;	0.124978813555254;	0.131813281438190;	0.134958418634409;	0.146829857552197;	0.159817753379144;	0.171312615712242;	0.185037478799514;	0.201126368474212;	0.176119971629036
0.443743735601142;	0.056518243495343;	0.055046727512662;	0.051218763997809;	0.044443898818744;	0.006407974307112;	0.037656810819738;	0.031996391351739;	0.233000286111733;	0.564429812734175;	0.037773536426249;	0.054648764386738;	0.051002739704087;	0.016164470966675;	0.015398150328835;	0.013810671496278;	0.016564341452590;	0.014129126012699;	0.016895088538764;	0.014792250058312;	0.016299217207769;	0.016038722932340;	0.017727065852551;	0.016616449318039;	0.016977734575691;	0.018500571721843;	0.017495251690960;	0.017940598704911;	0.019250324893272;	0.020330658936480;	0.019284205031353;	0.020938910854869;	0.021527136490610;	0.023155471500988;	0.022250838524227;	0.023570292339172;	0.024622473854627;	0.026248490652713;	0.028191170181410;	0.027318247135550;	0.027693312693225;	0.029798362065179;	0.031324044940564;	0.032846376644536;	0.034434324325161;	0.035900718490823;	0.036104101052809;	0.037194470552208;	0.037401258281293;	0.039422370457354;	0.040956100183878;	0.042597737078442;	0.044185670432851;	0.045669886618521;	0.047450124771523;	0.049146451107297;	0.050802894227241;	0.050376415121746;	0.051526280423494;	0.053277679210157;	0.054756521320285;	0.056147010735252;	0.057315552652944;	0.058458442913356;	0.059742506044600;	0.060320743103080;	0.061036437063874;	0.062248054885444;	0.063044114753668;	0.063194142917059;	0.065036586465370;	0.066679676297070;	0.068307958966554;	0.070151036287441;	0.071956054782865;	0.073777928590886;	0.075979986399547;	0.075651810250651;	0.078068785374775;	0.079912518677986;	0.082727564618491;	0.085232365137034;	0.088145135437802;	0.091788296088236;	0.093355460606785;	0.096579520086464;	0.101733280895081;	0.105024195909644;	0.109122596429421;	0.115115182352198;	0.121024756526943;	0.126648900870824;	0.133582385936493;	0.136818037598724;	0.148769190647116;	0.161791717992589;	0.173344132716215;	0.187134097355845;	0.203274751877617;	0.181698933275628
0.445028889080198;	0.057614511754817;	0.056079676651002;	0.052162511729273;	0.045264960682135;	0.007553625653615;	0.038721234295321;	0.032650587527849;	0.233711440690436;	0.565080134754505;	0.038446805877173;	0.055269461347459;	0.051563076291551;	0.016970280362126;	0.016055621637831;	0.014253095291992;	0.017036430519628;	0.014529995395522;	0.017346123359432;	0.015196154743397;	0.016730495962489;	0.016430029663394;	0.018141076684458;	0.017004490132064;	0.017367476969393;	0.018913818948272;	0.017887536198725;	0.018335642820778;	0.019663957038071;	0.020764021037036;	0.019693857352643;	0.021366663349907;	0.021964511001990;	0.023616674491434;	0.022690208417034;	0.024020327814802;	0.025086726476498;	0.026732026687726;	0.028695978597616;	0.027811193028076;	0.028182244964699;	0.030305085220109;	0.031847136531817;	0.033385020375366;	0.034987990801413;	0.036468760437804;	0.036669486250814;	0.037767746228579;	0.037972282938307;	0.040003570857419;	0.041546351282303;	0.043201899425155;	0.044802990094254;	0.046298936247547;	0.048093139506149;	0.049804113792465;	0.051477392388582;	0.051052633778121;	0.052220978697575;	0.053996344970538;	0.055500317502448;	0.056918595750464;	0.058116937198079;	0.059291509533046;	0.060612670546635;	0.061218272883735;	0.061965042279664;	0.063221088688712;	0.064062842149035;	0.064258092940524;	0.066159775243962;	0.067864702433595;	0.069558681799178;	0.071471882515731;	0.073349602788932;	0.075239945254285;	0.077525444944214;	0.077255933502892;	0.079761182418571;	0.081688920439474;	0.084595522871621;	0.087129252678212;	0.090051940021360;	0.093731863686567;	0.095326224432213;	0.098588270830573;	0.103776015975394;	0.107095634607716;	0.111220400201633;	0.117229876951925;	0.123155528364476;	0.128800033049855;	0.135763430347928;	0.139038384244402;	0.151032916151421;	0.164071779286157;	0.175689152402450;	0.189570060288876;	0.205803157900078;	0.189172049109482
