0.443743735601142;	0.056518243495343;	0.055046727512662;	0.051218763997809;	0.044443898818744;	0.006407974307112;	0.037656810819738;	0.031996391351739;	0.233000286111733;	0.564429812734175;	0.037773536426249;	0.054648764386738;	0.051002739704087;	0.016164470966675;	0.015369231409053;	0.013701267520821;	0.016386340715171;	0.013950673966014;	0.016669096573265;	0.014576942559908;	0.016054929539012;	0.015879389372268;	0.017536577084893;	0.016420054613080;	0.016762619929200;	0.018253547505200;	0.017245412693959;	0.017673221815358;	0.018953620733944;	0.020003409528803;	0.018960697772490;	0.020584510081983;	0.021148977411297;	0.022739139797295;	0.021839447120350;	0.023132439983970;	0.024155014478981;	0.025745430241364;	0.027648939389686;	0.026775757732677;	0.027140065930524;	0.029209015448930;	0.030700032371680;	0.032188365019282;	0.033742145405080;	0.035174646518054;	0.035366821033523;	0.036430956953153;	0.036624808208640;	0.038611895353354;	0.040114483055283;	0.041719582194133;	0.043270756160358;	0.044715465424194;	0.046453375904023;	0.048110052330466;	0.049727937618916;	0.049292677566885;	0.050409368407767;	0.052122039614550;	0.053564433041604;	0.054918813200606;	0.056052765675639;	0.057162891030116;	0.058409892294374;	0.058969325054566;	0.059665186404480;	0.060841495263207;	0.061604790239019;	0.061728584472044;	0.063529514512508;	0.065133452104550;	0.066722478622665;	0.068525357078572;	0.070290864580201;	0.072082869794327;	0.074239011163261;	0.073895063882214;	0.076264455728980;	0.078065282290572;	0.080829861517376;	0.083224203464328;	0.085998855025624;	0.089525623798738;	0.090994608832252;	0.094102728469487;	0.099139492434253;	0.102308916020871;	0.106270309262974;	0.112119866604714;	0.117876174101649;	0.123347073813123;	0.130126854350437;	0.133215802889956;	0.145022708269028;	0.157965915767333;	0.169387874057761;	0.183025948167566;	0.199027316203345;	0.166362470302491
0.444096850184214;	0.056796377353836;	0.055315275672299;	0.051468152310695;	0.044662166889739;	0.006729717435565;	0.037955150450776;	0.032170997215191;	0.233191936805259;	0.564615769337393;	0.037952975828900;	0.054812329131330;	0.051149073617510;	0.016320145616906;	0.015526507532651;	0.013843636501588;	0.016553129390442;	0.014097094214013;	0.016839862013454;	0.014730635394611;	0.016222003054250;	0.015930892124905;	0.017593125528474;	0.016474237043121;	0.016818454776160;	0.018314477216132;	0.017304259547573;	0.017733783457151;	0.019018603428489;	0.020072933922298;	0.019027479385512;	0.020655963345458;	0.021223457503827;	0.022819492950118;	0.021917302912505;	0.023213986702271;	0.024240847508271;	0.025836694923023;	0.027746347663242;	0.026872090881745;	0.027237653473048;	0.029312383939576;	0.030808938465667;	0.032302721329671;	0.033862054490367;	0.035300111500236;	0.035493867229875;	0.036562286335811;	0.036758229906379;	0.038751301244205;	0.040259366104212;	0.041871030603753;	0.043428743794170;	0.044879973751248;	0.046625047875466;	0.048288710732946;	0.049913742602382;	0.049480416720496;	0.050603631668750;	0.052324065186854;	0.053773953815905;	0.055135833736742;	0.056276998585547;	0.057393901797446;	0.058648323606744;	0.059210486627262;	0.059908663085178;	0.061090271336263;	0.061858349087444;	0.061985510308676;	0.063792880987911;	0.065402759547109;	0.066997718224304;	0.068806666909083;	0.070578097646097;	0.072375474440093;	0.074538757104221;	0.074195930845441;	0.076571879296859;	0.078378275255822;	0.081149546804668;	0.083550352247182;	0.086332119800118;	0.089866551949066;	0.091340016065140;	0.094455077339963;	0.099498221565791;	0.102673461131638;	0.106641609052036;	0.112496721053641;	0.118258969491307;	0.123736061771465;	0.130521988907251;	0.133616010393207;	0.145429935036953;	0.158373835931485;	0.169800137864234;	0.183440874893320;	0.199442710571536;	0.167255972261247
0.444432176434736;	0.057065015526448;	0.055563335646025;	0.051689190123745;	0.044849003181123;	0.006995237915066;	0.038186504521134;	0.032307030185633;	0.233335865594460;	0.564745941152305;	0.038081152534669;	0.054926826125725;	0.051249385063985;	0.016424316029470;	0.015629707191495;	0.013935367864603;	0.016657940036686;	0.014187760878258;	0.016943103474182;	0.014822157034669;	0.016319374501966;	0.016047951486054;	0.017720039628574;	0.016594693534276;	0.016941210859423;	0.018446767798395;	0.017430695510898;	0.017862360883324;	0.019154833747919;	0.020216876957226;	0.019164138522776;	0.020800060951316;	0.021371691814505;	0.022977122546449;	0.022067970203155;	0.023369585268690;	0.024402152032665;	0.026005492130338;	0.027923496871801;	0.027044598766426;	0.027409089056753;	0.029490584853087;	0.030993099434704;	0.032492290321526;	0.034056752364411;	0.035499504554153;	0.035691423154429;	0.036762013102503;	0.036956352778219;	0.038953143870048;	0.040463753265055;	0.042078943447843;	0.043639683135296;	0.045093707117401;	0.046841839624224;	0.048507702806305;	0.050134486715360;	0.049696494498368;	0.050819911518465;	0.052541384216987;	0.053991572166863;	0.055353402978573;	0.056494006081616;	0.057609871342359;	0.058863938699159;	0.059424113712581;	0.060121328331768;	0.061303666527425;	0.062071949612074;	0.062198167946483;	0.064006974138279;	0.065617939698089;	0.067213965121888;	0.069024062322906;	0.070796483588258;	0.072591561287783;	0.074756214057164;	0.074411280621441;	0.076789210020144;	0.078596763484149;	0.081369725653085;	0.083771655556580;	0.086554742965057;	0.090090841761433;	0.091564649970930;	0.094681967543455;	0.099727312161586;	0.102904687561319;	0.106875555508020;	0.112732968602910;	0.118497484100574;	0.123976257968744;	0.130763367567208;	0.133857568595764;	0.145671109310192;	0.158612429172575;	0.170035890538222;	0.183672529622635;	0.199669725470439;	0.167764378923062
0.444792348291004;	0.057390411991514;	0.055865436257072;	0.051960754282503;	0.045081467497264;	0.007330773111311;	0.038471058592942;	0.032481585627114;	0.233520912713438;	0.564908362935967;	0.038249268976390;	0.055078843948908;	0.051383988632241;	0.016773348430857;	0.015770540327067;	0.014061715340306;	0.016802797019627;	0.014314650852705;	0.017088296934681;	0.014952391564564;	0.016458872016746;	0.016175559111203;	0.017857485895962;	0.016724969305381;	0.017073525098906;	0.018588658579323;	0.017566171363658;	0.017999727751979;	0.019299752276293;	0.020369574376727;	0.019308960110589;	0.020952357028217;	0.021528152695448;	0.023143144919427;	0.022226636166078;	0.023532964340034;	0.024571358052154;	0.026182392043180;	0.028108955248974;	0.027225537472048;	0.027589144155588;	0.029677793279707;	0.031186773832076;	0.032692004596851;	0.034262324243099;	0.035710634483852;	0.035901473688119;	0.036975062301077;	0.037168724141027;	0.039170446416613;	0.040685117635150;	0.042305616731755;	0.043871240657088;	0.045329842443573;	0.047083040990580;	0.048753399544738;	0.050384575483466;	0.049944164745034;	0.051070814970645;	0.052796733473031;	0.054250825969926;	0.055616444840423;	0.056760468563041;	0.057879333189641;	0.059137238574461;	0.059697368510253;	0.060394181123925;	0.061579521954170;	0.062350201717311;	0.062477449062237;	0.064290180370330;	0.065904495662815;	0.067503771765490;	0.069317156843290;	0.071092612143895;	0.072890498081529;	0.075059243679536;	0.074712499926493;	0.077093647315307;	0.078903432843252;	0.081679609595768;	0.084087553761439;	0.086883006556642;	0.090431528364205;	0.091911874516349;	0.095035196053348;	0.100085254491532;	0.103266319424593;	0.107241177238846;	0.113101038491617;	0.118868163147817;	0.124349868479046;	0.131140096429656;	0.134237249302827;	0.146055494198123;	0.158994993647924;	0.170422424241491;	0.184062835575198;	0.200062220533332;	0.168239920466393
0.445197161430041;	0.057773737607632;	0.056220006726971;	0.052278859218794;	0.045354104876985;	0.007715702852960;	0.038793953563334;	0.032685552780435;	0.233735101532211;	0.565088467726403;	0.038443301566738;	0.055254618571426;	0.051539616088419;	0.016935405267347;	0.015932623599456;	0.014207250350508;	0.016968546458409;	0.014460127686763;	0.017253569260576;	0.015100815714245;	0.016617092716858;	0.016320657373940;	0.018013180558239;	0.016872666843807;	0.017223341285939;	0.018748847603817;	0.017719158742434;	0.018154624820195;	0.019462815859245;	0.020541143843475;	0.019471693753197;	0.021122944056347;	0.021703246891853;	0.023328565900827;	0.022403784335016;	0.023715249654961;	0.024759907432151;	0.026379218632130;	0.028314900847980;	0.027426580369979;	0.027788595314952;	0.029884729562582;	0.031400466123282;	0.032911991339095;	0.034488355064817;	0.035942359624384;	0.036131737519217;	0.037208396447221;	0.037400915736711;	0.039407445650628;	0.040926011929623;	0.042551657548685;	0.044123003224526;	0.045590231583337;	0.047352918936442;	0.049031446027471;	0.050669600679707;	0.050228223844168;	0.051359896168923;	0.053091843439580;	0.054551015307260;	0.055921286246730;	0.057069270258144;	0.058191368909299;	0.059453242328695;	0.060013031138125;	0.060710583420015;	0.061899424690027;	0.062672839569336;	0.062801324398602;	0.064618508405130;	0.066236817977630;	0.067840082478953;	0.069657598564090;	0.071436951998936;	0.073234336090897;	0.075407702348975;	0.075060163313821;	0.077446757732162;	0.079260800155216;	0.082042327657264;	0.084454346212711;	0.087253502931646;	0.090806897198676;	0.092291172463002;	0.095422014107984;	0.100479727987539;	0.103668915030687;	0.107653265298351;	0.113522385575765;	0.119299398061285;	0.124790763008425;	0.131590683261456;	0.134697078570515;	0.146523625168248;	0.159467103589194;	0.170901730103063;	0.184550721107290;	0.200560093849521;	0.169936719950188
0.445645687106787;	0.058224715053965;	0.056635405527727;	0.052650823818423;	0.045673376647568;	0.481167975830288;	0.039157352218913;	0.032923683266517;	0.233982466435323;	0.565287757963412;	0.038667038425802;	0.055457509509088;	0.051719255661194;	0.017121356517517;	0.016584194839443;	0.014374348053573;	0.017157557704061;	0.014628523689378;	0.017449525194701;	0.015280936757663;	0.016810416974942;	0.016491382389784;	0.018196783986920;	0.017048028567231;	0.017402029566653;	0.018940431959056;	0.017903245706003;	0.018341707837863;	0.019660107158513;	0.020749388786151;	0.019670034974495;	0.021331506349840;	0.021918044652495;	0.023556676042851;	0.022622555682279;	0.023940377793392;	0.024993362936820;	0.026623527913661;	0.028571058208535;	0.027677634431554;	0.028038722269563;	0.030144802015600;	0.031669736200560;	0.033190017848144;	0.034774865646275;	0.036237021141066;	0.036425629797556;	0.037506860194908;	0.037698837885447;	0.039712175998403;	0.041236673967661;	0.042869944574195;	0.044447376327040;	0.045918017158349;	0.047684642200477;	0.049367077410927;	0.051009898764282;	0.050564744869387;	0.051700287638110;	0.053437871117750;	0.054902205712500;	0.056277762929946;	0.057430789542185;	0.058557560130445;	0.059825281162515;	0.060385686169353;	0.061083472695938;	0.062277463589179;	0.063055342403443;	0.063186838110026;	0.065010712137440;	0.066635208669278;	0.068244751314184;	0.070068826099482;	0.071854588675419;	0.073657897941139;	0.075839633127273;	0.075492876903494;	0.077888132848848;	0.079709802862957;	0.082500871115329;	0.084921158929793;	0.087727542427636;	0.091288845788868;	0.092779157574041;	0.095920306873618;	0.100987900810191;	0.104187578616019;	0.108184492373547;	0.114065777444492;	0.119857439888773;	0.125366466896723;	0.132187705788385;	0.135319648732370;	0.147177710196790;	0.160142459698668;	0.171619589164993;	0.185325373795919;	0.201384836848374;	0.171874789217751
0.447349535869682;	0.058806200841124;	0.057170303027520;	0.053130665425672;	0.046087363934727;	0.481651068834506;	0.142284407617732;	0.033235699257522;	0.234307296907439;	0.565546673916103;	0.038961649587625;	0.055726295216716;	0.051958010268243;	0.017385066969422;	0.016832122378448;	0.015023521342002;	0.017410489317036;	0.014850062325194;	0.017693221581495;	0.015497116233928;	0.017037640422009;	0.016702435680857;	0.018420709587374;	0.017260077395974;	0.017615949383190;	0.019167254730014;	0.018119566778075;	0.018559715909730;	0.019888194364658;	0.020988495672085;	0.019896701110148;	0.021567849548434;	0.022160295075277;	0.023812553174545;	0.022867188524638;	0.024191594201940;	0.025253063266263;	0.026894518383582;	0.028854342452076;	0.027955331195625;	0.028314267026408;	0.030430713068725;	0.031965362330730;	0.033495014255586;	0.035088973473573;	0.036559979021156;	0.036747994312630;	0.037834831385153;	0.038026561056398;	0.040047630641130;	0.041579127995549;	0.043221336787174;	0.044807072796463;	0.046285871415486;	0.048061053179382;	0.049751021115541;	0.051401097087220;	0.050953229972356;	0.052094247959253;	0.053838899108558;	0.055309421561653;	0.056691091474884;	0.057849773943716;	0.058981615468865;	0.060255584241891;	0.060815905579126;	0.061514850817425;	0.062714452903486;	0.063497186484935;	0.063632256885108;	0.065463896015551;	0.067095929139966;	0.068713324866263;	0.070545758099050;	0.072339780343589;	0.074146073494962;	0.076337781573402;	0.075993836628065;	0.078400233509353;	0.080231573171537;	0.083034674462529;	0.085593012539369;	0.088547951443661;	0.092187945431068;	0.093735003482611;	0.096932491270564;	0.102052475947084;	0.105303755876741;	0.109358208984597;	0.115302028865838;	0.121158476675678;	0.126726089055207;	0.133601533720676;	0.136779021455964;	0.148671692053883;	0.161638031468600;	0.173131680821950;	0.186859079530352;	0.202934472991889;	0.174862231869942
0.447848585885668;	0.059480465333353;	0.057785547706056;	0.053679426882555;	0.046559872254416;	0.482252306271396;	0.142769447778396;	0.039189597491444;	0.234663879439855;	0.565814048706810;	0.039283721609808;	0.056018991272409;	0.052217457408598;	0.017649868382044;	0.017136823748453;	0.015265689305570;	0.018207550596476;	0.015090661910949;	0.017966888345733;	0.015747251842619;	0.017303217125910;	0.016942351399446;	0.018676080891831;	0.017503971437199;	0.017863372206206;	0.019430425697372;	0.018372330423131;	0.018815397109000;	0.020155802622427;	0.021269694712567;	0.020164085207152;	0.021847364408021;	0.022447268284044;	0.024115922388973;	0.023157688686646;	0.024488620997104;	0.025559953029833;	0.027214486335246;	0.029188309723494;	0.028282881866964;	0.028639700697931;	0.030767691777410;	0.032313222851063;	0.033853411953486;	0.035457505582841;	0.036938352547542;	0.037125369727299;	0.038217729894148;	0.038408597765855;	0.040478565708886;	0.042077376039950;	0.043776381899537;	0.045411113691920;	0.046935275567671;	0.048754216594201;	0.050484201348331;	0.052172506645511;	0.051741984894483;	0.052917919449573;	0.054701202469761;	0.056208143493485;	0.057625781640525;	0.058819185929464;	0.059984645573451;	0.061295145645766;	0.061877371924959;	0.062597631089531;	0.063831898042160;	0.064647140030747;	0.064810596346558;	0.066682590184626;	0.068353562761161;	0.070010256684588;	0.071883270576381;	0.073717526525717;	0.075560512481489;	0.077798495648309;	0.077475429657375;	0.079930267756443;	0.081806044569488;	0.084660933576703;	0.087143175308243;	0.090016921513693;	0.093647229547207;	0.095190871109333;	0.098399187402404;	0.103530307980282;	0.106789941094590;	0.110849805588150;	0.116788639122985;	0.122637109909675;	0.128198811257008;	0.135072746798769;	0.138253468565558;	0.150152596148200;	0.163107168068097;	0.174626036445125;	0.188399936914491;	0.204526028832951;	0.178985494648276
0.449371551225490;	0.060303407026200;	0.058535024194343;	0.054349303536808;	0.047140255038749;	0.482947653597731;	0.143384167193047;	0.039624291299719;	0.315505315637138;	0.566142733958567;	0.039683992370737;	0.056386374607494;	0.052543109244154;	0.017994649820112;	0.017506606146110;	0.015694907434518;	0.018722511865710;	0.016115300415654;	0.019208026961713;	0.016233509453554;	0.017829182119866;	0.017368500398411;	0.019145673716024;	0.017964182314867;	0.018342840209681;	0.019954454295255;	0.018885644623420;	0.019346484087819;	0.020725590620850;	0.021880741502608;	0.020755722076586;	0.022478530248141;	0.023106902807384;	0.024826468622211;	0.023849193733583;	0.025211858089618;	0.026319567524002;	0.028019719537833;	0.030043073175883;	0.029130913715123;	0.029493032916451;	0.031666013766203;	0.033253363343072;	0.034834690482258;	0.036479723559412;	0.038000732721704;	0.038196802508309;	0.039318577631928;	0.039519516729964;	0.041587585643781;	0.043162847193521;	0.044857403321878;	0.046493791948606;	0.048025319930135;	0.049857282174285;	0.051600265398934;	0.053302195519207;	0.052857467939002;	0.054042066306596;	0.055839044493976;	0.057357662280444;	0.058787289797416;	0.059991813705160;	0.061167502583611;	0.062491464199099;	0.063069813522443;	0.063788467599764;	0.065034593113034;	0.065859234744743;	0.066028991860578;	0.067917928919424;	0.069604705982859;	0.071277345527087;	0.073166926526573;	0.075016009284907;	0.076862554692996;	0.079116523479158;	0.078787183427133;	0.081254890212979;	0.083136104233271;	0.086000153396561;	0.088537864155066;	0.091484741030660;	0.095165960994710;	0.096754171975596;	0.100018273534635;	0.105209000637336;	0.108531954120311;	0.112665304701030;	0.118689562601052;	0.124629576802672;	0.130279262985585;	0.137240865007226;	0.140502143103405;	0.152465317297825;	0.165443293776650;	0.177009317384249;	0.190838619861255;	0.207012481677993;	0.184542458765156
0.451414154326958;	0.062302710119915;	0.060381615539161;	0.056016374870824;	0.048588110161295;	0.484292232360221;	0.144941689344687;	0.040739479559126;	0.316616792451657;	0.577615958537641;	0.103587530614057;	0.057354302600532;	0.053413838325037;	0.019097255035255;	0.018490991389060;	0.016450838508324;	0.019553989844421;	0.016851584236480;	0.020036475981804;	0.017661268216993;	0.018570100591860;	0.018045473212086;	0.019859243971568;	0.018638345531567;	0.019021269406071;	0.020671316916464;	0.019569716843589;	0.020035266846521;	0.021443438946084;	0.022631719126822;	0.021467371790322;	0.023220991966137;	0.023866392411822;	0.025626570864988;	0.024613583840936;	0.025992218127824;	0.027123862072654;	0.028856887301907;	0.030915499315221;	0.029985645586497;	0.030341072741991;	0.032543928640695;	0.034158373942591;	0.035766138391656;	0.037436633877930;	0.038982126150749;	0.039175173480162;	0.040310335928974;	0.040507737983520;	0.042593856048001;	0.044186489962256;	0.045904976934673;	0.047563290350421;	0.049115622603894;	0.050971167825688;	0.052737512755884;	0.054464564439346;	0.054018939268732;	0.055227951853911;	0.057056169820164;	0.058605533484446;	0.060068478442490;	0.061307726073794;	0.062519596121590;	0.063885760136310;	0.064487374612818;	0.065230092137879;	0.066521054822978;	0.067388877611421;	0.067600185494849;	0.069545647075424;	0.071288453652438;	0.073018841648026;	0.074969009167991;	0.076878679293467;	0.078783358614871;	0.081107515393697;	0.080816338506464;	0.083359527938435;	0.085310732028908;	0.088255152459298;	0.090817606543353;	0.093774164492530;	0.097488979458315;	0.099101786299640;	0.102400222496750;	0.107625654491977;	0.110974712419601;	0.115130861693306;	0.121174765610417;	0.127131222771919;	0.132798677545250;	0.139787988339143;	0.143085153625942;	0.155082013183167;	0.168061890423183;	0.179684093202483;	0.193594597563580;	0.209855664072308;	0.191792872193997
