0.889486772179530;	0.833982215401016;	0.834188760909823;	0.832678003397358;	0.829362004004026;	0.894210054759199;	0.812529613100724;	0.827038581144159;	0.990794275847847;	0.953789792953045;	0.787293247171685;	0.789242236544316;	0.729417402127707;	0.674852622792118;	0.681628950507972;	0.631521191776381;	0.659586707104834;	0.607944009305166;	0.636982667389817;	0.594155504019516;	0.611087356276441;	0.562260065724550;	0.580688941345906;	0.552356525293993;	0.546201588653134;	0.562745847106765;	0.539311658403545;	0.532843864556825;	0.547180031847106;	0.559933262662365;	0.527176399883597;	0.541622168424066;	0.548376010771120;	0.564245578419574;	0.535510116791233;	0.545796543802532;	0.555654116676728;	0.568605035809276;	0.583020083719692;	0.567030054452538;	0.562128195193605;	0.574479649342764;	0.585461104093210;	0.595517144996867;	0.605244368643541;	0.614340803901538;	0.606077115796414;	0.613112003397523;	0.606590850260944;	0.616385448096439;	0.623016085670180;	0.631871839395368;	0.640124740711279;	0.647924989447173;	0.656710759706862;	0.664275378315465;	0.671469464955524;	0.661738535298473;	0.666450738333498;	0.673562116435630;	0.679560723178826;	0.685032343444880;	0.689463361697343;	0.692732099294586;	0.697473749059385;	0.692905515089487;	0.695515084119734;	0.699477202851832;	0.702258615184898;	0.701620134120649;	0.707730033575205;	0.712772964439560;	0.717774857037513;	0.723057597341182;	0.728118720409386;	0.730440686285229;	0.737611708468856;	0.731084835629024;	0.738448783247782;	0.743757503617535;	0.751086514442380;	0.757665028982609;	0.765394528497271;	0.775091272698638;	0.777476795921019;	0.787053343573690;	0.796502495010328;	0.804860108948345;	0.816940577521544;	0.826723640560771;	0.838343131782677;	0.851019454309316;	0.864244287664359;	0.869604003080481;	0.894966215360458;	0.911837040375533;	0.930232611415175;	0.950010676089313;	0.964143180984012;	0.864478309030903
0.893558406613489;	0.840548020773389;	0.840863924580340;	0.839455469566685;	0.836232767109504;	0.899147199536307;	0.821403145855266;	0.834149477058012;	0.992599224921433;	0.958069674199523;	0.869763609483376;	0.875559926458559;	0.789350985018885;	0.732481377701512;	0.740496267052524;	0.683164042870070;	0.707891394924160;	0.654319040104224;	0.680926601867233;	0.634474928070444;	0.649948027709104;	0.613065201285768;	0.631053150436002;	0.599326606852895;	0.593682077770832;	0.609709377378513;	0.583458804345255;	0.577580286014352;	0.591653445251358;	0.603753474457537;	0.568039382664709;	0.582287575659514;	0.588723331485854;	0.603859196128720;	0.572939024113334;	0.583327626005377;	0.592855858555485;	0.605295618324359;	0.619221289196629;	0.601778655451450;	0.596169473003181;	0.608269598567484;	0.618881878794776;	0.628515325682014;	0.637848573233715;	0.646522487890739;	0.637111234440068;	0.643852858808483;	0.636713326758957;	0.646560562167262;	0.652962304237788;	0.661434218268089;	0.669368621521399;	0.676804200916314;	0.685195945474620;	0.692407774538436;	0.699250596722496;	0.688761688352516;	0.693229259272145;	0.700024809150460;	0.705765879954750;	0.710958153438282;	0.715118750696352;	0.718150576133520;	0.722569989467954;	0.717362695881178;	0.720078269752816;	0.723824989366366;	0.726448118665177;	0.725709663021789;	0.731503493420281;	0.736251247495273;	0.740949029583095;	0.745911924859919;	0.750679221513795;	0.753172893327195;	0.759925143824731;	0.753145830133150;	0.760121114584777;	0.765160044708363;	0.772085065739124;	0.778310633939082;	0.785600451594530;	0.794804919739009;	0.796953776186140;	0.805951233402729;	0.814913587911225;	0.822734868772905;	0.834079585749009;	0.843288253189823;	0.854184754323969;	0.866049942547417;	0.878383811650555;	0.883190757721734;	0.906983630139570;	0.923172240236241;	0.940084723884051;	0.957715202723543;	0.970126782749339;	0.875504603269969
0.897669044260445;	0.847192429394735;	0.847610738166761;	0.846273361328263;	0.843076626497682;	0.904069221688193;	0.830140610515249;	0.841336142485616;	0.994095081856427;	0.962206503443131;	0.876860803711015;	0.882654310419739;	0.877499691335034;	0.790632873190793;	0.799197818881327;	0.742646946793365;	0.763350707296662;	0.704612150813462;	0.728165475982404;	0.679481094221462;	0.693147445458009;	0.652565564370239;	0.668958001074867;	0.634650975886840;	0.641893365719806;	0.657165431493871;	0.627917780447694;	0.623249809721687;	0.636796746430245;	0.648004515306148;	0.611318378734699;	0.625231013801810;	0.631254119244552;	0.645445836058670;	0.612127852895834;	0.622364640786379;	0.631435240977838;	0.643198661622069;	0.656469637300230;	0.637475830181484;	0.631553304430030;	0.643318642565961;	0.653468283516897;	0.662585188282925;	0.671442857657345;	0.679615203729083;	0.668897328778206;	0.675316680904583;	0.667432728872207;	0.677181183958809;	0.683290853816270;	0.691290983282073;	0.698830177350560;	0.705822486808024;	0.713738057768036;	0.720524462832397;	0.726945787336950;	0.715741957655571;	0.719927225836069;	0.726357978785465;	0.731801435019153;	0.736676618535899;	0.740535336671031;	0.743307348736163;	0.747374080990110;	0.741982759091941;	0.744799689511678;	0.748336815229746;	0.750820225556246;	0.750013775607212;	0.755493822667285;	0.759956750884353;	0.764364443474133;	0.769023941873332;	0.773523026850904;	0.776083579750033;	0.782432378651858;	0.774743993241212;	0.781289353782960;	0.786031889672957;	0.792511017688775;	0.798349921047593;	0.805158449460410;	0.813836288618798;	0.815712045201119;	0.824086258733564;	0.832534495653259;	0.839784745258305;	0.850370961906514;	0.858989810323917;	0.869159576935592;	0.880232352431898;	0.891700813359938;	0.895931235477370;	0.918317469028956;	0.933069726549851;	0.948679657063284;	0.964397426628254;	0.975266197352279;	0.882877469691255
0.901823808977057;	0.853844548807531;	0.854360944227053;	0.853120322557361;	0.850015115890226;	0.908929750159129;	0.838669888691985;	0.848500264542468;	0.995353544876237;	0.966096325470698;	0.883925406527369;	0.889623575239518;	0.884607590700170;	0.876108774635525;	0.886580074116239;	0.801663900527339;	0.817510290816711;	0.762430918484505;	0.782274396254926;	0.727955940033596;	0.739427973592491;	0.696489056322627;	0.710962964355657;	0.673348399295803;	0.679702621762194;	0.693728982781880;	0.662104049144929;	0.669053601994012;	0.681859958235579;	0.692088773378435;	0.654782388508886;	0.668073450850431;	0.673541879100169;	0.686577925442552;	0.652958378505855;	0.663053101144858;	0.671551413507798;	0.682486199901622;	0.694955224160231;	0.674204389697005;	0.667869344279536;	0.679170077300277;	0.688728844719763;	0.697206935584992;	0.705473592550486;	0.713034324835726;	0.700959220091470;	0.706902682243874;	0.698935233605656;	0.708474215902725;	0.714258579695123;	0.721728245692297;	0.728828616124507;	0.735332183346202;	0.742723730562426;	0.749048591940404;	0.755016662107700;	0.742906745006587;	0.746781019631602;	0.752807002541172;	0.757922916983607;	0.762449684285276;	0.765977703704992;	0.768465332532916;	0.772144387557088;	0.766206974993621;	0.769041735232926;	0.772317769277588;	0.774613619376075;	0.773701663835342;	0.778800641511159;	0.782913904117604;	0.786965106349725;	0.791251578478838;	0.795411022818305;	0.797864639724671;	0.803729861520836;	0.795902515395165;	0.802012027690279;	0.806463601075005;	0.812498684822000;	0.817958344324687;	0.824294000646505;	0.832437991449350;	0.834094637094696;	0.841860585979819;	0.849790444895179;	0.856496621114016;	0.866325385017706;	0.874353169359845;	0.883785912368090;	0.894041321014606;	0.904611192477495;	0.908340682623164;	0.929083940783532;	0.943302663307170;	0.957375659309199;	0.970898196234346;	0.980035111717919;	0.893903644256449
0.906002210650230;	0.860537191097558;	0.861143686368623;	0.859975509911699;	0.856914554659246;	0.913750443193703;	0.847051518830324;	0.855691410958627;	0.996385257216996;	0.969762903908456;	0.890755048686120;	0.896459535036125;	0.891627124407246;	0.883706873219213;	0.894445791353252;	0.890299360232270;	0.899123205399494;	0.818946941959699;	0.834351676447888;	0.783633292136567;	0.792550898057484;	0.743560201218873;	0.755666843883060;	0.715462182088180;	0.721473653482869;	0.734006425250208;	0.699195633206690;	0.705237965877250;	0.716942560070072;	0.726482569799483;	0.697969041886579;	0.710492809950206;	0.715405295156245;	0.727221205852856;	0.693399569728443;	0.703037011727564;	0.710822978339902;	0.720787113666471;	0.732278078039270;	0.709838655809313;	0.705161855803562;	0.715905635499125;	0.724786293932941;	0.732545005870288;	0.740151158712099;	0.747038147707066;	0.733359475165196;	0.738784002167185;	0.730580499547861;	0.739752093403939;	0.745133618188852;	0.751981987960453;	0.758557388695822;	0.764491819493639;	0.771273875893465;	0.777060147822967;	0.782501259835823;	0.769660235355046;	0.773193596908374;	0.778771865552500;	0.783523727663577;	0.787673672838783;	0.790853285717797;	0.793048492040859;	0.796329889865802;	0.790815074830021;	0.793674263341866;	0.796711622425004;	0.798856628709016;	0.797894413460159;	0.802631522542190;	0.806424076924472;	0.810152138163174;	0.814100937333520;	0.817964814330409;	0.820306409232895;	0.825725989485124;	0.816749749488790;	0.822385541875291;	0.826520124306244;	0.832070372545642;	0.837117574776868;	0.842940535893054;	0.850519025057668;	0.851912584085394;	0.859028131473523;	0.866408919998130;	0.872531875477392;	0.881577673287487;	0.888990116642002;	0.897671191930697;	0.907111082736724;	0.916788705814131;	0.919949563500261;	0.939220867616961;	0.951994210292149;	0.964745656645038;	0.976383233937516;	0.984030343588146;	0.900287077149125
0.910205158383889;	0.867212554577254;	0.867903340904765;	0.866825557652992;	0.863858011186564;	0.918492634479138;	0.855233309238464;	0.862834273695294;	0.997231068167676;	0.973186209364493;	0.897400623118002;	0.903012186158879;	0.898453094612948;	0.891250357086687;	0.902195434336850;	0.898049320228780;	0.906749509782942;	0.904900622172591;	0.913789898276730;	0.837202138071561;	0.842992883667897;	0.797702036414570;	0.807081955982771;	0.760586484602731;	0.765849020306588;	0.776522225360829;	0.739468245697154;	0.745037473265568;	0.755428065923353;	0.764156119041557;	0.732225662096514;	0.743679614995187;	0.748175178031031;	0.759084330076546;	0.733162140393880;	0.742279494876794;	0.749333251387106;	0.758305223435814;	0.768758888026590;	0.744363134996091;	0.741280336373945;	0.751291843471816;	0.759372334013289;	0.766323964870076;	0.773175629969294;	0.779313910977840;	0.764197033994955;	0.769050554817161;	0.762693075451844;	0.771406880099993;	0.776366685854409;	0.782558150327837;	0.788583383850231;	0.793928079967813;	0.800076191652338;	0.805311382412326;	0.810218631950211;	0.796263920812147;	0.799435313005523;	0.804532801314097;	0.808895016581198;	0.812643298930017;	0.815452883972710;	0.817336701794175;	0.820193778512497;	0.814489514779159;	0.817271569236721;	0.820005924986470;	0.821934767873239;	0.820873275360859;	0.825170859397496;	0.828568112236523;	0.831897315239754;	0.835429696439110;	0.838913206090274;	0.841015641697605;	0.845906030373398;	0.837046431845974;	0.842219748067162;	0.846052358812425;	0.851136424144445;	0.855789283799796;	0.861121696329528;	0.868129717862757;	0.869331987818455;	0.875819783086798;	0.882642167074307;	0.888209502660835;	0.896462717081968;	0.903248523396641;	0.911153995084788;	0.919734849870627;	0.928475718858190;	0.931161893616053;	0.948679517544416;	0.961154040480001;	0.972313618577663;	0.981780951318017;	0.987762396563693;	0.911448455358951
0.914414526539480;	0.873888164155698;	0.874654780582289;	0.873649906039263;	0.870745333256754;	0.923168010781496;	0.863255107499177;	0.869956573736112;	0.997910102125317;	0.976374221707948;	0.903826619110029;	0.909403514982646;	0.905028595783412;	0.898487842997509;	0.909572754744946;	0.905700682385028;	0.914232914624118;	0.912486193102458;	0.921218481904440;	0.919649571581546;	0.921152755083544;	0.849065068332722;	0.855186751544035;	0.812462624911297;	0.817038690021097;	0.825607368646488;	0.782119657803198;	0.786857994451167;	0.795617769630882;	0.803268137094219;	0.769729361828702;	0.779926705718652;	0.783976318946199;	0.793832708196294;	0.764770956075949;	0.772984723540304;	0.779377694330450;	0.787561893445483;	0.797010295294074;	0.771519809450866;	0.776528088153870;	0.785748521793965;	0.793023988094240;	0.799194833126195;	0.805312218409420;	0.810738603917955;	0.793718803287984;	0.798018403205975;	0.793056362034902;	0.801142985650856;	0.805605586872470;	0.811085732623095;	0.816486204007233;	0.821192732887194;	0.826649507640766;	0.831279811461469;	0.835603415497559;	0.821072669664577;	0.823890351361814;	0.828499831281189;	0.832461158242628;	0.835817412936174;	0.838285279892240;	0.839898248194268;	0.842379319245655;	0.838582182926190;	0.841307617913510;	0.843787065742576;	0.845561555571103;	0.844493066832476;	0.848394844776193;	0.851452746398466;	0.854443429829213;	0.857620864056015;	0.860791389201168;	0.862720363641115;	0.867138880675660;	0.856726380161524;	0.861393522839981;	0.864885345268442;	0.869455053057940;	0.873668780461919;	0.878461831714823;	0.884861350150520;	0.885806805636340;	0.891618784956521;	0.897849100899980;	0.902815574826576;	0.910257312769558;	0.916398670507052;	0.923529264633001;	0.931276044606687;	0.939117987644556;	0.941269050028392;	0.957290484928691;	0.968389365035279;	0.978282076203934;	0.986048203553168;	0.990724001480639;	0.916922082890589
0.918626552353094;	0.880520121110533;	0.881355489941706;	0.880433041555177;	0.877621936740180;	0.927748598585523;	0.871082528229078;	0.877004090022250;	0.998450316956937;	0.979318532891773;	0.910050389233684;	0.915530034952771;	0.911400639797149;	0.905497188319142;	0.916652841274614;	0.912930674949773;	0.921269647556265;	0.919847969155431;	0.928368218026389;	0.926877783656898;	0.928274842584352;	0.929207682776242;	0.930691458951345;	0.861061124173104;	0.864363588687586;	0.870371057150536;	0.831413665918619;	0.835336808782379;	0.842259955999006;	0.848795716294946;	0.808695993782229;	0.817335068204098;	0.820753887599004;	0.829286537334398;	0.799196692150887;	0.806382549918077;	0.812051474026977;	0.819356262467393;	0.827676653668956;	0.799841178935995;	0.804247813911893;	0.812528802505729;	0.819043346852396;	0.824581712360468;	0.830054676631029;	0.834901840139683;	0.816922039033274;	0.820905863157540;	0.822659777200069;	0.830071274406127;	0.834075974179577;	0.838892940886860;	0.843704318597603;	0.847829255656189;	0.852640514936741;	0.856720206158139;	0.860519709914281;	0.844556787603328;	0.847026145324999;	0.851140703520436;	0.854691332907645;	0.857652174404070;	0.859779271316080;	0.861122111154111;	0.863226287341918;	0.860125766526025;	0.862663888885718;	0.864817521318569;	0.866353372792744;	0.865222615595635;	0.868652959378462;	0.871299559890986;	0.873879314485352;	0.876627493607220;	0.879395542623677;	0.881042643682340;	0.884916078707828;	0.875133862290377;	0.879340854806794;	0.882525508841852;	0.886635371599553;	0.890451919264710;	0.894760143760756;	0.900560944148154;	0.901364598051012;	0.906558589620504;	0.912198682221844;	0.916624398807340;	0.923269220252396;	0.928770925143920;	0.935121384421280;	0.942004859621690;	0.948924675793720;	0.950696168166760;	0.964902548799055;	0.976147888619917;	0.984466983058889;	0.990265480527281;	0.993491561986462;	0.928206700256587
0.922825966374259;	0.887109626342505;	0.888005054720723;	0.887154896243748;	0.884424286093100;	0.932236211974049;	0.878734092008938;	0.883982540031030;	0.998871842765598;	0.982024827879786;	0.916054844506821;	0.921454742078005;	0.917526875262403;	0.912227509277731;	0.923390359442352;	0.919872110389140;	0.927988485175711;	0.926775306866638;	0.935056835942382;	0.933786524871500;	0.935064436210097;	0.936054072868029;	0.937420241768691;	0.937788901752031;	0.939875687793153;	0.942329348657790;	0.876394328028644;	0.879008957479885;	0.883725998152771;	0.888721171417176;	0.854068062721569;	0.860954331265747;	0.863842060568782;	0.870939474984594;	0.834403038998962;	0.840313629471105;	0.845061381796093;	0.851272007277226;	0.858245274825029;	0.830384039679102;	0.834337756909713;	0.841579419600941;	0.847273656557946;	0.852145570051176;	0.856941569117691;	0.861192883782622;	0.840581643731643;	0.844148050127712;	0.845616699098580;	0.852211467692444;	0.855756859267176;	0.860015004351098;	0.864255635287004;	0.867885672993751;	0.872119699857356;	0.875703278433659;	0.879034507174437;	0.863127942186167;	0.865371471442662;	0.869093892453261;	0.872305296328267;	0.874986672597502;	0.876919822307115;	0.878153370974448;	0.880066784893157;	0.881827259128640;	0.884221831231988;	0.886142301774912;	0.887540920504905;	0.886508340874157;	0.889551635686923;	0.891888423697469;	0.894162556817561;	0.896585762390469;	0.899053362880377;	0.900541454388416;	0.903954184405361;	0.891935941096594;	0.895643540041831;	0.898472479475174;	0.902080405811362;	0.905454276518033;	0.909238068935317;	0.914416830587142;	0.915003807268079;	0.919557920516673;	0.924594855032500;	0.928459624520729;	0.934336048448079;	0.939215026997867;	0.944836550922724;	0.950941641545153;	0.957046040382828;	0.958408051094148;	0.971197650906132;	0.981303332436633;	0.988550118402744;	0.993097786967799;	0.995412876210647;	0.932679766853470
0.927004693811315;	0.893626428659092;	0.894573773178928;	0.893798023390983;	0.891162506499804;	0.936613147059147;	0.886190889068346;	0.890857433309482;	0.999195594167643;	0.984492956627408;	0.921846631394084;	0.927133548427539;	0.923427315984916;	0.918699363934014;	0.929804984720858;	0.926454105355608;	0.934321742609076;	0.933330031372794;	0.941337834503747;	0.940227456759400;	0.941395592431427;	0.942527349349957;	0.943771046660433;	0.944140355788268;	0.946188441175557;	0.948490039140832;	0.949068598841868;	0.950236542706544;	0.951836424441084;	0.955013459349161;	0.893920695012216;	0.898761624325161;	0.900721712650235;	0.906088206192195;	0.875741991846504;	0.880243165125157;	0.884070850513135;	0.889133516809793;	0.894619939101981;	0.861021638628264;	0.864269546353796;	0.870278786486552;	0.874982281967721;	0.879026466768277;	0.882989057900767;	0.886494343850458;	0.866179119564175;	0.869324049838482;	0.870675585935195;	0.876375935858223;	0.879474362921371;	0.883172412012837;	0.886839419392811;	0.889989492908497;	0.893645598518704;	0.896749485418533;	0.899636243089408;	0.881354285111024;	0.883297555426845;	0.886546228982437;	0.889338515565751;	0.891660937236204;	0.893320124363257;	0.894360950070501;	0.895997974109712;	0.897522598837743;	0.899618429317589;	0.901257737577563;	0.902432009747366;	0.901453204907988;	0.904078684125765;	0.906076343266196;	0.908015942366176;	0.910085808158195;	0.912193403500110;	0.913438716110977;	0.916379458245525;	0.906002983725362;	0.909333971620315;	0.911886607028800;	0.915124496828839;	0.918153423085651;	0.921539123669437;	0.926147232425591;	0.926716787751581;	0.930764748871371;	0.935229256999838;	0.938658610087037;	0.943833507171441;	0.948127327023765;	0.953052629952098;	0.958381209489114;	0.963688845217906;	0.964892766629114;	0.975912555078579;	0.986858011280348;	0.992692254820810;	0.995801076356004;	0.997141964494028;	0.943899044664314
0.931149700270775;	0.900059464448549;	0.901049872684071;	0.900343209333416;	0.897801201088742;	0.940874375721719;	0.893455148024296;	0.897618989527137;	0.999439181934789;	0.986728914290479;	0.927419243084114;	0.932586943774348;	0.929087024212209;	0.924895806455153;	0.935883962180374;	0.932712122983049;	0.940305157439072;	0.939493435543117;	0.947199488517419;	0.946240206718258;	0.947300836760593;	0.948519741242490;	0.949647364323793;	0.950089002509842;	0.952080483024575;	0.954222870400365;	0.954815352250121;	0.955962423289908;	0.957457280526224;	0.960436989920263;	0.960246691949943;	0.962119882971380;	0.963270993391423;	0.966292592456279;	0.910728345096611;	0.913618490118312;	0.916259278670846;	0.919950492562735;	0.923829599389701;	0.897588587886846;	0.900054799942865;	0.904707714408357;	0.908372317865164;	0.911590852471787;	0.914713194521365;	0.917491894166788;	0.890974544144882;	0.893546621520161;	0.894607083319769;	0.899269399708530;	0.901788475182147;	0.904799438584701;	0.907771148637855;	0.910319527306465;	0.913283560896250;	0.915791795196560;	0.918118775432082;	0.901593060683869;	0.903298198354974;	0.906100551004255;	0.908512711097675;	0.910530972126033;	0.911993434721679;	0.912942001141254;	0.914387523359489;	0.915760182762052;	0.917589868759141;	0.919031685473791;	0.920083366367516;	0.919354711560373;	0.921618166532468;	0.923359775089519;	0.925051680085875;	0.926850690720048;	0.928677366365294;	0.929801354584667;	0.932307599266025;	0.918146760179918;	0.921015278675715;	0.923195194178243;	0.925979941641103;	0.928580753680251;	0.931497306832688;	0.935502315130735;	0.935916836858196;	0.939425012003857;	0.943306994274365;	0.946270177182372;	0.950794755556977;	0.954535829107014;	0.958847610502204;	0.963529506876186;	0.968198508793437;	0.969196267279010;	0.979015080027900;	0.988846290186478;	0.994034317564049;	0.996744397163037;	0.997872926761884;	0.947023533368046
0.935250305699166;	0.906387002494755;	0.907411727111023;	0.906772248057014;	0.904329939937756;	0.945008808286053;	0.900515921227550;	0.904244499362688;	0.999618621618926;	0.988738287326184;	0.932773766382301;	0.937802934873699;	0.934510450904492;	0.930820668535812;	0.941633155027854;	0.938631810569630;	0.945927214943816;	0.945280410029893;	0.952657633467031;	0.951827833275404;	0.952786660860703;	0.954064338169496;	0.955081507431228;	0.955563697934792;	0.957484071900945;	0.959469302753503;	0.960122731771211;	0.961234513426269;	0.962619206935964;	0.965394042299784;	0.965290082728981;	0.967045117489621;	0.968089733541499;	0.970884508955543;	0.970749978284088;	0.971248765772148;	0.972419244272053;	0.974270511795757;	0.975744097040740;	0.927068307102549;	0.928554357275385;	0.931768343781084;	0.934273930039094;	0.936513841023239;	0.938668115715838;	0.940581173013192;	0.921379559233083;	0.923413567607821;	0.924266032428558;	0.927762959359642;	0.929753974392930;	0.932090044979928;	0.934364638038310;	0.936344232318093;	0.938605911296823;	0.940541554339500;	0.942341989643679;	0.919927257349388;	0.921268251662096;	0.923513687087718;	0.925432940804832;	0.927028093344030;	0.928163311305996;	0.928873930997745;	0.929992266996254;	0.931061535872615;	0.932501271252812;	0.933611638273452;	0.934394121688448;	0.933694234078928;	0.935485793593405;	0.936842217131413;	0.938156662153601;	0.939561211572056;	0.940988824972808;	0.941831363237833;	0.943830907208458;	0.933664169393449;	0.936103647578385;	0.937973489202866;	0.940336902683631;	0.942543629353639;	0.945002566502410;	0.948337346227502;	0.948757755616096;	0.951676271712851;	0.954889458625729;	0.957350053326661;	0.961051229916127;	0.964114853088136;	0.967617805460638;	0.971396810317333;	0.975147163181105;	0.975985483595928;	0.983746761444042;	0.991477523189776;	0.995522088819631;	0.997611565891112;	0.998469984055652;	0.957916279513265
0.939294354672749;	0.912592561321615;	0.913642672084771;	0.913066669407417;	0.910726346462314;	0.949009167616332;	0.907367302602633;	0.910718118270836;	0.999747664448471;	0.990529363949174;	0.937908114879814;	0.942785288707574;	0.939694192695141;	0.936470042949333;	0.947052396155537;	0.944222053027730;	0.951198697814515;	0.950694433838628;	0.957719886877064;	0.957005370031606;	0.957867555043276;	0.959175311889864;	0.960088289956195;	0.960594229766470;	0.962432055046485;	0.964262550941220;	0.964944672535248;	0.966012092733403;	0.967288560828336;	0.969857714536428;	0.969862857644631;	0.971492419262636;	0.972433418063377;	0.974998599562495;	0.974945569613187;	0.975408222785792;	0.976460269235873;	0.978141096043628;	0.979468148001502;	0.979856498469908;	0.979863974197928;	0.980886233752902;	0.981739610275847;	0.982683836399157;	0.983515255044142;	0.984292097220039;	0.944142954188486;	0.945478949621837;	0.945905524571862;	0.948275534557848;	0.949607917331414;	0.951191918962500;	0.952718347577885;	0.954047068561005;	0.955581513849619;	0.956887786790462;	0.958099567810389;	0.943988613403260;	0.945073524637986;	0.946782903629185;	0.948250917608537;	0.949495649026614;	0.950422197000192;	0.951061668214484;	0.951975339500453;	0.952789067595717;	0.953859018555899;	0.954747498843763;	0.955402630184357;	0.955072711943174;	0.956418211997091;	0.957468131744015;	0.958485068174245;	0.959559956783632;	0.960640612865346;	0.961339601905952;	0.962788314184369;	0.945050382151694;	0.946992899417926;	0.948459258277286;	0.950343415783790;	0.952099052015249;	0.954071134480616;	0.956790973920583;	0.957041851835589;	0.959417858462697;	0.962052243672171;	0.964052226848224;	0.967122075711334;	0.969654129347481;	0.972574468965135;	0.975746197746233;	0.978905118376041;	0.979555480282782;	0.986224019760919;	0.992929885228382;	0.996413175571491;	0.998184975139432;	0.998890609422909;	0.958646912290010
0.943270172608919;	0.918657748794634;	0.919724382974255;	0.919208619007986;	0.916973568903995;	0.952867570512061;	0.914000344039105;	0.917022028511984;	0.999838051194226;	0.992111633933647;	0.942821661042981;	0.947532243687854;	0.944638679353615;	0.941844247505218;	0.952145546144039;	0.949484383227550;	0.956123979247417;	0.955744664330369;	0.962398743222402;	0.961785760230043;	0.962557133642482;	0.963871160057093;	0.964686508910459;	0.965201733062003;	0.966947447719329;	0.968626923306957;	0.969318168738630;	0.970333720847003;	0.971504183986330;	0.973868772960800;	0.973949160089193;	0.975452172966229;	0.976295760486530;	0.978634913823445;	0.978670341018918;	0.979094048913500;	0.980032469242180;	0.981546032863547;	0.982731295605968;	0.983097704892859;	0.983153773676626;	0.984063817740007;	0.984813292879456;	0.985644823015749;	0.986374182556051;	0.987052763347632;	0.987434568833752;	0.987881928437757;	0.987869114518782;	0.988375202928670;	0.988882448414977;	0.989418834328635;	0.989856506402295;	0.990303057573288;	0.990748298528427;	0.991167099849725;	0.991563013322911;	0.959743507851809;	0.960421310788431;	0.961552610059791;	0.962507943374133;	0.963307809788853;	0.963879241150865;	0.964245011748853;	0.964810060122657;	0.965283198971933;	0.965950372440237;	0.966499747165290;	0.966873143823837;	0.966514770846677;	0.967411126334439;	0.968089341615331;	0.968745261937268;	0.969448965264273;	0.970159339314963;	0.970584553561381;	0.971584736418308;	0.963726530721395;	0.965124768042443;	0.966197836812405;	0.967548612761649;	0.968802758225693;	0.970193215155587;	0.972055677999968;	0.972324070289342;	0.973950005604549;	0.975737734796478;	0.977103791736315;	0.979133677631159;	0.980820804401423;	0.982734041222222;	0.984785182475754;	0.986815385303775;	0.987282319724961;	0.991432946080065;	0.995548093756941;	0.997695208131658;	0.998801434995072;	0.999254142798029;	0.970626308288395
0.947165902918381;	0.924565414732300;	0.925639787482487;	0.925180679805210;	0.923053345797756;	0.956577332291856;	0.920406534238036;	0.923140168578231;	0.999899528545602;	0.993496199796934;	0.947513392988868;	0.952044443742890;	0.949343560782958;	0.946943197251616;	0.956916673040099;	0.954423786172865;	0.960710923566184;	0.960439791263568;	0.966706827999554;	0.966183767245256;	0.966870259309843;	0.968170115537493;	0.968894588948536;	0.969407720092431;	0.971053908502217;	0.972587017134787;	0.973271522107367;	0.974229425577450;	0.975296979476380;	0.977460193573034;	0.977593328349109;	0.978969769363004;	0.979722289751687;	0.981840935663842;	0.981933688006228;	0.982319264216369;	0.983151804350810;	0.984505325854220;	0.985557079652759;	0.985912054092946;	0.986000729735107;	0.986803183338302;	0.987456104613690;	0.988182161448183;	0.988816472396637;	0.989404225663549;	0.989755148208276;	0.990151490003872;	0.990157244185205;	0.990594059553368;	0.991029109204841;	0.991485758112274;	0.991856298569913;	0.992233730615743;	0.992609343276439;	0.992962270078791;	0.993294942948204;	0.993411114696074;	0.993680043791903;	0.993972818612306;	0.994216005347215;	0.994459315368179;	0.994688713098984;	0.994919549801049;	0.995146118254657;	0.995117463593455;	0.995135126198162;	0.995312636905514;	0.995448823606351;	0.995592022203741;	0.995782694188959;	0.995962781840613;	0.996134180773502;	0.996308275516689;	0.996462692566224;	0.996624274501297;	0.996780615910881;	0.972475389072022;	0.973434989741772;	0.974149553654278;	0.975085492296781;	0.975952400741886;	0.976932405873000;	0.978290760021019;	0.978402213625559;	0.979589445845967;	0.980915408553490;	0.981915052462704;	0.983456595381024;	0.984733899820646;	0.986205807441140;	0.987803810899297;	0.989398020081681;	0.989721876457272;	0.993092034262713;	0.996479180762200;	0.998236451598228;	0.999127951673136;	0.999481169796452;	0.971165424400820
