0.359490922146070;	0.042999482781237;	0.041096376621928;	0.038130679980388;	0.033583192278252;	0.034714535832553;	0.077298289996149;	0.026576014858217;	0.890984566922255;	0.807117719503518;	0.096665086031734;	0.148961640108405;	0.136592647039628;	0.019084028365267;	0.017292795882522;	0.016098493475487;	0.017535276758694;	0.015414341591264;	0.016769080650472;	0.015171683815230;	0.016470403021280;	0.016326608446938;	0.017791412012845;	0.016849174473729;	0.016966311719366;	0.018286539984236;	0.017385630691834;	0.017620786442085;	0.018762617665730;	0.019740019053795;	0.018718364980425;	0.019742950596839;	0.020465538111923;	0.021825123127156;	0.020874252568224;	0.021765342253022;	0.022832398092381;	0.024130207656165;	0.025732488713047;	0.025078755026201;	0.025289621757818;	0.026618529971092;	0.028031318548502;	0.029370696456441;	0.030711237841305;	0.032065336744328;	0.032103047661845;	0.033127370935445;	0.033300911349647;	0.034636074251392;	0.035615729486618;	0.037108937501543;	0.038513158149246;	0.039954393447133;	0.041592952776827;	0.043036802631327;	0.044464943496668;	0.044038794449568;	0.045016596282890;	0.046435190644311;	0.047657071317404;	0.048863153166453;	0.049938431596821;	0.050782249456623;	0.052042209052991;	0.052431258075589;	0.052821903693482;	0.053825306707738;	0.054599502838417;	0.054760970830824;	0.056319325817399;	0.057719323552795;	0.059174657859778;	0.060725492080370;	0.062229802110302;	0.062939645855978;	0.065119101215982;	0.065342698573829;	0.067635510930296;	0.069381139474362;	0.071769389438267;	0.073996211081545;	0.076707993374161;	0.079912686019433;	0.081284386073718;	0.084961850164291;	0.088062210482322;	0.091510793856703;	0.096423262977661;	0.100077268887859;	0.104845393258485;	0.110344891133685;	0.116381352508846;	0.120115922992918;	0.131511239528759;	0.139301680445963;	0.150444653568981;	0.167976956645887;	0.183359570112589;	0.145743797680113
0.359490929214905;	0.042999488348802;	0.041096381997600;	0.038130684972524;	0.033583196647441;	0.034714542273061;	0.077298295968195;	0.026576018353417;	0.890984570758622;	0.807117723226040;	0.096665089623670;	0.148961643382589;	0.136592649968895;	0.019084031481500;	0.017292799030803;	0.016098496325367;	0.017535280097389;	0.015414344522236;	0.016769084068767;	0.015171686891778;	0.016470406365679;	0.016326609477896;	0.017791413144806;	0.016849175558330;	0.016966312837044;	0.018286541203902;	0.017385631869808;	0.017620787654387;	0.018762618966534;	0.019740020445515;	0.018718366317244;	0.019742952027179;	0.020465539602858;	0.021825124735662;	0.020874254126744;	0.021765343885437;	0.022832399810609;	0.024130209483133;	0.025732490663011;	0.025078756954659;	0.025289623711403;	0.026618532040420;	0.028031320728705;	0.029370698745773;	0.030711240241821;	0.032065339256095;	0.032103050205308;	0.033127373564692;	0.033300914020822;	0.034636077042405;	0.035615732387330;	0.037108940533742;	0.038513161312414;	0.039954396740905;	0.041592956214075;	0.043036806208510;	0.044464947216999;	0.044038798208748;	0.045016600172777;	0.046435194689693;	0.047657075512937;	0.048863157512237;	0.049938436087108;	0.050782254082723;	0.052042213827764;	0.052431262905127;	0.052821908569428;	0.053825311689865;	0.054599507916378;	0.054760975976309;	0.056319331091878;	0.057719328946254;	0.059174663372028;	0.060725497714160;	0.062229807862665;	0.062939651715901;	0.065119107218814;	0.065342704599192;	0.067635517086831;	0.069381145742306;	0.071769395840075;	0.073996217612625;	0.076708000047554;	0.079912692846052;	0.081284392989908;	0.084961857219259;	0.088062217664833;	0.091510801155473;	0.096423270411448;	0.100077276432675;	0.104845400922059;	0.110344898921065;	0.116381360419131;	0.120115931004694;	0.131511247680892;	0.139301688611932;	0.150444661821867;	0.167976964952071;	0.183359578428147;	0.148740968529581
0.359490935927640;	0.042999493726292;	0.041096386963155;	0.038130689397159;	0.033583200387447;	0.034714547588135;	0.077298300599359;	0.026576021076480;	0.890984573639720;	0.807117725831851;	0.096665092189455;	0.148961645674552;	0.136592651976899;	0.019084033566743;	0.017292801096607;	0.016098498161606;	0.017535282195440;	0.015414346337160;	0.016769086135402;	0.015171688723814;	0.016470408314816;	0.016326611821136;	0.017791415685316;	0.016849177969577;	0.016966315294325;	0.018286543852042;	0.017385634400756;	0.017620790228206;	0.018762621693552;	0.019740023326927;	0.018718369052856;	0.019742954911700;	0.020465542570197;	0.021825127891082;	0.020874257142807;	0.021765347000231;	0.022832403039641;	0.024130212862172;	0.025732494209261;	0.025078760408025;	0.025289627143331;	0.026618535607807;	0.028031324415434;	0.029370702540798;	0.030711244139557;	0.032065343247863;	0.032103054160359;	0.033127377563253;	0.033300917987327;	0.034636081083425;	0.035615736479349;	0.037108944696404;	0.038513165535726;	0.039954401020218;	0.041592960554677;	0.043036810593227;	0.044464951636858;	0.044038802535311;	0.045016604503464;	0.046435199041252;	0.047657079870556;	0.048863161868940;	0.049938440432633;	0.050782258407539;	0.052042218145545;	0.052431267183172;	0.052821912828255;	0.053825315963353;	0.054599512194020;	0.054760980235144;	0.056319335379468;	0.057719333255617;	0.059174667702751;	0.060725502067868;	0.062229812236181;	0.062939656043360;	0.065119111573642;	0.065342708911869;	0.067635521439087;	0.069381150117656;	0.071769400249172;	0.073996222044125;	0.076708004505356;	0.079912697337076;	0.081284397487745;	0.084961861762137;	0.088062222251643;	0.091510805784933;	0.096423275095239;	0.100077281162435;	0.104845405697104;	0.110344903729681;	0.116381365251337;	0.120115935840449;	0.131511252508874;	0.139301693388215;	0.150444666541266;	0.167976969589431;	0.183359582972635;	0.149752336653450
0.359490943137742;	0.042999500239954;	0.041096393010480;	0.038130694833214;	0.033583205040819;	0.034714554304739;	0.077298306295472;	0.026576024570674;	0.890984577343910;	0.807117729083254;	0.096665095554738;	0.148961648717596;	0.136592654671353;	0.028119999914811;	0.017292803915742;	0.016098500690777;	0.017535285095120;	0.015414348877187;	0.016769089041813;	0.015171691330788;	0.016470411107214;	0.016326614375528;	0.017791418436656;	0.016849180577383;	0.016966317942937;	0.018286546692356;	0.017385637112662;	0.017620792977970;	0.018762624594488;	0.019740026383583;	0.018718371951862;	0.019742957960337;	0.020465545702214;	0.021825131214507;	0.020874260318985;	0.021765350270774;	0.022832406426844;	0.024130216403409;	0.025732497921842;	0.025078764030158;	0.025289630747802;	0.026618539355504;	0.028031328292601;	0.029370706538910;	0.030711248254968;	0.032065347474579;	0.032103058365528;	0.033127381828505;	0.033300922239065;	0.034636085433931;	0.035615740911233;	0.037108949234633;	0.038513170171801;	0.039954405748008;	0.041592965383955;	0.043036815512573;	0.044464956644208;	0.044038807494387;	0.045016609527361;	0.046435204154240;	0.047657085061800;	0.048863167136112;	0.049938445768383;	0.050782263803437;	0.052042223618374;	0.052431272655193;	0.052821918292271;	0.053825321487551;	0.054599517766265;	0.054760985828091;	0.056319341051023;	0.057719338994253;	0.059174673506472;	0.060725507937402;	0.062229818166425;	0.062939662029827;	0.065119117641969;	0.065342714944028;	0.067635527535565;	0.069381156258722;	0.071769406454473;	0.074010119728837;	0.076762380487774;	0.080006561368031;	0.081403661660471;	0.085096120505097;	0.088209143786350;	0.091668589119173;	0.096591092632735;	0.100253721909862;	0.105030375757825;	0.110538646721027;	0.116584737667890;	0.120329977173752;	0.131738752903802;	0.139540212171513;	0.150698109856773;	0.168247480108044;	0.183647802655063;	0.150668418245959
0.359490951241491;	0.042999507913228;	0.041096400108134;	0.038130701200912;	0.033583210498365;	0.034714562010113;	0.077298312759091;	0.026576028653624;	0.890984581631450;	0.807117732688645;	0.096665099438803;	0.148961652236197;	0.136592657786657;	0.028120003158803;	0.017292807160254;	0.016098503604036;	0.017535288413017;	0.015414351789277;	0.016769092350155;	0.015171694301873;	0.016470414274406;	0.016326617280040;	0.017791421553285;	0.016849183533931;	0.016966320941897;	0.018286549898958;	0.017385640175108;	0.017620796078648;	0.018762627858647;	0.019740029818014;	0.018718375209427;	0.019742961375118;	0.020465549207229;	0.021825134926251;	0.020874263865139;	0.021765353919781;	0.022832410201262;	0.024130220343538;	0.025732502044538;	0.025078768054740;	0.025289634740548;	0.026618543498119;	0.028031332570494;	0.029370710942844;	0.030711252779934;	0.032065352113580;	0.032103062975339;	0.033127386499836;	0.033300926887580;	0.034636090178742;	0.035615745734083;	0.037108954160577;	0.038517721553663;	0.039976770800453;	0.041635063663065;	0.043096130222463;	0.044537559204203;	0.044121520650026;	0.045110266110510;	0.046539516954440;	0.047771069590630;	0.048986167219193;	0.050069810483594;	0.050921489309446;	0.052189846343030;	0.052585374751592;	0.052982598958799;	0.053994109807670;	0.054775789800616;	0.054943690971829;	0.056510441631186;	0.057918529603045;	0.059382009447136;	0.060941203384627;	0.062453846792143;	0.063170894390186;	0.065360139175824;	0.065589335087911;	0.067892567577610;	0.069648145472748;	0.072048069902840;	0.074297465396675;	0.077055586937721;	0.080309369547062;	0.081718322558346;	0.085428678230112;	0.088560617258020;	0.092040860559761;	0.096987288992745;	0.100674587591784;	0.105478968611157;	0.111017715509090;	0.117097463211291;	0.120878758963322;	0.132328531304585;	0.140164062270285;	0.151372593930652;	0.168987138757071;	0.184462223954565;	0.151621519311197
0.359490960220295;	0.042999516940742;	0.041096408423437;	0.038130708646759;	0.033583216889426;	0.039971033043906;	0.077298320033515;	0.026576033420447;	0.890984586583101;	0.807117736678099;	0.096665103917479;	0.148961656297606;	0.136592661382631;	0.028120006881107;	0.037457986945478;	0.016098506948929;	0.017535292196560;	0.015422949889140;	0.016803555375712;	0.015219596652455;	0.016529829851335;	0.016352141106772;	0.017824273737506;	0.016885315974344;	0.017007863442137;	0.018335987432406;	0.017437387871933;	0.017677568724488;	0.018826794613001;	0.019812114617689;	0.018790698623877;	0.019822891035319;	0.020551587780289;	0.021920795132409;	0.020969486905590;	0.021867007050663;	0.022941550633987;	0.024248481344271;	0.025860662483054;	0.025207818783582;	0.025421883790238;	0.026759890352036;	0.028181688404713;	0.029530106112957;	0.030879708204939;	0.032242918732365;	0.032284166144280;	0.033315571202591;	0.033492401146472;	0.034835826536764;	0.035823030764041;	0.037325254061483;	0.038738789930882;	0.040192315429411;	0.041845418212000;	0.043304062893508;	0.044747106537903;	0.044328666937206;	0.045321281561890;	0.046756937578092;	0.047995692955768;	0.049219184697994;	0.050311967272495;	0.051173230389632;	0.052452759092000;	0.052855829876134;	0.053261096882542;	0.054284572000356;	0.055078049526946;	0.055256918705085;	0.056838500991737;	0.058261752049865;	0.059741264452763;	0.061317591459365;	0.062847934199073;	0.063580733801949;	0.065791389096415;	0.066035441581057;	0.068362737550706;	0.070141930752701;	0.072569535193985;	0.074843906286554;	0.077622605040323;	0.080899079210337;	0.082332458951547;	0.086078478813531;	0.089247925475037;	0.092770861873821;	0.097767794817390;	0.101509364074121;	0.106378700875585;	0.111994775645726;	0.118168381073669;	0.122062486552828;	0.133651182964230;	0.141609863624652;	0.153008821708517;	0.170880083830668;	0.186588670137936;	0.152606172321020
0.364925224368985;	0.043229852359599;	0.041315207156876;	0.038333960285052;	0.033764051937181;	0.040241374334464;	0.078698802640664;	0.026728717120147;	0.891155926162258;	0.807288798310404;	0.096829228787949;	0.149114802008154;	0.136732121871129;	0.028340818347438;	0.037609386593124;	0.034669572369553;	0.017699596360079;	0.015561838032754;	0.016939187977795;	0.015327182105566;	0.016638605464916;	0.016460457595487;	0.017937383130714;	0.016990671154349;	0.017112846508747;	0.018446235343558;	0.017541650352357;	0.017782079199543;	0.018935850991182;	0.019926758872933;	0.018899659201130;	0.019937374309061;	0.020669949211319;	0.022047795777296;	0.021092571619287;	0.021995172974422;	0.023076589555616;	0.024392652064951;	0.026015047792339;	0.025362620016032;	0.025579664868825;	0.026927912207106;	0.028360304594861;	0.029719783240721;	0.031080754247628;	0.032455785662517;	0.032502835678842;	0.033544782468552;	0.033727916937304;	0.035083893956457;	0.036083535731589;	0.037600616286892;	0.039028889497288;	0.040497411356661;	0.042165519180476;	0.043638000894480;	0.045094801423460;	0.044680762252340;	0.045685573240361;	0.047135568071914;	0.048388130959249;	0.049626102066968;	0.050733597278927;	0.051609592057950;	0.052906150409254;	0.053319429350086;	0.053734992522361;	0.054775759899718;	0.055586103753356;	0.055781308513567;	0.057385715300268;	0.058832429172589;	0.060336927006977;	0.061940146044111;	0.063498220828135;	0.064256088328576;	0.066500785138990;	0.066768315913849;	0.069134177353004;	0.070950770020018;	0.073423248987124;	0.075742054963707;	0.078563904648119;	0.081887346763290;	0.083372151690292;	0.087190780492211;	0.090437937035906;	0.094052274169938;	0.099155025516968;	0.102999725740715;	0.107972241624872;	0.113670564571604;	0.119908606315836;	0.123841374496187;	0.135425849739547;	0.143275785773234;	0.154620037852535;	0.172486777448594;	0.188169571742235;	0.153656910000924
0.365202870077604;	0.043479795125230;	0.041543492150556;	0.038537091183026;	0.033937926013402;	0.040747517062686;	0.078907498050515;	0.026919655217254;	0.891291736674963;	0.807406476357437;	0.096951159358301;	0.149226562098007;	0.136832215307520;	0.028442852878132;	0.037882980919490;	0.034777339732028;	0.040724251110625;	0.015674085117800;	0.017087711702038;	0.015476809131697;	0.016805018335642;	0.016593233466050;	0.018084785970839;	0.017136938401803;	0.017266619894223;	0.018615087745081;	0.017708439455992;	0.017955220421906;	0.019121639810872;	0.020127009840225;	0.019093952733693;	0.020144215099029;	0.020886116904518;	0.022281512807249;	0.021320041336707;	0.022231597706192;	0.023325015803890;	0.024656673972939;	0.026295688761590;	0.025642135309429;	0.025861606149825;	0.027224503837935;	0.028671820429619;	0.030046634772392;	0.031422823663647;	0.032813415971117;	0.032865797422790;	0.033920556313680;	0.034108973904536;	0.035480181997868;	0.036495221391874;	0.038031419059810;	0.039477789869258;	0.040964748214680;	0.042652637260268;	0.044144345303502;	0.045621001079962;	0.045213622321900;	0.046236659367002;	0.047708035955745;	0.048980991359286;	0.050240457391869;	0.051369834597316;	0.052267720159268;	0.053589677321344;	0.054017299314324;	0.054446932858262;	0.055512693991286;	0.056347070626434;	0.056566207322586;	0.058203593989994;	0.059684311207391;	0.061225176090950;	0.062867818091125;	0.064466608606281;	0.065263444185958;	0.067560917286559;	0.067866691255901;	0.070294406656609;	0.072169874672217;	0.074712376801354;	0.077092321531640;	0.079969927488830;	0.083340239507558;	0.084851023628148;	0.088696949639543;	0.091942907066933;	0.095545579595143;	0.100623054607693;	0.104416402321686;	0.109334450951029;	0.114985027947667;	0.121182240626291;	0.125084264299912;	0.136636497313835;	0.144423226809975;	0.155770262218904;	0.173686185032780;	0.189409359394266;	0.154785342384694
0.369927542539444;	0.043933451461831;	0.041964853841884;	0.038922527852050;	0.034279416701537;	0.041349431266496;	0.079456046111141;	0.027200066255703;	0.892490633062267;	0.807693245491593;	0.097236467565930;	0.149492018347560;	0.137072050437658;	0.028746385199945;	0.038191502817568;	0.035151820512287;	0.041090165704254;	0.040681059810721;	0.048348440731678;	0.015708600874790;	0.017050198123989;	0.016815891086306;	0.018322179869691;	0.017366348240344;	0.017502078552114;	0.018867943616769;	0.017955161331094;	0.018208188255036;	0.019389890835172;	0.020414249662069;	0.019371770294568;	0.020438392134105;	0.021192954452568;	0.022612908172643;	0.021642844944955;	0.022566068532669;	0.023676418631578;	0.025030320777947;	0.026692672457932;	0.026038693003975;	0.026261662669557;	0.027644672725035;	0.029112789360124;	0.030509191020441;	0.031906643299685;	0.033319010907314;	0.033379056449518;	0.034451601877503;	0.034646627064490;	0.036036483725151;	0.037070384039803;	0.038631141313467;	0.040100351703612;	0.041611217629179;	0.043324856769992;	0.044841576823464;	0.046344059816157;	0.045945021325616;	0.046991480746578;	0.048490253013042;	0.049788824875979;	0.051075526378321;	0.052232685283107;	0.053158235155782;	0.054512526828248;	0.054955882405853;	0.055400400791185;	0.056496092471091;	0.057358307022411;	0.057606081789276;	0.059282376897057;	0.060802651223128;	0.062384088257531;	0.064067611882138;	0.065702142034361;	0.066518712267975;	0.068846083897272;	0.069151900044062;	0.071589104473931;	0.073452723662309;	0.075982471549855;	0.078334706434270;	0.081184577362562;	0.084522114630651;	0.086005781767829;	0.089837368283455;	0.093063703788149;	0.096656652023094;	0.101731290141832;	0.105521503637660;	0.110443287402445;	0.116099326150199;	0.122306091226669;	0.126222949267954;	0.137777595592893;	0.145532238005749;	0.156895568433554;	0.174866376811233;	0.190633590159131;	0.158477362753723
0.371811774036437;	0.044537206805905;	0.042515336352371;	0.039417595777553;	0.034713261304513;	0.042124388269945;	0.080020675310147;	0.027547526749273;	0.892901396479100;	0.808139735125660;	0.098275753603852;	0.149814769653643;	0.137365715423843;	0.029084004825407;	0.038606511050948;	0.035537469276211;	0.041561371445116;	0.041160563609332;	0.048914026728691;	0.047589696230620;	0.017381568680955;	0.017118575302993;	0.018643971293128;	0.017678717459651;	0.017822558688660;	0.019210462514799;	0.018289638862086;	0.018550014607029;	0.019750399311688;	0.020799222357059;	0.019743662984160;	0.020829814304669;	0.021600198902757;	0.023051713323536;	0.022069822994422;	0.023006336984323;	0.024137701768187;	0.025519774414032;	0.027211014482854;	0.026556958192675;	0.026782933680194;	0.028189937016993;	0.029683540768535;	0.031106823043041;	0.032530380737962;	0.033969644937360;	0.034039078836396;	0.035133566100762;	0.035335259214081;	0.036746310364169;	0.037802718654161;	0.039393416506472;	0.040889534709555;	0.042429215312566;	0.044173542871244;	0.045719701291477;	0.047252346106076;	0.046862333680458;	0.047935393004089;	0.049465086861988;	0.050791593183968;	0.052108347009803;	0.053296142698020;	0.054251703143159;	0.055641151485640;	0.056095532739387;	0.056543651149079;	0.057660989206982;	0.058536636353992;	0.058795240176066;	0.060485150334716;	0.062008998191288;	0.063587965820258;	0.065263666880767;	0.066881783784567;	0.067675486856084;	0.069987305467906;	0.070261033181190;	0.072687419096003;	0.074535332837275;	0.077060295199971;	0.079406621473357;	0.082257803253471;	0.085597125858928;	0.087083133049497;	0.090924565561691;	0.094154266396170;	0.097755722492346;	0.102840602051868;	0.106635795841302;	0.111565103238838;	0.117228630529032;	0.123445706878747;	0.127378429659513;	0.138936387867241;	0.146658826972646;	0.158042966465569;	0.176074447403721;	0.191891931770237;	0.162395271066545
