0.359499655836623;	0.042999980827231;	0.041097164175594;	0.038131441045917;	0.033583654234901;	0.034714810084361;	0.077303149586017;	0.026575820534538;	0.890986163052802;	0.807123785746461;	0.096671302831192;	0.148972265433889;	0.136602948004396;	0.019083680828335;	0.017292420190586;	0.016098104439017;	0.017534969770045;	0.015413985793439;	0.016768826137854;	0.015171384754879;	0.016470099294724;	0.016326262484689;	0.017791056128731;	0.016848787409183;	0.016965923621964;	0.018286138148584;	0.017385203628111;	0.017620329491630;	0.018762104102916;	0.019739487637807;	0.018717788609091;	0.019742282327556;	0.020464746073684;	0.021824258402766;	0.020873282288034;	0.021764132525285;	0.022830952367529;	0.024128505636625;	0.025730434887376;	0.025076424646951;	0.025286915964133;	0.026615300906923;	0.028027465471884;	0.029366132124705;	0.030705867906325;	0.032059053749159;	0.032095830772972;	0.033118990272512;	0.033291536987055;	0.034625367503301;	0.035603596631300;	0.037095014886883;	0.038497361618561;	0.039936502293070;	0.041572763333059;	0.043014229530621;	0.044439806098569;	0.044011392616777;	0.044986641480011;	0.046402298194903;	0.047621403169534;	0.048824572616963;	0.049896981554259;	0.050738091722212;	0.051995001711410;	0.052382016319016;	0.052771534564496;	0.053773030795809;	0.054546019751672;	0.054706509192673;	0.056263115972606;	0.057661885648707;	0.059116273320500;	0.060666373079965;	0.062170706077849;	0.062880856792375;	0.065060509144098;	0.065284771318840;	0.067578406148712;	0.069326060637626;	0.071715676719965;	0.073944833224844;	0.076658890936847;	0.079866548982207;	0.081241099590774;	0.084921430718661;	0.088024419004517;	0.091476162026400;	0.096392300343411;	0.100049184171847;	0.104820764402152;	0.110324356404685;	0.116364684822312;	0.120100983678344;	0.131503550162777;	0.139299591606965;	0.150447610889731;	0.167986165904540;	0.183373716013099;	0.145765143411356
0.359499662905247;	0.042999986394896;	0.041097169551373;	0.038131446038156;	0.033583658604176;	0.034714816524994;	0.077303155558159;	0.026575824029786;	0.890986166889253;	0.807123789468927;	0.096671306423198;	0.148972268708117;	0.136602950933699;	0.019083683944620;	0.017292423338929;	0.016098107288950;	0.017534973108810;	0.015413988724470;	0.016768829556225;	0.015171387831491;	0.016470102639190;	0.016326263515667;	0.017791057260714;	0.016848788493803;	0.016965924739662;	0.018286139368271;	0.017385204806104;	0.017620330703949;	0.018762105403736;	0.019739489029541;	0.018717789945921;	0.019742283757903;	0.020464747564621;	0.021824260011270;	0.020873283846546;	0.021764134157682;	0.022830954085729;	0.024128507463555;	0.025730436837289;	0.025076426575342;	0.025286917917634;	0.026615302976147;	0.028027467651959;	0.029366134413882;	0.030705870306657;	0.032059056260709;	0.032095833316174;	0.033118992901454;	0.033291539657882;	0.034625370293919;	0.035603599531559;	0.037095017918567;	0.038497364781147;	0.039936505586187;	0.041572766769577;	0.043014233106992;	0.044439809818000;	0.044011396374927;	0.044986645368760;	0.046402302239037;	0.047621407363707;	0.048824576961266;	0.049896986042938;	0.050738096346570;	0.051995006484312;	0.052382021146573;	0.052771539438396;	0.053773035775792;	0.054546024827396;	0.054706514335797;	0.056263121244658;	0.057661891039685;	0.059116278830228;	0.060666378711206;	0.062170711827662;	0.062880862649715;	0.065060515144392;	0.065284777341575;	0.067578412302696;	0.069326066903098;	0.071715683119404;	0.073944839753669;	0.076658897608119;	0.079866555806884;	0.081241106505113;	0.084921437771957;	0.088024426185533;	0.091476169323840;	0.096392307776065;	0.100049191715694;	0.104820772064925;	0.110324364191420;	0.116364692732089;	0.120100991689671;	0.131503558314615;	0.139299599772684;	0.150447619142400;	0.167986174210515;	0.183373724328435;	0.148762234576578
0.359499669617785;	0.042999991772477;	0.041097174517021;	0.038131450462876;	0.033583662344253;	0.034714821840165;	0.077303160189390;	0.026575826752885;	0.890986169770409;	0.807123792074698;	0.096671308989031;	0.148972271000110;	0.136602952941726;	0.019083686029896;	0.017292425404772;	0.016098109125222;	0.017534975206902;	0.015413990539429;	0.016768831622906;	0.015171389663565;	0.016470104588366;	0.016326265858954;	0.017791059801272;	0.016848790905093;	0.016965927196985;	0.018286142016455;	0.017385207337090;	0.017620333277803;	0.018762108130785;	0.019739491910983;	0.018717792681554;	0.019742286642439;	0.020464750531966;	0.021824263166689;	0.020873286862594;	0.021764137272443;	0.022830957314712;	0.024128510842526;	0.025730440383450;	0.025076430028593;	0.025286921349420;	0.026615306543361;	0.028027471338481;	0.029366138208662;	0.030705874204106;	0.032059060252146;	0.032095837270836;	0.033118996899571;	0.033291543623892;	0.034625374334391;	0.035603603622967;	0.037095022080553;	0.038497369003716;	0.039936509864687;	0.041572771109300;	0.043014237490761;	0.044439814236841;	0.044011400700357;	0.044986649698236;	0.046402306589315;	0.047621411719977;	0.048824581316552;	0.049896990386980;	0.050738100669834;	0.051995010800481;	0.052382025422945;	0.052771543695514;	0.053773040047522;	0.054546029103237;	0.054706518592763;	0.056263125530361;	0.057661895347147;	0.059116283159044;	0.060666383063013;	0.062170716199297;	0.062880866975327;	0.065060519497431;	0.065284781652432;	0.067578416653208;	0.069326071276781;	0.071715687526929;	0.073944844183704;	0.076658902064574;	0.079866560296702;	0.081241111001819;	0.084921442313830;	0.088024430771453;	0.091476173952515;	0.096392312459189;	0.100049196444882;	0.104820776839494;	0.110324368999652;	0.116364697563991;	0.120100996525167;	0.131503563142425;	0.139299604548827;	0.150447623861681;	0.167986178847764;	0.183373728872804;	0.149773574996052
0.359499676827681;	0.042999998286241;	0.041097180564451;	0.038131455899029;	0.033583666997708;	0.034714828556886;	0.077303165885574;	0.026575830247124;	0.890986173474670;	0.807123795326047;	0.096671312354375;	0.148972274043193;	0.136602955636212;	0.028120533124566;	0.017292428223961;	0.016098111654437;	0.017534978106639;	0.015413993079504;	0.016768834529379;	0.015171392270591;	0.016470107380817;	0.016326268413394;	0.017791062552662;	0.016848793512945;	0.016965929845643;	0.018286144856815;	0.017385210049037;	0.017620336027604;	0.018762111031754;	0.019739494967670;	0.018717795580583;	0.019742289691092;	0.020464753663989;	0.021824266490114;	0.020873290038758;	0.021764140542955;	0.022830960701867;	0.024128514383697;	0.025730444095943;	0.025076433650612;	0.025286924953751;	0.026615310290886;	0.028027475215442;	0.029366142206529;	0.030705878319230;	0.032059064478530;	0.032095841475613;	0.033119001164376;	0.033291547875128;	0.034625378684339;	0.035603608054225;	0.037095026618083;	0.038497373639019;	0.039936514591628;	0.041572775937653;	0.043014242409102;	0.044439819243101;	0.044011405658204;	0.044986654720804;	0.046402311700879;	0.047621416909702;	0.048824586582106;	0.049896995721008;	0.050738106063903;	0.051995016271379;	0.052382030892941;	0.052771549157463;	0.053773045569578;	0.054546034673269;	0.054706524183394;	0.056263131199564;	0.057661901083405;	0.059116288960374;	0.060666388930159;	0.062170722127178;	0.062880872959424;	0.065060525563457;	0.065284787682220;	0.067578422747414;	0.069326077415667;	0.071715693730165;	0.073958736606148;	0.076713259025714;	0.079960394753384;	0.081360339934083;	0.085055665872553;	0.088171318259681;	0.091633925161189;	0.096560101142072;	0.100225611245075;	0.105005724313671;	0.110518092755847;	0.116568053844041;	0.120315023223690;	0.131731052706849;	0.139538113241845;	0.150701058022557;	0.168256680814321;	0.183661939653293;	0.150689630908169
0.359499684931204;	0.043000005959628;	0.041097187662219;	0.038131462266832;	0.033583672455345;	0.034714836262384;	0.077303172349264;	0.026575834330125;	0.890986177762287;	0.807123798931372;	0.096671316238506;	0.148972277561837;	0.136602958751552;	0.028120536368608;	0.017292431468533;	0.016098114567747;	0.017534981424601;	0.015413995991650;	0.016768837837789;	0.015171395241736;	0.016470110548069;	0.016326271317962;	0.017791065669347;	0.016848796469544;	0.016965932844653;	0.018286148063468;	0.017385213111528;	0.017620339128323;	0.018762114295950;	0.019739498402136;	0.018717798838174;	0.019742293105891;	0.020464757169013;	0.021824270201858;	0.020873293584898;	0.021764144191930;	0.022830964476235;	0.024128518323758;	0.025730448218548;	0.025076437675075;	0.025286928946351;	0.026615314433323;	0.028027479493120;	0.029366146610208;	0.030705882843900;	0.032059069117189;	0.032095846085019;	0.033119005835243;	0.033291552523124;	0.034625383428574;	0.035603612876430;	0.037095031543312;	0.038501924146434;	0.039958875013860;	0.041614864925642;	0.043073543169007;	0.044512403644885;	0.044094095435026;	0.045080283057791;	0.046506591334388;	0.047735363312994;	0.048947543422614;	0.050028311912749;	0.050877277527844;	0.052142579377542;	0.052536067859460;	0.052932160246648;	0.053941758940612;	0.054722226608655;	0.054889143007150;	0.056454141172952;	0.057860997136832;	0.059323526833567;	0.060881983372659;	0.062394647694760;	0.063111999649331;	0.065301441144294;	0.065531296526662;	0.067835352370085;	0.069592957258954;	0.071994249805466;	0.074245978522623;	0.077006366912490;	0.080263110177180;	0.081674909456345;	0.085388137061084;	0.088522709862708;	0.092006119628081;	0.096956227473088;	0.100646412416146;	0.105454259149559;	0.110997110180568;	0.117080734466688;	0.120863763461767;	0.132320798421016;	0.140161930655540;	0.151375511595187;	0.168996311414001;	0.184476332371456;	0.151642704718313
0.359499693909760;	0.043000014987264;	0.041097195977644;	0.038131469712795;	0.033583678846505;	0.039971479017694;	0.077303179623754;	0.026575839097005;	0.890986182714022;	0.807123802920751;	0.096671320717255;	0.148972281623294;	0.136602962347564;	0.028120540090968;	0.037459428100382;	0.016098117912698;	0.017534985208215;	0.015422594246550;	0.016803301583590;	0.015219298528463;	0.016529527223954;	0.016351795612584;	0.017823918426772;	0.016884929506477;	0.017007476012510;	0.018335586358185;	0.017436961532206;	0.017677112485146;	0.018826281727353;	0.019811583878795;	0.018790122760461;	0.019822223106167;	0.020550795830633;	0.021919930305669;	0.020968516102376;	0.021865796207381;	0.022940103191606;	0.024246776917759;	0.025858605380375;	0.025205484060583;	0.025419172503041;	0.026756654393133;	0.028177826806497;	0.029525531376417;	0.030874325764391;	0.032236620888769;	0.032276931300268;	0.033307169504699;	0.033483002693135;	0.034825092426979;	0.035810866621195;	0.037311295856583;	0.038722953161477;	0.040174378326699;	0.041825176551301;	0.043281430587490;	0.044721902347762;	0.044301187103928;	0.045291238997166;	0.046723947154360;	0.047959916041612;	0.049180483650686;	0.050270384075634;	0.051128925842022;	0.052405390988153;	0.052806413571220;	0.053210542195156;	0.054232096553295;	0.055024353083996;	0.055202226653698;	0.056782048427889;	0.058204059542513;	0.059682614149355;	0.061258196653906;	0.062788554334188;	0.063521651371382;	0.065732499825495;	0.065977199483771;	0.068305316862321;	0.070086535498098;	0.072515508090780;	0.074792215069838;	0.077573187237716;	0.080852631751827;	0.082288860044261;	0.086037760413246;	0.089209848498969;	0.092735959697877;	0.097736583991298;	0.101481048021640;	0.106353860225355;	0.111974048064855;	0.118151537399502;	0.122047377086043;	0.133643344935804;	0.141607606648384;	0.153011604475218;	0.170889125606395;	0.186602653803218;	0.152627328919520
0.364933905806186;	0.043230353666134;	0.041315998209761;	0.038334724711596;	0.033764516773964;	0.040241824437809;	0.078703671316104;	0.026728524381010;	0.891157525555428;	0.807294861846664;	0.096835448277906;	0.149125428982709;	0.136742424149646;	0.028341360364897;	0.037610830284372;	0.034670857534083;	0.017699292369801;	0.015561484817915;	0.016938936889602;	0.015326885994130;	0.016638304750932;	0.016460114019566;	0.017937029718260;	0.016990286367787;	0.017112460709294;	0.018445835906765;	0.017541225426679;	0.017781624234548;	0.018935339231331;	0.019926229192957;	0.018899084110859;	0.019936706895058;	0.020669157441336;	0.022046930898877;	0.021091600263387;	0.021993960901014;	0.023075140221329;	0.024390945002770;	0.026012987119519;	0.025360280533254;	0.025576947552653;	0.026924668679978;	0.028356433614600;	0.029715196991169;	0.031075357882891;	0.032449471157945;	0.032495580439077;	0.033536356590603;	0.033718490417690;	0.035073127547604;	0.036071334108526;	0.037586614770412;	0.039013003144528;	0.040479417716405;	0.042145213956195;	0.043615297532714;	0.045069518125950;	0.044653191228686;	0.045655429629295;	0.047102466515996;	0.048352232387703;	0.049587267944507;	0.050691868649919;	0.051565128742331;	0.052858610032190;	0.053269827523664;	0.053684242313215;	0.054723075357024;	0.055532184560974;	0.055726376294449;	0.057329009392715;	0.058774470153619;	0.060277997330255;	0.061880459679209;	0.063438538872140;	0.064196691162232;	0.066441573759024;	0.066709730739611;	0.069076408373252;	0.070895022040886;	0.073368866640436;	0.075690009008912;	0.078514137522712;	0.081840559720222;	0.083328210316910;	0.087149724585789;	0.090399522110990;	0.094017033701737;	0.099123480579979;	0.102971073564400;	0.107947070798063;	0.113649522889264;	0.119891471828172;	0.123826006161576;	0.135417792580085;	0.143273313654432;	0.154622639715173;	0.172495683389789;	0.188183452137759;	0.153678035230732
0.365211543837967;	0.043480299325216;	0.041544286149924;	0.038537858353657;	0.033938393181424;	0.040747978248804;	0.078912368814528;	0.026919468553031;	0.891293338243240;	0.807412537707057;	0.096957380617336;	0.149237190165902;	0.136842518458508;	0.028443396107366;	0.037884440704916;	0.034778627115503;	0.040725913861227;	0.015673733752304;	0.017087463411899;	0.015476515684076;	0.016804720397727;	0.016592892123831;	0.018084434898582;	0.017136555827343;	0.017266236361391;	0.018614690691240;	0.017708016680577;	0.017954767461974;	0.019121129866499;	0.020126481918650;	0.019093378948933;	0.020143548554369;	0.020885325411696;	0.022280647812345;	0.021319068963482;	0.022230383390252;	0.023323563049751;	0.024654962191766;	0.026293621759837;	0.025639787454155;	0.025858878343674;	0.027221247315574;	0.028667933546111;	0.030042029259671;	0.031417404311870;	0.032807074323241;	0.032858509352530;	0.033912092006680;	0.034099503356981;	0.035469365514784;	0.036482962260880;	0.038017351704314;	0.039461828915136;	0.040946670312398;	0.042632237796772;	0.044121536799978;	0.045595600739967;	0.045185916153722;	0.046206365828576;	0.047674769240704;	0.048944911712088;	0.050201424916374;	0.051327888869436;	0.052223019545565;	0.053541879127889;	0.053967419486688;	0.054395889257786;	0.055459695158942;	0.056292816162764;	0.056510913299864;	0.058146505435731;	0.059625948541879;	0.061165821956809;	0.062807686996570;	0.064406463528543;	0.065203560347664;	0.067501201694597;	0.067807563563929;	0.070236075871039;	0.072113545735075;	0.074657394658585;	0.077039664836472;	0.079919549265135;	0.083292854939280;	0.084806499058615;	0.088655346297242;	0.091903983738832;	0.095509883066487;	0.100591116797997;	0.104387415217818;	0.109309003857923;	0.114963760582226;	0.121164923371753;	0.125068751081673;	0.136628323520265;	0.144420635980272;	0.155772758468076;	0.173695003616585;	0.189423165413952;	0.154806433257960
0.369936167756377;	0.043933960315654;	0.041965652740243;	0.038923299748404;	0.034279888000420;	0.041349901019104;	0.079460922115520;	0.027199881856325;	0.892492265038984;	0.807699301697103;	0.097242692707761;	0.149502648721794;	0.137082355383885;	0.028746936288731;	0.038192971153973;	0.035153123573864;	0.041091841120940;	0.040682812951653;	0.048350652915992;	0.015708311336140;	0.017049904030648;	0.016815553301956;	0.018321832356945;	0.017365968944383;	0.017501698300256;	0.018867549934081;	0.017954741564450;	0.018207738066129;	0.019389383362749;	0.020413724130843;	0.019371198288125;	0.020437726774468;	0.021192163341624;	0.022612043060517;	0.021641871242039;	0.022564851218069;	0.023674961296843;	0.025028602677524;	0.026690596976395;	0.026036333858039;	0.026258920687797;	0.027641398645008;	0.029108880975784;	0.030504559443231;	0.031901192824062;	0.033312632479712;	0.033371723792799;	0.034443085347356;	0.034637096690876;	0.036025599420912;	0.037058047317982;	0.038616985313285;	0.040084290535185;	0.041593026647556;	0.043304330890327;	0.044818627287291;	0.046318502461015;	0.045917133731380;	0.046960985965624;	0.048456764527870;	0.049752502025040;	0.051036227427962;	0.052190447769025;	0.053113215588055;	0.054464382046329;	0.054905628897094;	0.055348962525237;	0.056442670313256;	0.057303600364146;	0.057550299168937;	0.059224769183551;	0.060743737813665;	0.062324151909692;	0.064006868655248;	0.065641360655105;	0.066458170453759;	0.068785700216205;	0.069092088008925;	0.071530103336609;	0.073395753659214;	0.075926886851908;	0.078281498527414;	0.081133703799884;	0.084474294116339;	0.085960865961374;	0.089795422235836;	0.093024476605130;	0.096620688845168;	0.101699121009250;	0.105492310439272;	0.110417657964850;	0.116077897734993;	0.122288632298413;	0.126207315582220;	0.137769316401741;	0.145529533457398;	0.156897959849830;	0.174875106875463;	0.190647320018467;	0.158498405855434
0.371820372368138;	0.044537720650444;	0.042516140378550;	0.039418372608279;	0.034713736976801;	0.042124867904725;	0.080025555731647;	0.027547344924356;	0.892903034621158;	0.808145787097727;	0.098282011280089;	0.149825402461769;	0.137376022253556;	0.029084562027542;	0.038607992214470;	0.035538784290017;	0.041563063589735;	0.041162335920506;	0.048916262283819;	0.047591872382474;	0.017381279408977;	0.017118242039274;	0.018643628268159;	0.017678342322139;	0.017822182603216;	0.019210073093452;	0.018289222901774;	0.018549567910332;	0.019749894934844;	0.020798699833131;	0.019743093226398;	0.020829150428044;	0.021599408260707;	0.023050848107979;	0.022068847681616;	0.023005115985916;	0.024136238812201;	0.025518048587377;	0.027208928658508;	0.026554585202887;	0.026780174310966;	0.028186641459668;	0.029679606113032;	0.031102159638196;	0.032524892285295;	0.033963221644690;	0.034031691691552;	0.035124985736497;	0.035325655765453;	0.036735343293639;	0.037790287279940;	0.039379152317208;	0.040873351304667;	0.042410886356072;	0.044152862685438;	0.045696579564879;	0.047226597018748;	0.046834224438478;	0.047904652501023;	0.049431327544215;	0.050754973297568;	0.052068722495601;	0.053253548393162;	0.054206293393529;	0.055592582509650;	0.056044822583816;	0.056491734549819;	0.057607058559986;	0.058481395511460;	0.058738894928169;	0.060426964085498;	0.061949499270619;	0.063527445313414;	0.065202349519973;	0.066820448494269;	0.067614409610624;	0.069926415506640;	0.070200727563970;	0.072627953211988;	0.074477926611631;	0.077004300620753;	0.079353029661924;	0.082206570412341;	0.085548971754133;	0.087037901676599;	0.090882329756103;	0.094114770096047;	0.097719513645732;	0.102808213087402;	0.106606402732025;	0.111539294797786;	0.117207042694257;	0.123428106990776;	0.127362676002453;	0.138928002309232;	0.146656005740495;	0.158045249334498;	0.176083084802307;	0.191905581014413;	0.162416257819833
