0.359499655836623;	0.042999980827231;	0.041097164175594;	0.038131441045917;	0.033583654234901;	0.034714810084361;	0.077303149586017;	0.026575820534538;	0.890986163052802;	0.807123785746461;	0.096671302831192;	0.148972265433889;	0.136602948004396;	0.019083680828335;	0.017292420190586;	0.016098104439017;	0.017534969770045;	0.015413985793439;	0.016768826137854;	0.015171384754879;	0.016470099294724;	0.016326262484689;	0.017791056128731;	0.016848787409183;	0.016965923621964;	0.018286138148584;	0.017385203628111;	0.017620329491630;	0.018762104102916;	0.019739487637807;	0.018717788609091;	0.019742282327556;	0.020464746073684;	0.021824258402766;	0.020873282288034;	0.021764132525285;	0.022830952367529;	0.024128505636625;	0.025730434887376;	0.025076424646951;	0.025286915964133;	0.026615300906923;	0.028027465471884;	0.029366132124705;	0.030705867906325;	0.032059053749159;	0.032095830772972;	0.033118990272512;	0.033291536987055;	0.034625367503301;	0.035603596631300;	0.037095014886883;	0.038497361618561;	0.039936502293070;	0.041572763333059;	0.043014229530621;	0.044439806098569;	0.044011392616777;	0.044986641480011;	0.046402298194903;	0.047621403169534;	0.048824572616963;	0.049896981554259;	0.050738091722212;	0.051995001711410;	0.052382016319016;	0.052771534564496;	0.053773030795809;	0.054546019751672;	0.054706509192673;	0.056263115972606;	0.057661885648707;	0.059116273320500;	0.060666373079965;	0.062170706077849;	0.062880856792375;	0.065060509144098;	0.065284771318840;	0.067578406148712;	0.069326060637626;	0.071715676719965;	0.073944833224844;	0.076658890936847;	0.079866548982207;	0.081241099590774;	0.084921430718661;	0.088024419004517;	0.091476162026400;	0.096392300343411;	0.100049184171847;	0.104820764402152;	0.110324356404685;	0.116364684822312;	0.120100983678344;	0.131503550162777;	0.139299591606965;	0.150447610889731;	0.167986165904540;	0.183373716013099;	0.145765143411356
0.359499655836623;	0.042999980827231;	0.041097164175594;	0.038131441045917;	0.033583654234901;	0.034714810084361;	0.077303149586017;	0.026575820534538;	0.890986163052802;	0.807123785746461;	0.096671302831192;	0.148972265433889;	0.136602948004396;	0.019083680828335;	0.017292420190586;	0.016098104439017;	0.017534969770045;	0.015413985793439;	0.016768826137854;	0.015171384754879;	0.016470099294724;	0.016326262484689;	0.017791056128731;	0.016848787409183;	0.016965923621964;	0.018286138148584;	0.017385203628111;	0.017620329491630;	0.018762104102916;	0.019739487637807;	0.018717788609091;	0.019742282327556;	0.020464746073684;	0.021824258402766;	0.020873282288034;	0.021764132525285;	0.022830952367529;	0.024128505636625;	0.025730434887376;	0.025076424646951;	0.025286915964133;	0.026615300906923;	0.028027465471884;	0.029366132124705;	0.030705867906325;	0.032059053749159;	0.032095830772972;	0.033118990272512;	0.033291536987055;	0.034625367503301;	0.035603596631300;	0.037095014886883;	0.038497361618561;	0.039936502293070;	0.041572763333059;	0.043014229530621;	0.044439806098569;	0.044011392616777;	0.044986641480011;	0.046402298194903;	0.047621403169534;	0.048824572616963;	0.049896981554259;	0.050738091722212;	0.051995001711410;	0.052382016319016;	0.052771534564496;	0.053773030795809;	0.054546019751672;	0.054706509192673;	0.056263115972606;	0.057661885648707;	0.059116273320500;	0.060666373079965;	0.062170706077849;	0.062880856792375;	0.065060509144098;	0.065284771318840;	0.067578406148712;	0.069326060637626;	0.071715676719965;	0.073944833224844;	0.076658890936847;	0.079866548982207;	0.081241099590774;	0.084921430718661;	0.088024419004517;	0.091476162026400;	0.096392300343411;	0.100049184171847;	0.104820764402152;	0.110324356404685;	0.116364684822312;	0.120100983678344;	0.131503550162777;	0.139299591606965;	0.150447610889731;	0.167986165904540;	0.183373716013099;	0.145765143411356
0.359499655836623;	0.042999980827231;	0.041097164175594;	0.038131441045917;	0.033583654234901;	0.034714810084361;	0.077303149586017;	0.026575820534538;	0.890986163052802;	0.807123785746461;	0.096671302831192;	0.148972265433889;	0.136602948004396;	0.019083680828335;	0.017292420190586;	0.016098104439017;	0.017534969770045;	0.015413985793439;	0.016768826137854;	0.015171384754879;	0.016470099294724;	0.016326262484689;	0.017791056128731;	0.016848787409183;	0.016965923621964;	0.018286138148584;	0.017385203628111;	0.017620329491630;	0.018762104102916;	0.019739487637807;	0.018717788609091;	0.019742282327556;	0.020464746073684;	0.021824258402766;	0.020873282288034;	0.021764132525285;	0.022830952367529;	0.024128505636625;	0.025730434887376;	0.025076424646951;	0.025286915964133;	0.026615300906923;	0.028027465471884;	0.029366132124705;	0.030705867906325;	0.032059053749159;	0.032095830772972;	0.033118990272512;	0.033291536987055;	0.034625367503301;	0.035603596631300;	0.037095014886883;	0.038497361618561;	0.039936502293070;	0.041572763333059;	0.043014229530621;	0.044439806098569;	0.044011392616777;	0.044986641480011;	0.046402298194903;	0.047621403169534;	0.048824572616963;	0.049896981554259;	0.050738091722212;	0.051995001711410;	0.052382016319016;	0.052771534564496;	0.053773030795809;	0.054546019751672;	0.054706509192673;	0.056263115972606;	0.057661885648707;	0.059116273320500;	0.060666373079965;	0.062170706077849;	0.062880856792375;	0.065060509144098;	0.065284771318840;	0.067578406148712;	0.069326060637626;	0.071715676719965;	0.073944833224844;	0.076658890936847;	0.079866548982207;	0.081241099590774;	0.084921430718661;	0.088024419004517;	0.091476162026400;	0.096392300343411;	0.100049184171847;	0.104820764402152;	0.110324356404685;	0.116364684822312;	0.120100983678344;	0.131503550162777;	0.139299591606965;	0.150447610889731;	0.167986165904540;	0.183373716013099;	0.145765143411356
0.359499655836623;	0.042999980827231;	0.041097164175594;	0.038131441045917;	0.033583654234901;	0.034714810084361;	0.077303149586017;	0.026575820534538;	0.890986163052802;	0.807123785746461;	0.096671302831192;	0.148972265433889;	0.136602948004396;	0.019083680828335;	0.017292420190586;	0.016098104439017;	0.017534969770045;	0.015413985793439;	0.016768826137854;	0.015171384754879;	0.016470099294724;	0.016326262484689;	0.017791056128731;	0.016848787409183;	0.016965923621964;	0.018286138148584;	0.017385203628111;	0.017620329491630;	0.018762104102916;	0.019739487637807;	0.018717788609091;	0.019742282327556;	0.020464746073684;	0.021824258402766;	0.020873282288034;	0.021764132525285;	0.022830952367529;	0.024128505636625;	0.025730434887376;	0.025076424646951;	0.025286915964133;	0.026615300906923;	0.028027465471884;	0.029366132124705;	0.030705867906325;	0.032059053749159;	0.032095830772972;	0.033118990272512;	0.033291536987055;	0.034625367503301;	0.035603596631300;	0.037095014886883;	0.038497361618561;	0.039936502293070;	0.041572763333059;	0.043014229530621;	0.044439806098569;	0.044011392616777;	0.044986641480011;	0.046402298194903;	0.047621403169534;	0.048824572616963;	0.049896981554259;	0.050738091722212;	0.051995001711410;	0.052382016319016;	0.052771534564496;	0.053773030795809;	0.054546019751672;	0.054706509192673;	0.056263115972606;	0.057661885648707;	0.059116273320500;	0.060666373079965;	0.062170706077849;	0.062880856792375;	0.065060509144098;	0.065284771318840;	0.067578406148712;	0.069326060637626;	0.071715676719965;	0.073944833224844;	0.076658890936847;	0.079866548982207;	0.081241099590774;	0.084921430718661;	0.088024419004517;	0.091476162026400;	0.096392300343411;	0.100049184171847;	0.104820764402152;	0.110324356404685;	0.116364684822312;	0.120100983678344;	0.131503550162777;	0.139299591606965;	0.150447610889731;	0.167986165904540;	0.183373716013099;	0.145765143411356
0.359499655836623;	0.042999980827231;	0.041097164175594;	0.038131441045917;	0.033583654234901;	0.034714810084361;	0.077303149586017;	0.026575820534538;	0.890986163052802;	0.807123785746461;	0.096671302831192;	0.148972265433889;	0.136602948004396;	0.019083680828335;	0.017292420190586;	0.016098104439017;	0.017534969770045;	0.015413985793439;	0.016768826137854;	0.015171384754879;	0.016470099294724;	0.016326262484689;	0.017791056128731;	0.016848787409183;	0.016965923621964;	0.018286138148584;	0.017385203628111;	0.017620329491630;	0.018762104102916;	0.019739487637807;	0.018717788609091;	0.019742282327556;	0.020464746073684;	0.021824258402766;	0.020873282288034;	0.021764132525285;	0.022830952367529;	0.024128505636625;	0.025730434887376;	0.025076424646951;	0.025286915964133;	0.026615300906923;	0.028027465471884;	0.029366132124705;	0.030705867906325;	0.032059053749159;	0.032095830772972;	0.033118990272512;	0.033291536987055;	0.034625367503301;	0.035603596631300;	0.037095014886883;	0.038497361618561;	0.039936502293070;	0.041572763333059;	0.043014229530621;	0.044439806098569;	0.044011392616777;	0.044986641480011;	0.046402298194903;	0.047621403169534;	0.048824572616963;	0.049896981554259;	0.050738091722212;	0.051995001711410;	0.052382016319016;	0.052771534564496;	0.053773030795809;	0.054546019751672;	0.054706509192673;	0.056263115972606;	0.057661885648707;	0.059116273320500;	0.060666373079965;	0.062170706077849;	0.062880856792375;	0.065060509144098;	0.065284771318840;	0.067578406148712;	0.069326060637626;	0.071715676719965;	0.073944833224844;	0.076658890936847;	0.079866548982207;	0.081241099590774;	0.084921430718661;	0.088024419004517;	0.091476162026400;	0.096392300343411;	0.100049184171847;	0.104820764402152;	0.110324356404685;	0.116364684822312;	0.120100983678344;	0.131503550162777;	0.139299591606965;	0.150447610889731;	0.167986165904540;	0.183373716013099;	0.145765143411356
0.359499655836623;	0.042999980827231;	0.041097164175594;	0.038131441045917;	0.033583654234901;	0.034714810084361;	0.077303149586017;	0.026575820534538;	0.890986163052802;	0.807123785746461;	0.096671302831192;	0.148972265433889;	0.136602948004396;	0.019083680828335;	0.017292420190586;	0.016098104439017;	0.017534969770045;	0.015413985793439;	0.016768826137854;	0.015171384754879;	0.016470099294724;	0.016326262484689;	0.017791056128731;	0.016848787409183;	0.016965923621964;	0.018286138148584;	0.017385203628111;	0.017620329491630;	0.018762104102916;	0.019739487637807;	0.018717788609091;	0.019742282327556;	0.020464746073684;	0.021824258402766;	0.020873282288034;	0.021764132525285;	0.022830952367529;	0.024128505636625;	0.025730434887376;	0.025076424646951;	0.025286915964133;	0.026615300906923;	0.028027465471884;	0.029366132124705;	0.030705867906325;	0.032059053749159;	0.032095830772972;	0.033118990272512;	0.033291536987055;	0.034625367503301;	0.035603596631300;	0.037095014886883;	0.038497361618561;	0.039936502293070;	0.041572763333059;	0.043014229530621;	0.044439806098569;	0.044011392616777;	0.044986641480011;	0.046402298194903;	0.047621403169534;	0.048824572616963;	0.049896981554259;	0.050738091722212;	0.051995001711410;	0.052382016319016;	0.052771534564496;	0.053773030795809;	0.054546019751672;	0.054706509192673;	0.056263115972606;	0.057661885648707;	0.059116273320500;	0.060666373079965;	0.062170706077849;	0.062880856792375;	0.065060509144098;	0.065284771318840;	0.067578406148712;	0.069326060637626;	0.071715676719965;	0.073944833224844;	0.076658890936847;	0.079866548982207;	0.081241099590774;	0.084921430718661;	0.088024419004517;	0.091476162026400;	0.096392300343411;	0.100049184171847;	0.104820764402152;	0.110324356404685;	0.116364684822312;	0.120100983678344;	0.131503550162777;	0.139299591606965;	0.150447610889731;	0.167986165904540;	0.183373716013099;	0.145765143411356
0.359499655836623;	0.042999980827231;	0.041097164175594;	0.038131441045917;	0.033583654234901;	0.034714810084361;	0.077303149586017;	0.026575820534538;	0.890986163052802;	0.807123785746461;	0.096671302831192;	0.148972265433889;	0.136602948004396;	0.019083680828335;	0.017292420190586;	0.016098104439017;	0.017534969770045;	0.015413985793439;	0.016768826137854;	0.015171384754879;	0.016470099294724;	0.016326262484689;	0.017791056128731;	0.016848787409183;	0.016965923621964;	0.018286138148584;	0.017385203628111;	0.017620329491630;	0.018762104102916;	0.019739487637807;	0.018717788609091;	0.019742282327556;	0.020464746073684;	0.021824258402766;	0.020873282288034;	0.021764132525285;	0.022830952367529;	0.024128505636625;	0.025730434887376;	0.025076424646951;	0.025286915964133;	0.026615300906923;	0.028027465471884;	0.029366132124705;	0.030705867906325;	0.032059053749159;	0.032095830772972;	0.033118990272512;	0.033291536987055;	0.034625367503301;	0.035603596631300;	0.037095014886883;	0.038497361618561;	0.039936502293070;	0.041572763333059;	0.043014229530621;	0.044439806098569;	0.044011392616777;	0.044986641480011;	0.046402298194903;	0.047621403169534;	0.048824572616963;	0.049896981554259;	0.050738091722212;	0.051995001711410;	0.052382016319016;	0.052771534564496;	0.053773030795809;	0.054546019751672;	0.054706509192673;	0.056263115972606;	0.057661885648707;	0.059116273320500;	0.060666373079965;	0.062170706077849;	0.062880856792375;	0.065060509144098;	0.065284771318840;	0.067578406148712;	0.069326060637626;	0.071715676719965;	0.073944833224844;	0.076658890936847;	0.079866548982207;	0.081241099590774;	0.084921430718661;	0.088024419004517;	0.091476162026400;	0.096392300343411;	0.100049184171847;	0.104820764402152;	0.110324356404685;	0.116364684822312;	0.120100983678344;	0.131503550162777;	0.139299591606965;	0.150447610889731;	0.167986165904540;	0.183373716013099;	0.145765143411356
0.359499655836623;	0.042999980827231;	0.041097164175594;	0.038131441045917;	0.033583654234901;	0.034714810084361;	0.077303149586017;	0.026575820534538;	0.890986163052802;	0.807123785746461;	0.096671302831192;	0.148972265433889;	0.136602948004396;	0.019083680828335;	0.017292420190586;	0.016098104439017;	0.017534969770045;	0.015413985793439;	0.016768826137854;	0.015171384754879;	0.016470099294724;	0.016326262484689;	0.017791056128731;	0.016848787409183;	0.016965923621964;	0.018286138148584;	0.017385203628111;	0.017620329491630;	0.018762104102916;	0.019739487637807;	0.018717788609091;	0.019742282327556;	0.020464746073684;	0.021824258402766;	0.020873282288034;	0.021764132525285;	0.022830952367529;	0.024128505636625;	0.025730434887376;	0.025076424646951;	0.025286915964133;	0.026615300906923;	0.028027465471884;	0.029366132124705;	0.030705867906325;	0.032059053749159;	0.032095830772972;	0.033118990272512;	0.033291536987055;	0.034625367503301;	0.035603596631300;	0.037095014886883;	0.038497361618561;	0.039936502293070;	0.041572763333059;	0.043014229530621;	0.044439806098569;	0.044011392616777;	0.044986641480011;	0.046402298194903;	0.047621403169534;	0.048824572616963;	0.049896981554259;	0.050738091722212;	0.051995001711410;	0.052382016319016;	0.052771534564496;	0.053773030795809;	0.054546019751672;	0.054706509192673;	0.056263115972606;	0.057661885648707;	0.059116273320500;	0.060666373079965;	0.062170706077849;	0.062880856792375;	0.065060509144098;	0.065284771318840;	0.067578406148712;	0.069326060637626;	0.071715676719965;	0.073944833224844;	0.076658890936847;	0.079866548982207;	0.081241099590774;	0.084921430718661;	0.088024419004517;	0.091476162026400;	0.096392300343411;	0.100049184171847;	0.104820764402152;	0.110324356404685;	0.116364684822312;	0.120100983678344;	0.131503550162777;	0.139299591606965;	0.150447610889731;	0.167986165904540;	0.183373716013099;	0.145765143411356
0.359499655836623;	0.042999980827231;	0.041097164175594;	0.038131441045917;	0.033583654234901;	0.034714810084361;	0.077303149586017;	0.026575820534538;	0.890986163052802;	0.807123785746461;	0.096671302831192;	0.148972265433889;	0.136602948004396;	0.019083680828335;	0.017292420190586;	0.016098104439017;	0.017534969770045;	0.015413985793439;	0.016768826137854;	0.015171384754879;	0.016470099294724;	0.016326262484689;	0.017791056128731;	0.016848787409183;	0.016965923621964;	0.018286138148584;	0.017385203628111;	0.017620329491630;	0.018762104102916;	0.019739487637807;	0.018717788609091;	0.019742282327556;	0.020464746073684;	0.021824258402766;	0.020873282288034;	0.021764132525285;	0.022830952367529;	0.024128505636625;	0.025730434887376;	0.025076424646951;	0.025286915964133;	0.026615300906923;	0.028027465471884;	0.029366132124705;	0.030705867906325;	0.032059053749159;	0.032095830772972;	0.033118990272512;	0.033291536987055;	0.034625367503301;	0.035603596631300;	0.037095014886883;	0.038497361618561;	0.039936502293070;	0.041572763333059;	0.043014229530621;	0.044439806098569;	0.044011392616777;	0.044986641480011;	0.046402298194903;	0.047621403169534;	0.048824572616963;	0.049896981554259;	0.050738091722212;	0.051995001711410;	0.052382016319016;	0.052771534564496;	0.053773030795809;	0.054546019751672;	0.054706509192673;	0.056263115972606;	0.057661885648707;	0.059116273320500;	0.060666373079965;	0.062170706077849;	0.062880856792375;	0.065060509144098;	0.065284771318840;	0.067578406148712;	0.069326060637626;	0.071715676719965;	0.073944833224844;	0.076658890936847;	0.079866548982207;	0.081241099590774;	0.084921430718661;	0.088024419004517;	0.091476162026400;	0.096392300343411;	0.100049184171847;	0.104820764402152;	0.110324356404685;	0.116364684822312;	0.120100983678344;	0.131503550162777;	0.139299591606965;	0.150447610889731;	0.167986165904540;	0.183373716013099;	0.148801637950339
0.359499655836623;	0.042999980827231;	0.041097164175594;	0.038131441045917;	0.033583654234901;	0.034714810084361;	0.077303149586017;	0.026575820534538;	0.890986163052802;	0.807123785746461;	0.096671302831192;	0.148972265433889;	0.136602948004396;	0.019083680828335;	0.017292420190586;	0.016098104439017;	0.017534969770045;	0.015413985793439;	0.016768826137854;	0.015171384754879;	0.016470099294724;	0.016326262484689;	0.017791056128731;	0.016848787409183;	0.016965923621964;	0.018286138148584;	0.017385203628111;	0.017620329491630;	0.018762104102916;	0.019739487637807;	0.018717788609091;	0.019742282327556;	0.020464746073684;	0.021824258402766;	0.020873282288034;	0.021764132525285;	0.022830952367529;	0.024128505636625;	0.025730434887376;	0.025076424646951;	0.025286915964133;	0.026615300906923;	0.028027465471884;	0.029366132124705;	0.030705867906325;	0.032059053749159;	0.032095830772972;	0.033118990272512;	0.033291536987055;	0.034625367503301;	0.035603596631300;	0.037095014886883;	0.038497361618561;	0.039936502293070;	0.041572763333059;	0.043014229530621;	0.044439806098569;	0.044011392616777;	0.044986641480011;	0.046402298194903;	0.047621403169534;	0.048824572616963;	0.049896981554259;	0.050738091722212;	0.051995001711410;	0.052382016319016;	0.052771534564496;	0.053773030795809;	0.054546019751672;	0.054706509192673;	0.056263115972606;	0.057661885648707;	0.059116273320500;	0.060666373079965;	0.062170706077849;	0.062880856792375;	0.065060509144098;	0.065284771318840;	0.067578406148712;	0.069326060637626;	0.071715676719965;	0.073944833224844;	0.076658890936847;	0.079866548982207;	0.081241099590774;	0.084921430718661;	0.088024419004517;	0.091476162026400;	0.096392300343411;	0.100049184171847;	0.104820764402152;	0.110324356404685;	0.116364684822312;	0.120100983678344;	0.131503550162777;	0.139299591606965;	0.150447610889731;	0.167986165904540;	0.183373716013099;	0.152007222736632
