0.596646210461645;	0.081064575409184;	0.080363960315166;	0.074969984890817;	0.064160326811606;	0.086014185939919;	0.132694313167180;	0.049615439039718;	0.260986187369741;	0.543010576159040;	0.068267296240460;	0.075073634841358;	0.067450511491900;	0.043701587844093;	0.043588136146120;	0.039230818050818;	0.047652377685430;	0.040786496061156;	0.049374825271828;	0.043585424161057;	0.048609464503062;	0.048393696014856;	0.054229057688985;	0.051097927059459;	0.052723797374209;	0.058451576224201;	0.055681176940217;	0.057471015323653;	0.062561952756798;	0.067421294582285;	0.064139434812812;	0.069559202699143;	0.072367975285762;	0.079114813328712;	0.075970580679935;	0.080361265923424;	0.084906872151084;	0.091063999377177;	0.098455728982730;	0.095448310428800;	0.097092218184120;	0.103717151251588;	0.109838984531122;	0.115638150521188;	0.121503944374159;	0.127196418689352;	0.127425425242124;	0.131622188476208;	0.132496447298769;	0.139026714260985;	0.143576655347037;	0.149735313672525;	0.155692994854756;	0.161488845726011;	0.168208093775038;	0.174188267856952;	0.180032184503721;	0.177898431503733;	0.181816410776772;	0.187717848962017;	0.192829597785053;	0.197636054926122;	0.201683218910221;	0.204837422319608;	0.209330749081602;	0.210996900948837;	0.213017431831721;	0.216847107004415;	0.219674043597574;	0.219502356190139;	0.225419972794422;	0.230494230378691;	0.235634973156117;	0.241153449369281;	0.246555257483117;	0.249213358309233;	0.256845725325718;	0.256229852523836;	0.264147113094828;	0.270095463491804;	0.278336027412385;	0.285916621631390;	0.294972950482860;	0.306302004764769;	0.309910021397123;	0.321670173584393;	0.333441821921900;	0.344378249737230;	0.360133861233629;	0.373457792788708;	0.389606836342269;	0.407621327493260;	0.427249579611404;	0.436806473048502;	0.475007399625937;	0.506511237517703;	0.538677684975036;	0.578877232131976;	0.611888302253663;	0.509811368443712
0.611957818305143;	0.093124323545277;	0.092008054187792;	0.085783312955157;	0.073624305719077;	0.099964793272855;	0.145630197384329;	0.057186295523581;	0.269296037397968;	0.551073826610848;	0.076047689839633;	0.082165754207308;	0.073795515529574;	0.050451575573800;	0.050407540797966;	0.045403865281124;	0.054884233576305;	0.047135194846243;	0.056779098796862;	0.050249449400129;	0.055853674719691;	0.050626825899878;	0.056680967975696;	0.053447250506349;	0.055144770079220;	0.061093461864819;	0.058232754574548;	0.060096949606312;	0.065379588444215;	0.070435861445630;	0.067035082405287;	0.072657421808497;	0.075597448713998;	0.082598952295421;	0.079346448878708;	0.083897194683500;	0.088628677233487;	0.095021345648971;	0.102679491881414;	0.099625489511866;	0.101323824477569;	0.108199465565573;	0.114561461688422;	0.120597008794105;	0.126703637106838;	0.132637088106486;	0.132934750965006;	0.137317328019727;	0.138282404513967;	0.145072250265197;	0.149859806455684;	0.156303276779963;	0.162544645297065;	0.168623392958678;	0.175653420725944;	0.181936704479538;	0.188090689329545;	0.186041087738903;	0.190242188689566;	0.196480439559424;	0.201917426617603;	0.207049336091594;	0.211409504971485;	0.214857887867456;	0.219673252972290;	0.221458029456462;	0.223579084041000;	0.227638754080611;	0.230673273501082;	0.230647848458018;	0.236844874055849;	0.242176852527884;	0.247574906811948;	0.253356645694031;	0.259015292294480;	0.261906375657666;	0.269848292435955;	0.269281225049454;	0.277482612901410;	0.283672283954502;	0.292202808052873;	0.300063413168923;	0.309428001198410;	0.321088956019739;	0.324890989184801;	0.336951745619891;	0.348999661146970;	0.360187912931018;	0.376235981681386;	0.389800410349098;	0.406206691614603;	0.424489357317962;	0.444383831517455;	0.454160560222737;	0.492665510344481;	0.524199315798576;	0.556554032795896;	0.596869026934131;	0.629900404519950;	0.520158858248172
0.626498088028665;	0.104772356880471;	0.102763806862617;	0.095367393147877;	0.081725429642421;	0.111477628925958;	0.155661634043418;	0.063084646212901;	0.275536704613317;	0.556718203568692;	0.081605365661402;	0.087130312409617;	0.078144997532873;	0.054968362557712;	0.054882222061734;	0.049381292178563;	0.059428762013236;	0.051066451441398;	0.061255581044238;	0.054217772285465;	0.060075645980974;	0.055702454208714;	0.062183897073718;	0.058670185765028;	0.060467417299642;	0.066829524955918;	0.063714971770637;	0.065672028274852;	0.071286506296078;	0.076677209253425;	0.072960615796296;	0.078905504660049;	0.082024920152714;	0.089433821179236;	0.085879459207876;	0.090644064295541;	0.095622995017165;	0.102340587722629;	0.110360926693073;	0.107105730848893;	0.108757627793324;	0.115926683267106;	0.122547184194748;	0.128817308136331;	0.135146415501480;	0.141283545968861;	0.141501676415142;	0.145978499271704;	0.146874141989334;	0.153825392071395;	0.158723416362317;	0.165319903495851;	0.171692645325939;	0.177892694517216;	0.185055479863484;	0.191434319395982;	0.197664424538323;	0.195412737627711;	0.199622769014804;	0.205906232240583;	0.211356343492000;	0.216486270134410;	0.220822227431125;	0.224225752356865;	0.229025878466023;	0.230724584982576;	0.232804010990283;	0.236895438556223;	0.239938955540571;	0.239872794433068;	0.246132104795852;	0.251511244701150;	0.256955565100032;	0.262787093114938;	0.268488646010627;	0.271279963693383;	0.279281165735954;	0.278622795254744;	0.286909914005016;	0.293149607471110;	0.301753230126906;	0.309662362577161;	0.319083923089463;	0.330816839210702;	0.334633628511645;	0.346791948893574;	0.358935023146465;	0.370215659942050;	0.386381412007932;	0.400045412771011;	0.416549785413439;	0.434905168024961;	0.454850738225821;	0.464635155130129;	0.503123269686971;	0.534545090893285;	0.566776593821134;	0.606913885779830;	0.639744093098481;	0.532622144487989
0.642115691594844;	0.118881420376131;	0.115862750674419;	0.107142283137137;	0.091804971262216;	0.126026279414054;	0.167999826441825;	0.070653323641690;	0.283560247604169;	0.563760977917087;	0.088894813013069;	0.093721765873988;	0.083981379805327;	0.061065573268632;	0.060988672404349;	0.054859658272720;	0.065709679031722;	0.056568332566691;	0.067551077627691;	0.059864664860042;	0.066124182310041;	0.061235451428317;	0.068143497880632;	0.064318882138424;	0.066204503616351;	0.072981850512672;	0.069589156645428;	0.071628215568412;	0.077570143855909;	0.083298146396386;	0.079240072358296;	0.085509072653491;	0.088809095207487;	0.096632600348429;	0.092759291533275;	0.097728296416340;	0.102959921263738;	0.110011162418297;	0.118402645809830;	0.114951532049643;	0.116565172942991;	0.124044466242189;	0.130945408655964;	0.137477507349901;	0.144060692329271;	0.150438918393645;	0.150610377316248;	0.155217344851856;	0.156083715158023;	0.163248904433017;	0.168323197693305;	0.175150036205187;	0.181734718999957;	0.188133431367009;	0.195516045770034;	0.202089979404321;	0.208510706151882;	0.206154453847238;	0.210504894469864;	0.216981334579166;	0.222600953712785;	0.227895346711774;	0.232379846517033;	0.235913659667210;	0.240880422685775;	0.242577377199582;	0.244639465836481;	0.248861252279920;	0.252008841551717;	0.251987521060992;	0.258417104124601;	0.263941546233551;	0.269526845245857;	0.275500928297801;	0.281333982347996;	0.284247085580877;	0.292425600641857;	0.291688889541822;	0.300115328176454;	0.306451601816527;	0.315194362409194;	0.323232452728240;	0.332806513425424;	0.344703705419050;	0.348563189930127;	0.360839417425053;	0.373066550031402;	0.384403913552215;	0.400647191163587;	0.414335306167635;	0.430871661377958;	0.449270726660323;	0.469260010606535;	0.479071218465370;	0.517635515104765;	0.548873969349994;	0.581136130445168;	0.621275275675595;	0.654032647928598;	0.544563127339345
0.659668998880352;	0.135502287355399;	0.131236783374090;	0.120935175987859;	0.103626410028415;	0.142716675949786;	0.182000494963224;	0.079497289174255;	0.292847369913919;	0.571570513758546;	0.097307978223045;	0.101343310911371;	0.090729355242657;	0.068092296218848;	0.068016520297156;	0.061169988392999;	0.072896484421243;	0.062876132205666;	0.074717184959617;	0.066300251206021;	0.072984548812117;	0.067526835534083;	0.074894342495978;	0.070722980181104;	0.072700468508032;	0.079927582378512;	0.076222636604816;	0.078344508377458;	0.084640547936722;	0.090737373053626;	0.086296194111422;	0.092905736428218;	0.096401212376836;	0.104672505848197;	0.100440516741626;	0.105632309744866;	0.111135584106384;	0.118545768236674;	0.127332703369842;	0.123669067068285;	0.125213750087498;	0.133017670301728;	0.140211632733373;	0.147016747012611;	0.153862097498539;	0.160487329780873;	0.160595562692655;	0.165335784860929;	0.166152735404017;	0.173526507480396;	0.178769839871274;	0.185819987873648;	0.192609860409588;	0.199214058045517;	0.206821361134230;	0.213586588854015;	0.220184240613264;	0.217690664568806;	0.222155441065704;	0.228792572694218;	0.234541042233590;	0.239951981602374;	0.244529205041681;	0.248129033014876;	0.253188532047966;	0.254809532324604;	0.256841508897392;	0.261138450139758;	0.264333907863843;	0.264305553981028;	0.270848763927252;	0.276469834777314;	0.282150958974635;	0.288224987958608;	0.294148093336184;	0.296971137638177;	0.305257119750540;	0.304433047815495;	0.312996745198210;	0.319423130790460;	0.328287025214499;	0.336419213651239;	0.346097987800632;	0.358115051001841;	0.362032400142591;	0.374464760168843;	0.386844267085434;	0.398336437432619;	0.414764253773268;	0.428619816732200;	0.445321899290986;	0.463850768822623;	0.483941165302851;	0.493811360066788;	0.532346906060740;	0.563435024092185;	0.595529412435693;	0.635423055688065;	0.667905204401348;	0.558061834490000
0.679117736833539;	0.155056535623949;	0.149248331213404;	0.137063420884326;	0.117469910207215;	0.163368684751375;	0.197757423395419;	0.089822573045470;	0.303573003882272;	0.580211960238825;	0.107009114121411;	0.110140616178700;	0.098518493282441;	0.076155075267652;	0.076101708145891;	0.068415269045801;	0.081091912990568;	0.070096268077444;	0.082887241782333;	0.073656391328129;	0.080804104285398;	0.074687595890204;	0.082544082993526;	0.077984289669477;	0.080054763718075;	0.087766254448644;	0.083714345685325;	0.085918528807965;	0.092587160529092;	0.099083928156935;	0.094211080322149;	0.101191768472777;	0.104899764328710;	0.113657149010005;	0.109024404431801;	0.114430958780513;	0.120224419991846;	0.128018866922005;	0.137225808809023;	0.133332530018004;	0.134806785409965;	0.142955837289216;	0.150463354898312;	0.157562617975330;	0.164690117642535;	0.171582580380962;	0.171624126294957;	0.176495634799837;	0.177258091137984;	0.184848948333206;	0.190278153757598;	0.197573715405220;	0.204582502616123;	0.211387188741283;	0.219214581989796;	0.226172407023963;	0.232957322400571;	0.230323101522501;	0.234919307140301;	0.241740392076920;	0.247644733060237;	0.253205629097738;	0.257915198811187;	0.261627103954888;	0.266834598586142;	0.268411137330496;	0.270377213070618;	0.274784324335850;	0.278061791258453;	0.278060399864912;	0.284753306356532;	0.290499100398464;	0.296300632378531;	0.302496764933347;	0.308530068203921;	0.311460869647494;	0.319906743437573;	0.318976152429681;	0.327687231319475;	0.334220428133172;	0.343235513193581;	0.351489342310302;	0.361286145796011;	0.373430691953336;	0.377378143533649;	0.389919106628638;	0.402371233632843;	0.413913396746319;	0.430406986294062;	0.444275453676055;	0.460996956257514;	0.479558678682122;	0.499683924587794;	0.509592961736051;	0.548178496312075;	0.579022381690167;	0.611155623003168;	0.651079605265958;	0.683521397526624;	0.571603186730934
0.701512483124849;	0.178087445756276;	0.170368454654869;	0.155943610625155;	0.133707041644290;	0.181754301270037;	0.215887911656286;	0.101905006586199;	0.316034254837412;	0.589818203084118;	0.118228420399302;	0.120344206579825;	0.107549602745850;	0.085497422234247;	0.085417365771092;	0.076792406626102;	0.090502275516712;	0.078386244604210;	0.092168797126030;	0.082010558245177;	0.089625869249366;	0.082812575803814;	0.091181801977592;	0.086180506727440;	0.088335636195272;	0.096556722583290;	0.092106181009038;	0.094381174840840;	0.101443785320742;	0.108365436661790;	0.103007025104446;	0.110355013675436;	0.114282433478957;	0.123548847605919;	0.118465685796026;	0.124109615815624;	0.130205873944886;	0.138403399585535;	0.148046689249835;	0.143907271835520;	0.145260060402689;	0.153761662961368;	0.161590154844251;	0.168991032724038;	0.176406013575965;	0.183570351706995;	0.183531376427175;	0.188546283130206;	0.189238419262765;	0.197045762748413;	0.202660829309125;	0.210203405062445;	0.217432861334964;	0.224449427344579;	0.232505908099144;	0.239659498713345;	0.246628891231357;	0.243835779777269;	0.248554146476814;	0.255546125328684;	0.261588248239162;	0.267277316109842;	0.272093054459671;	0.275885603872852;	0.281202970362877;	0.282679471826316;	0.284598437548757;	0.289085285446719;	0.292413719467132;	0.292412937689978;	0.299226468575376;	0.305076923288818;	0.310982389773766;	0.317286269742546;	0.323415026093290;	0.326237754332164;	0.334793449828416;	0.333762660581306;	0.342591261681118;	0.349189232129060;	0.358300665741431;	0.366623863578427;	0.376507540001333;	0.388745846116899;	0.392731798650836;	0.405400042993042;	0.417971299864472;	0.429638039075835;	0.446277900479726;	0.460277791709773;	0.477122726840382;	0.495761757891860;	0.515929396187118;	0.525852871144442;	0.564294480619531;	0.594874173951348;	0.626725968903363;	0.666280772964424;	0.698316393370519;	0.585529445091292
0.720521672431306;	0.204955503187860;	0.194882585872932;	0.177813333425152;	0.152547610645973;	0.203028579965964;	0.234942108886142;	0.115888450994913;	0.330208906612856;	0.600297023322327;	0.131038198291355;	0.131976655696015;	0.117850919834503;	0.096012470209068;	0.096036899117190;	0.086271723937249;	0.101078611436282;	0.087755107792654;	0.102627728067070;	0.091438741155702;	0.099564550928134;	0.091957289499688;	0.100858095919315;	0.095369914265471;	0.097606940170739;	0.106368007670390;	0.101485766381298;	0.103827096618972;	0.111287056898458;	0.118660998881141;	0.112760034345544;	0.120515165443957;	0.124677646844426;	0.134488752959325;	0.128906817124565;	0.134748961072453;	0.141159229037173;	0.149776129365767;	0.159869049039976;	0.155462158336381;	0.156700254678809;	0.165563750813095;	0.173722795538411;	0.181435397240310;	0.189145762861822;	0.196589541675021;	0.196456981632878;	0.201590168189585;	0.202195064653147;	0.210206866820981;	0.216008747080829;	0.223801970807638;	0.231253827118634;	0.238485810476249;	0.246775763524149;	0.254130317704832;	0.261290223232201;	0.258333714746958;	0.263181209578688;	0.270351712825263;	0.276540043970820;	0.282369048119426;	0.287306548737571;	0.291199961260449;	0.296653024298938;	0.298045604766437;	0.299849523511897;	0.304428450479690;	0.307818919177627;	0.307831487725503;	0.314771882526017;	0.320723638813819;	0.326724586571565;	0.333123798492044;	0.339333270131505;	0.342243561061812;	0.350927048597662;	0.349747988115418;	0.358699619146709;	0.365380576011285;	0.374617479716211;	0.383038978044555;	0.393024205350230;	0.405365271023182;	0.409366022734775;	0.422106622787132;	0.434706655823401;	0.446377556013791;	0.463022126611416;	0.476968867593338;	0.493753204466259;	0.512331223463292;	0.532422092108139;	0.542273193178956;	0.580575404623989;	0.610688078534818;	0.642359058867573;	0.681672233385460;	0.713421070072577;	0.599878426092714
0.741796126470612;	0.236340190196812;	0.223387769028708;	0.203207411047938;	0.174477576096704;	0.227476161017220;	0.256399377672158;	0.132080086499450;	0.346747925620807;	0.611832332118444;	0.145690781585036;	0.145391385108178;	0.129698923168626;	0.108086350260446;	0.108040313138868;	0.097157745916506;	0.113123154059994;	0.098400510097984;	0.114403796082054;	0.102102062095214;	0.110715306272907;	0.102247202840881;	0.111705165562787;	0.105671159620720;	0.107978261065098;	0.117302688337750;	0.111920813510296;	0.114311066597101;	0.122203209086785;	0.130057859400865;	0.123553867513937;	0.131683069842532;	0.136085791121175;	0.146460438655166;	0.140321374017472;	0.146414999756741;	0.153152376348104;	0.162208287612954;	0.172766039255843;	0.168075610576778;	0.169112477163642;	0.178341657211320;	0.186835662435248;	0.194864776451802;	0.202872881752153;	0.210597887138459;	0.210354894071642;	0.215627595076166;	0.216125354808561;	0.224339246010455;	0.230325047974970;	0.238367105300808;	0.246035650568072;	0.253477626802710;	0.261993683493121;	0.269540621476948;	0.276881319704908;	0.273741212086811;	0.278707643064184;	0.286043615038618;	0.292362265371162;	0.298313239059806;	0.303351693755563;	0.307321220145565;	0.312878480647623;	0.314130891191646;	0.315858000404844;	0.320502922451713;	0.323929517294706;	0.323935201297055;	0.330977895750964;	0.337017223628423;	0.343103738325794;	0.349590171956701;	0.355871344305858;	0.358626407539640;	0.367386859343993;	0.366072032895676;	0.375093912641262;	0.381789181921294;	0.391065393376851;	0.399494500556841;	0.409501451213924;	0.421861179525241;	0.425838055517794;	0.438612857406387;	0.451229346545767;	0.462912280303361;	0.479566855642562;	0.493514288321039;	0.510286117692592;	0.528820800677776;	0.548849621539387;	0.558658739726130;	0.596734719429477;	0.626612407854297;	0.657992160052144;	0.696875383488227;	0.728184906058095;	0.614491154582424
0.760413067575804;	0.272865443072768;	0.256363127275262;	0.232540112854415;	0.199858980038124;	0.255427085668003;	0.280157322294269;	0.150779235674243;	0.364691420545503;	0.624412132081898;	0.162570181986455;	0.160634887027999;	0.143241517331101;	0.121736848083654;	0.121618858957990;	0.109390482241039;	0.126631049192767;	0.110471044743276;	0.127689772477366;	0.114055038798134;	0.123226565163555;	0.113805269704996;	0.123806345943373;	0.117164323086988;	0.119524465983390;	0.129429601854314;	0.123520815404415;	0.125945747715208;	0.134232328942110;	0.142582940578835;	0.135404182594553;	0.143979418961237;	0.148635238116452;	0.159605740779375;	0.152854347810710;	0.159095719415496;	0.166162630970858;	0.175663118383390;	0.186687316565613;	0.181689556011786;	0.182564575856874;	0.192160844119704;	0.200992151022020;	0.209341206772187;	0.217648116571096;	0.225655183770759;	0.225284776420548;	0.230647286344987;	0.231016343323581;	0.239406224243971;	0.245569375795362;	0.253854364378741;	0.261732429616889;	0.269379056130626;	0.278114397857880;	0.285846812116490;	0.293360912193081;	0.290024572437282;	0.295102774411084;	0.302594952313251;	0.309035626793551;	0.315102930361547;	0.320240372805007;	0.324288824326744;	0.329956499051867;	0.331075514833980;	0.332625841842259;	0.337331414556935;	0.340787752254867;	0.340782127802307;	0.347908751264467;	0.354005352456810;	0.360140034509957;	0.366670252942669;	0.372976855110514;	0.375776122604730;	0.384596530757451;	0.383063189579432;	0.392136510817746;	0.398846162431096;	0.408168744253863;	0.416625348751632;	0.426669912229992;	0.439071072985857;	0.443037953407766;	0.455848127466494;	0.468480706973192;	0.480169473079414;	0.496835804737378;	0.510764695086904;	0.527509611250723;	0.546007100385290;	0.565974075479221;	0.575738245165962;	0.613643228371136;	0.643008639769504;	0.674165232960575;	0.712727906998458;	0.743685695528712;	0.629427062338197
