0.374620991662751;	0.045435933640424;	0.043607100394525;	0.040485919711527;	0.035539725562134;	0.042393860103161;	0.086409435028752;	0.028315568350545;	0.436526585521379;	0.624339668347518;	0.061046100423112;	0.084366450752994;	0.077425482829645;	0.023370330930109;	0.023288718903551;	0.021346493439159;	0.024324131328968;	0.021585274696665;	0.024801461620758;	0.022459880487453;	0.024340336364036;	0.024646877886156;	0.026828885207214;	0.025580449381520;	0.026246387789788;	0.028585592637791;	0.027487992713091;	0.028193140673784;	0.030275982294063;	0.032606058368766;	0.031167414842644;	0.033387293871163;	0.034750097489140;	0.038081242878446;	0.036724231047760;	0.038411390293190;	0.040577007520431;	0.043631847723919;	0.047126578417658;	0.046140964240189;	0.046915430479996;	0.049838580605914;	0.052815762384418;	0.055805852141102;	0.058762253173895;	0.061743169262845;	0.062202411884958;	0.064623124957478;	0.065046673248140;	0.067988865484273;	0.070203880470402;	0.073491225846412;	0.076494098793193;	0.079615744631778;	0.083174833731665;	0.086349128226610;	0.089486590878345;	0.088749524438256;	0.090861099328951;	0.093956295094274;	0.096543553846313;	0.099120453790037;	0.101410095999639;	0.103272697072100;	0.105966334501887;	0.106764360148836;	0.107454035917409;	0.109459837616065;	0.110838706472872;	0.111004896163283;	0.114189153431413;	0.117015214314466;	0.119916470814666;	0.123036563599882;	0.125971812647122;	0.127488193207452;	0.131783039324948;	0.131839526030520;	0.136351647968673;	0.139539600142210;	0.144308038634750;	0.148556135012874;	0.153854115126903;	0.160163274100527;	0.162608588421708;	0.169766045698337;	0.176299437277200;	0.183032337838876;	0.192646785208621;	0.200465293817386;	0.210314439555375;	0.221442495999932;	0.233997061942110;	0.241511354825306;	0.265150251943327;	0.281776767733210;	0.305396846219287;	0.342542094418234;	0.375616188561249;	0.291358893463660
0.376082819621905;	0.046587300445653;	0.044718783906537;	0.041518288451473;	0.036443269403720;	0.043725750787333;	0.087644448191202;	0.029038372238678;	0.437319942511173;	0.625109482012588;	0.061788909213197;	0.085043548709314;	0.078031252282338;	0.024014764936523;	0.023939780273901;	0.021935845852483;	0.025014570193776;	0.022191396893834;	0.025508361520935;	0.023096107493431;	0.025031954719528;	0.024860078990554;	0.027062973687476;	0.025804743703505;	0.026477522601018;	0.028837818421903;	0.027731596622226;	0.028443843551792;	0.030544987265237;	0.032893864729183;	0.031443867756917;	0.033683086668623;	0.035058421382946;	0.038413880169524;	0.037046531525269;	0.038748972053112;	0.040932335241960;	0.044009663005194;	0.047529828994687;	0.046539767372846;	0.047319429880654;	0.050266515572174;	0.053266626148405;	0.056279283654168;	0.059258677605171;	0.062262600190790;	0.062728397559363;	0.065166850626336;	0.065599069450687;	0.068566044161349;	0.070803744707789;	0.074118281620258;	0.077148238729723;	0.080296893256221;	0.083885653079516;	0.087088886024119;	0.090255951469589;	0.089526919122603;	0.091665524171622;	0.094792876076548;	0.097411185933759;	0.100019157422974;	0.102338682797864;	0.104229369738439;	0.106953752773671;	0.107763103735600;	0.108462376690775;	0.110490136431352;	0.111888823610566;	0.112068977243614;	0.115279910213145;	0.118130576193406;	0.121056398706428;	0.124201625673107;	0.127161395573059;	0.128700019413792;	0.133024418828445;	0.133085565078690;	0.137624813182006;	0.140835804691832;	0.145631926227150;	0.149906755771533;	0.155234165968261;	0.161575012109760;	0.164038849553722;	0.171225006082487;	0.177784773408825;	0.184541716077771;	0.194184084890847;	0.202025554210659;	0.211899258916151;	0.223052918488910;	0.235632901153214;	0.243168182122359;	0.266836104939173;	0.283465481788517;	0.307103534721185;	0.344259804860270;	0.377335837795027;	0.320456686325571
0.377471006482013;	0.047699360065555;	0.045745655815908;	0.042433298588337;	0.037216698920251;	0.044824902830597;	0.088602168290137;	0.029601498857297;	0.437915750731473;	0.625648361282049;	0.062319510962355;	0.085517524405345;	0.078446505498411;	0.024445991073328;	0.024366986498521;	0.022315578268804;	0.025448444859204;	0.022566721344678;	0.025935739688842;	0.023474970732617;	0.025435034245569;	0.025344658758268;	0.027588348664092;	0.026303387142393;	0.026985685728173;	0.029385451138711;	0.028254994194663;	0.028976106783417;	0.031108931806955;	0.033489737926922;	0.032009589559121;	0.034279602873640;	0.035672064153307;	0.039066417939145;	0.037670250291725;	0.039393108366976;	0.041600095897529;	0.044708444793001;	0.048263190003463;	0.047253920062717;	0.048029149045414;	0.051004247559437;	0.054029038074905;	0.057064091071776;	0.060064725515774;	0.063088093762729;	0.063546298022528;	0.065993748913215;	0.066419338764503;	0.069401723049780;	0.071649970193249;	0.074979115907895;	0.078021615474296;	0.081181850885661;	0.084783285324369;	0.087995641158657;	0.091169973951406;	0.090421648139365;	0.092561105793923;	0.095692774207387;	0.098312337055976;	0.100920119240536;	0.103237333090106;	0.105123737356010;	0.107846665495703;	0.108647799196167;	0.109343097792924;	0.111373889484187;	0.112773435677724;	0.112949700162189;	0.116166579575214;	0.119021748146087;	0.121951987771988;	0.125101968200691;	0.128065834445237;	0.129594933469080;	0.133924992959263;	0.133977422331571;	0.138524855324769;	0.141740622568316;	0.146543722960206;	0.150823185500330;	0.156156034966998;	0.162503751388958;	0.164968997628928;	0.172164468770942;	0.178733321079561;	0.185499083919076;	0.195152688179318;	0.203003663834091;	0.212886733507574;	0.224047335500132;	0.236632196395655;	0.244168211371602;	0.267834526865414;	0.284453212368293;	0.308079501822327;	0.345218806400570;	0.378275633232082;	0.331131971190455
0.378962048427533;	0.049046378857195;	0.046996236584119;	0.043557469451266;	0.038179011690136;	0.046213889818040;	0.089780118692064;	0.030324094706949;	0.438681773450667;	0.626320748176862;	0.063015448192093;	0.086146822847687;	0.079003715875883;	0.025890783243344;	0.024949980781894;	0.022838608169306;	0.026048095803807;	0.023091996269369;	0.026536782571896;	0.024014090172732;	0.026012499369294;	0.025872904394925;	0.028157322946478;	0.026842678794569;	0.027533416134252;	0.029972825214941;	0.028815813657581;	0.029544755171272;	0.031708842486750;	0.034121851231436;	0.032609101071200;	0.034910057912826;	0.036319762087856;	0.039753698907209;	0.038327080805565;	0.040069453313187;	0.042300566026539;	0.045440768966106;	0.049030948031535;	0.048002973439374;	0.048774550045021;	0.051779267546926;	0.054830832337803;	0.057890896556322;	0.060915788267360;	0.063962174363787;	0.064415922805562;	0.066875798853196;	0.067298594012381;	0.070301403474229;	0.072566479347273;	0.075917617140657;	0.078980351109025;	0.082159553266911;	0.085781975198552;	0.089012957033164;	0.092205488828590;	0.091447179961985;	0.093600042749977;	0.096750135028961;	0.099385881113435;	0.102009365209959;	0.104340760691812;	0.106239603819212;	0.108978441097624;	0.109779407531095;	0.110473050896498;	0.112516288194637;	0.113925770364925;	0.114106315867294;	0.117339451534874;	0.120208492380037;	0.123152191498948;	0.126315781924785;	0.129292202831538;	0.130832928950588;	0.135179916847670;	0.135224866893958;	0.139785601018188;	0.143010588952342;	0.147826973104394;	0.152249032702000;	0.157976079891501;	0.164709830857828;	0.167417376610561;	0.174764735518189;	0.181460374790048;	0.188333424116961;	0.198088538595642;	0.206022691961919;	0.215988809876568;	0.227235861934964;	0.239915208776447;	0.247553843331133;	0.271353661936399;	0.288058181390510;	0.311827372292784;	0.349126924123672;	0.382342888733048;	0.340863717249813
0.380637895642785;	0.050633204245097;	0.048464024361537;	0.044874302837601;	0.039307626652227;	0.047807353323288;	0.091116788811924;	0.031168444707121;	0.439568432460696;	0.627066339231553;	0.063818668876336;	0.086874466067228;	0.079647957764964;	0.026561637681025;	0.025620942619958;	0.023441067237981;	0.026734233612637;	0.023694213748241;	0.027220944298291;	0.024628507688531;	0.026667471444420;	0.026473554652010;	0.028801838761374;	0.027454090062911;	0.028153598103212;	0.030635947281679;	0.029449124448337;	0.030185972260325;	0.032383867244012;	0.034832088172794;	0.033282762267812;	0.035616231295848;	0.037044595773564;	0.040521283785860;	0.039060421803120;	0.040824064311017;	0.043081111913695;	0.046255583813324;	0.049883517399266;	0.048835252880919;	0.049600245948806;	0.052635956192005;	0.055715496154339;	0.058801625683567;	0.061851546827916;	0.064921515071900;	0.065369227207670;	0.067841825325364;	0.068259902286948;	0.071282625540605;	0.073563839896937;	0.076936297466799;	0.080061260814889;	0.083427151461398;	0.087256098366952;	0.090666812484602;	0.094000859308927;	0.093324265997136;	0.095590680651323;	0.098856056559403;	0.101594813134510;	0.104313978940302;	0.106732676948049;	0.108711547336534;	0.111537993946037;	0.112392478113771;	0.113144946017681;	0.115271398431137;	0.116755638937552;	0.116995847991710;	0.120318570675177;	0.123272711398824;	0.126301952362170;	0.129553486737156;	0.132616660053061;	0.134216351039289;	0.138665409505531;	0.138754527815414;	0.143426092105836;	0.146752994358306;	0.151690433470832;	0.156202905409269;	0.161994916589958;	0.168830164311330;	0.171654398844041;	0.179184514566301;	0.186072108133299;	0.193154997016477;	0.203152116607473;	0.211333625093015;	0.221575612902721;	0.233120885538398;	0.246125546191916;	0.254107977334703;	0.278289551262514;	0.295299271008022;	0.319527332290619;	0.357414707638382;	0.391305583208548;	0.350980225898710
0.382494703183888;	0.052500085054177;	0.050183620663131;	0.046414096670013;	0.040629291615225;	0.054533658834734;	0.092621132364084;	0.032154218951303;	0.440592428880591;	0.627891354357431;	0.064744854541272;	0.087714361324241;	0.080391601403218;	0.027331406340365;	0.028318057032782;	0.024132787790024;	0.027516666570843;	0.024464142499590;	0.028324142307123;	0.025780048154088;	0.027971233582059;	0.027396558412797;	0.029840255645952;	0.028486189342850;	0.029245314510875;	0.031847952102022;	0.030649672182644;	0.031441506179037;	0.033744319678869;	0.036304984106612;	0.034716685757184;	0.037156924822156;	0.038662872484108;	0.042276206053509;	0.040772984827388;	0.042617436772636;	0.044972409902348;	0.048269106648197;	0.052029982351998;	0.050968144306092;	0.051756410315251;	0.054910396153635;	0.058104364117191;	0.061303353667950;	0.064465185455494;	0.067646117835530;	0.068120632215057;	0.070672180389699;	0.071115907097192;	0.074236843723652;	0.076606600602133;	0.080087036115530;	0.083277621419748;	0.086610845937923;	0.090412127454862;	0.093818513995028;	0.097185582057605;	0.096473042731237;	0.098788292818512;	0.102131303293076;	0.104952493790686;	0.107764702522042;	0.110281751301744;	0.112361210821569;	0.115306563343753;	0.116227541504835;	0.117049150030710;	0.119298330900737;	0.120901047637544;	0.121246697761105;	0.124722814855935;	0.127831074542082;	0.131022177117901;	0.134446056492561;	0.137685749085067;	0.139443462691217;	0.144108591057154;	0.144326877458720;	0.149238199087595;	0.152796782195432;	0.158008261111276;	0.162766587577726;	0.168762856823982;	0.175823095225981;	0.178879297610352;	0.186754269629743;	0.194000573621254;	0.201488646312568;	0.211965718118770;	0.220657453604113;	0.231510504362626;	0.243784158028668;	0.257672420933901;	0.266716583046515;	0.292205873919081;	0.310347276909730;	0.336365023649426;	0.376663002192263;	0.412739991270443;	0.361374690654059
0.435599691670749;	0.056859065356140;	0.054251982281155;	0.050122803811688;	0.043875431162208;	0.058824372446985;	0.097818847315138;	0.034739693085792;	0.443389038029027;	0.630412796066049;	0.067355232780028;	0.090124800029770;	0.082561754914118;	0.030294249584808;	0.030627350953271;	0.028018305418223;	0.029956030942825;	0.026558173943064;	0.030482304192218;	0.027586625214520;	0.029833613389392;	0.029188111807506;	0.031725710799105;	0.030256769974459;	0.031020487001090;	0.033721152500272;	0.032428679771447;	0.033229599791085;	0.035612660710760;	0.038266295470663;	0.036578335317132;	0.039105436061226;	0.040668704151246;	0.044411659195919;	0.042828710904370;	0.044743480307129;	0.047191821366174;	0.050612644601115;	0.054510978204877;	0.053429542778986;	0.054234160106091;	0.057517849552500;	0.060841822566518;	0.064173345150461;	0.067469249134859;	0.070787002836737;	0.071308251671426;	0.073972358783209;	0.074468501233789;	0.077727824816613;	0.080231974997177;	0.083875335975435;	0.087225206968363;	0.090719307396076;	0.094683189003794;	0.098238039921719;	0.101751742989184;	0.101065305631656;	0.103506605705403;	0.107000412254857;	0.109964254683497;	0.112924499112599;	0.115589670815946;	0.117814994937480;	0.120930554767963;	0.121937723138800;	0.122851400133168;	0.125270374354488;	0.127036143138940;	0.127535060040157;	0.131236759860739;	0.134575064892393;	0.138010423850808;	0.141696805277475;	0.145205704555063;	0.147188208122505;	0.152183090346539;	0.152612009862581;	0.157896249870263;	0.161811779826690;	0.167453327264457;	0.172623053927582;	0.179019372850806;	0.186522810383139;	0.190060783235654;	0.198625350218308;	0.206608772038365;	0.214963255420548;	0.226443814514498;	0.236111854858551;	0.247940670269533;	0.260989431292457;	0.275482383920016;	0.284887065478402;	0.310319360901998;	0.327412676925304;	0.352887176517937;	0.393104557666214;	0.428897951565773;	0.372328824432287
0.440018443113036;	0.061768262593717;	0.058733331483196;	0.054115781942743;	0.047304828771078;	0.065602400169480;	0.101595222710486;	0.037337740655047;	0.446016000426934;	0.632516865250664;	0.069721716452654;	0.092283499845393;	0.084483955307736;	0.032255059527512;	0.034207165301187;	0.029934003924517;	0.034213072509113;	0.028505342202826;	0.032873770828548;	0.029890036539670;	0.032343192293234;	0.031306416968610;	0.034031948422957;	0.032505875221169;	0.033347809461050;	0.036241449098292;	0.034888411744546;	0.035755240153420;	0.038294854696785;	0.041127306498862;	0.039331676399945;	0.042015324584793;	0.043688508830112;	0.047648056456306;	0.045958898975283;	0.047976578895710;	0.050567457836890;	0.054174586721273;	0.058271712680776;	0.057154184717935;	0.057970605574727;	0.061426247192943;	0.064921748785718;	0.068426861709032;	0.071893691239989;	0.075384065359973;	0.075946382490401;	0.078741943955304;	0.079279307330613;	0.082697141521738;	0.085357905759714;	0.089200067971761;	0.092737135585692;	0.096421279029568;	0.100589757845447;	0.104341169222790;	0.108056492471733;	0.107415064322837;	0.110036989512872;	0.113745555569429;	0.116911912576755;	0.120084463591104;	0.122963923061891;	0.125401680906022;	0.128765774349177;	0.129897494610461;	0.130930177734180;	0.133589795674063;	0.135584445505113;	0.136306930276213;	0.140327198921536;	0.143991330497521;	0.147774131548032;	0.151836543606322;	0.155732230758419;	0.158086097592662;	0.163585157742284;	0.164357090511385;	0.170230164565240;	0.174702999210228;	0.181010089496857;	0.186771275632873;	0.193709260305488;	0.201664201749200;	0.205448134533987;	0.214275326666908;	0.222249239063636;	0.230493702420083;	0.241736630524719;	0.250917269403612;	0.262228961608986;	0.274823540179075;	0.288925370589816;	0.298033699839739;	0.323148716757735;	0.339603434415573;	0.365084059466685;	0.405735752133616;	0.441875907113046;	0.383947286909316
0.486361343204038;	0.069019245485026;	0.065406529347985;	0.060155035662598;	0.052601210494055;	0.073581599276945;	0.108788432275120;	0.041513442690419;	0.451267722933679;	0.636307670663211;	0.073796418643504;	0.096053839103810;	0.087864427052027;	0.036254500034789;	0.038244264177924;	0.034476361431946;	0.038779941125370;	0.034038978685965;	0.039286137864701;	0.033064063981075;	0.035686906710132;	0.034363802118486;	0.037278148448186;	0.035624618183984;	0.036528432449470;	0.039636398602489;	0.038177929839504;	0.039106565906680;	0.041828380615188;	0.044882360136019;	0.042941115762381;	0.045811328103374;	0.047624284521422;	0.051864882397961;	0.050042363749566;	0.052191268852786;	0.054969805075936;	0.058824575089804;	0.063181766889070;	0.062033183683980;	0.062862341528462;	0.066538487354315;	0.070258256267661;	0.073993299227942;	0.077685199648589;	0.081403917226280;	0.082026633272102;	0.085000222868344;	0.085588280464361;	0.089201312410082;	0.092059540528705;	0.096157266108962;	0.099930014400273;	0.103858684111222;	0.108290047064644;	0.112294114449876;	0.116268565174946;	0.115688942041013;	0.118541818633372;	0.122522751730364;	0.125941510473004;	0.129380836134144;	0.132530234481379;	0.135234486234493;	0.138911408140800;	0.140177692964468;	0.141342935991606;	0.144289207804635;	0.146548157578770;	0.147538555399490;	0.151932930663467;	0.155975935427821;	0.160146941591832;	0.164600570773430;	0.168837792298587;	0.171361660651559;	0.177147757448712;	0.177907420778565;	0.183875332640965;	0.188237680824491;	0.194427863913674;	0.199924099786420;	0.206596608357343;	0.214240503406832;	0.217763013389681;	0.226453497705051;	0.234238956366534;	0.242387215838809;	0.253597520467051;	0.262740703718745;	0.274077642276536;	0.286711022319272;	0.300888306944938;	0.310124368096640;	0.335233934441491;	0.351361895951676;	0.376962797274581;	0.418083172205023;	0.454589863113156;	0.396374848046741
0.505697090465785;	0.078071966181926;	0.073626303105225;	0.067515204354231;	0.059020785545844;	0.083468094017577;	0.116268434006775;	0.046499972843555;	0.456775831042327;	0.640649588028565;	0.079180297665209;	0.100484592826441;	0.091864876802763;	0.040656745826313;	0.043378055581339;	0.039224346358153;	0.044449495559216;	0.039655166755582;	0.045821432208692;	0.040109852460178;	0.039953319704510;	0.038273541947983;	0.041417062631814;	0.039619319425498;	0.040604148339084;	0.043972341508284;	0.042389933733517;	0.043390586157812;	0.046323773363133;	0.049653003458905;	0.047526639558872;	0.050621062171928;	0.052605845303811;	0.057197444347633;	0.055207338046581;	0.057494084231458;	0.060500064450103;	0.064659928464354;	0.069330872317585;	0.068153227560801;	0.068995466312754;	0.072930159098464;	0.076919870045133;	0.080936320139379;	0.084900369301927;	0.088897129812754;	0.089595934162670;	0.092783269527520;	0.093421767778824;	0.097249495873989;	0.100334962644963;	0.104735573741468;	0.108779628129762;	0.112997157639413;	0.117736159221328;	0.122032834940399;	0.126305348797442;	0.125791486496486;	0.128902994474267;	0.133186874922075;	0.136877212430609;	0.140607224613522;	0.144050976701895;	0.147041599253324;	0.151055768773166;	0.152410464054621;	0.153590009434594;	0.156741431535141;	0.159125464888641;	0.160212618963068;	0.164737824512154;	0.168814718850875;	0.172961763132948;	0.177340418154530;	0.181420125988681;	0.183727881505043;	0.189367016484442;	0.189800122373835;	0.195664243370796;	0.199873766138953;	0.206015909068499;	0.211456959592991;	0.218144552592048;	0.225806107421466;	0.229347316923465;	0.238130565397505;	0.245945955182908;	0.254172293484105;	0.265477863031268;	0.274664197192324;	0.286067677956700;	0.298766140957055;	0.313031694424163;	0.322409100769899;	0.347529922676979;	0.363304989022138;	0.389074390443204;	0.430726088589563;	0.467662721430256;	0.409506640264846
