0.374629355924747;	0.045436449399906;	0.043607886177382;	0.040486677637820;	0.035540199303424;	0.042394301902768;	0.086414276500794;	0.028315447967872;	0.436525739831682;	0.624350773117820;	0.061048968911871;	0.084371035006145;	0.077429890740826;	0.023370217446071;	0.023288684483657;	0.021346395243087;	0.024324208945723;	0.021585251147522;	0.024801652998779;	0.022459959766537;	0.024340436040919;	0.024646938454056;	0.026828970275442;	0.025580470291389;	0.026246416821953;	0.028585643165272;	0.027487977759173;	0.028193083718171;	0.030275869278599;	0.032605928877410;	0.031167168827473;	0.033386917882878;	0.034749526032835;	0.038080540752116;	0.036723286603046;	0.038410044367859;	0.040575247057540;	0.043629598907386;	0.047123673249573;	0.046137478577365;	0.046911191460746;	0.049833321862900;	0.052809286944474;	0.055797948967312;	0.058752723433407;	0.061731782890604;	0.062189055720971;	0.064607344702754;	0.065028809621456;	0.067968188746728;	0.070180142838996;	0.073463677864510;	0.076462544487981;	0.079579673824283;	0.083133771341177;	0.086302810616605;	0.089434576153457;	0.088692404359405;	0.090798161911615;	0.093886627085473;	0.096467400587942;	0.099037435598468;	0.101320201091595;	0.103176118872818;	0.105862309756309;	0.106654963746836;	0.107340995364164;	0.109341366849357;	0.110716193690118;	0.110878815122506;	0.114057674013087;	0.116879396017893;	0.119776861992830;	0.122893585482674;	0.125827055311660;	0.127342549482547;	0.131636066310792;	0.131692901148248;	0.136205181510003;	0.139395975504626;	0.144166046861973;	0.148417986514805;	0.153719842214317;	0.160034398582407;	0.162485605730973;	0.169648610968264;	0.176187546908030;	0.182927143205321;	0.192549014273304;	0.200374103110832;	0.210230829121730;	0.221367548112966;	0.233930430044632;	0.241448969157933;	0.265101967302268;	0.281739745764027;	0.305369837494005;	0.342526772720470;	0.375610119607167;	0.291370368128924
0.374629355924747;	0.045436449399906;	0.043607886177382;	0.040486677637820;	0.035540199303424;	0.042394301902768;	0.086414276500794;	0.028315447967872;	0.436525739831682;	0.624350773117820;	0.061048968911871;	0.084371035006145;	0.077429890740826;	0.023370217446071;	0.023288684483657;	0.021346395243087;	0.024324208945723;	0.021585251147522;	0.024801652998779;	0.022459959766537;	0.024340436040919;	0.024646938454056;	0.026828970275442;	0.025580470291389;	0.026246416821953;	0.028585643165272;	0.027487977759173;	0.028193083718171;	0.030275869278599;	0.032605928877410;	0.031167168827473;	0.033386917882878;	0.034749526032835;	0.038080540752116;	0.036723286603046;	0.038410044367859;	0.040575247057540;	0.043629598907386;	0.047123673249573;	0.046137478577365;	0.046911191460746;	0.049833321862900;	0.052809286944474;	0.055797948967312;	0.058752723433407;	0.061731782890604;	0.062189055720971;	0.064607344702754;	0.065028809621456;	0.067968188746728;	0.070180142838996;	0.073463677864510;	0.076462544487981;	0.079579673824283;	0.083133771341177;	0.086302810616605;	0.089434576153457;	0.088692404359405;	0.090798161911615;	0.093886627085473;	0.096467400587942;	0.099037435598468;	0.101320201091595;	0.103176118872818;	0.105862309756309;	0.106654963746836;	0.107340995364164;	0.109341366849357;	0.110716193690118;	0.110878815122506;	0.114057674013087;	0.116879396017893;	0.119776861992830;	0.122893585482674;	0.125827055311660;	0.127342549482547;	0.131636066310792;	0.131692901148248;	0.136205181510003;	0.139395975504626;	0.144166046861973;	0.148417986514805;	0.153719842214317;	0.160034398582407;	0.162485605730973;	0.169648610968264;	0.176187546908030;	0.182927143205321;	0.192549014273304;	0.200374103110832;	0.210230829121730;	0.221367548112966;	0.233930430044632;	0.241448969157933;	0.265101967302268;	0.281739745764027;	0.305369837494005;	0.342526772720470;	0.375610119607167;	0.327012703974644
0.374629355924747;	0.045436449399906;	0.043607886177382;	0.040486677637820;	0.035540199303424;	0.042394301902768;	0.086414276500794;	0.028315447967872;	0.436525739831682;	0.624350773117820;	0.061048968911871;	0.084371035006145;	0.077429890740826;	0.023370217446071;	0.023288684483657;	0.021346395243087;	0.024324208945723;	0.021585251147522;	0.024801652998779;	0.022459959766537;	0.024340436040919;	0.024646938454056;	0.026828970275442;	0.025580470291389;	0.026246416821953;	0.028585643165272;	0.027487977759173;	0.028193083718171;	0.030275869278599;	0.032605928877410;	0.031167168827473;	0.033386917882878;	0.034749526032835;	0.038080540752116;	0.036723286603046;	0.038410044367859;	0.040575247057540;	0.043629598907386;	0.047123673249573;	0.046137478577365;	0.046911191460746;	0.049833321862900;	0.052809286944474;	0.055797948967312;	0.058752723433407;	0.061731782890604;	0.062189055720971;	0.064607344702754;	0.065028809621456;	0.067968188746728;	0.070180142838996;	0.073463677864510;	0.076462544487981;	0.079579673824283;	0.083133771341177;	0.086302810616605;	0.089434576153457;	0.088692404359405;	0.090798161911615;	0.093886627085473;	0.096467400587942;	0.099037435598468;	0.101320201091595;	0.103176118872818;	0.105862309756309;	0.106654963746836;	0.107340995364164;	0.109341366849357;	0.110716193690118;	0.110878815122506;	0.114057674013087;	0.116879396017893;	0.119776861992830;	0.122893585482674;	0.125827055311660;	0.127342549482547;	0.131636066310792;	0.131692901148248;	0.136205181510003;	0.139395975504626;	0.144166046861973;	0.148417986514805;	0.153719842214317;	0.160034398582407;	0.162485605730973;	0.169648610968264;	0.176187546908030;	0.182927143205321;	0.192549014273304;	0.200374103110832;	0.210230829121730;	0.221367548112966;	0.233930430044632;	0.241448969157933;	0.265101967302268;	0.281739745764027;	0.305369837494005;	0.342526772720470;	0.375610119607167;	0.339039837734595
0.374629355924747;	0.045436449399906;	0.043607886177382;	0.040486677637820;	0.035540199303424;	0.042394301902768;	0.086414276500794;	0.028315447967872;	0.436525739831682;	0.624350773117820;	0.061048968911871;	0.084371035006145;	0.077429890740826;	0.023370217446071;	0.023288684483657;	0.021346395243087;	0.024324208945723;	0.021585251147522;	0.024801652998779;	0.022459959766537;	0.024340436040919;	0.024646938454056;	0.026828970275442;	0.025580470291389;	0.026246416821953;	0.028585643165272;	0.027487977759173;	0.028193083718171;	0.030275869278599;	0.032605928877410;	0.031167168827473;	0.033386917882878;	0.034749526032835;	0.038080540752116;	0.036723286603046;	0.038410044367859;	0.040575247057540;	0.043629598907386;	0.047123673249573;	0.046137478577365;	0.046911191460746;	0.049833321862900;	0.052809286944474;	0.055797948967312;	0.058752723433407;	0.061731782890604;	0.062189055720971;	0.064607344702754;	0.065028809621456;	0.067968188746728;	0.070180142838996;	0.073463677864510;	0.076462544487981;	0.079579673824283;	0.083133771341177;	0.086302810616605;	0.089434576153457;	0.088692404359405;	0.090798161911615;	0.093886627085473;	0.096467400587942;	0.099037435598468;	0.101320201091595;	0.103176118872818;	0.105862309756309;	0.106654963746836;	0.107340995364164;	0.109341366849357;	0.110716193690118;	0.110878815122506;	0.114057674013087;	0.116879396017893;	0.119776861992830;	0.122893585482674;	0.125827055311660;	0.127342549482547;	0.131636066310792;	0.131692901148248;	0.136205181510003;	0.139395975504626;	0.144166046861973;	0.148586557543312;	0.154379070160602;	0.161171866140833;	0.163929965629843;	0.171272457052604;	0.177963850722517;	0.184832598257498;	0.194572709146913;	0.202500053057256;	0.212456635944828;	0.223695529145701;	0.236369465350612;	0.244010452835044;	0.267818396880465;	0.284589902226683;	0.308385147327369;	0.345714884937546;	0.378981123874151;	0.349933825757577
0.374629355924747;	0.045436449399906;	0.043607886177382;	0.040486677637820;	0.035540199303424;	0.042394301902768;	0.086414276500794;	0.028315447967872;	0.436525739831682;	0.624350773117820;	0.061048968911871;	0.084371035006145;	0.077429890740826;	0.023370217446071;	0.023288684483657;	0.021346395243087;	0.024324208945723;	0.021585251147522;	0.024801652998779;	0.022459959766537;	0.024340436040919;	0.024646938454056;	0.026828970275442;	0.025580470291389;	0.026246416821953;	0.028585643165272;	0.027487977759173;	0.028193083718171;	0.030275869278599;	0.032605928877410;	0.031167168827473;	0.033386917882878;	0.034749526032835;	0.038080540752116;	0.036723286603046;	0.038410044367859;	0.040575247057540;	0.043629598907386;	0.047123673249573;	0.046137478577365;	0.046911191460746;	0.049833321862900;	0.052809286944474;	0.055797948967312;	0.058752723433407;	0.061731782890604;	0.062189055720971;	0.064607344702754;	0.065028809621456;	0.067968188746728;	0.070180142838996;	0.073463677864510;	0.076518556866181;	0.079854828907354;	0.083651207468122;	0.087031218279555;	0.090325342863125;	0.089706139266072;	0.091945351959205;	0.095163591803732;	0.097862497075289;	0.100542019015168;	0.102925867179105;	0.104876514929131;	0.107663185167697;	0.108535021742189;	0.109302954113148;	0.111401971959351;	0.112868580769511;	0.113108634374356;	0.116388926371465;	0.119308030069253;	0.122303343617221;	0.125520348664386;	0.128554570401423;	0.130157073358914;	0.134567793420110;	0.134691131533795;	0.139327890603077;	0.142639522900320;	0.147548757883035;	0.152073395387134;	0.157934102254990;	0.164841546214230;	0.167740825988676;	0.175294827731109;	0.182213330520609;	0.189328406975290;	0.199350510276501;	0.207571210498047;	0.217854816998577;	0.229452049947125;	0.242518677218851;	0.250577978432878;	0.274860671358786;	0.292044663318321;	0.316409867246459;	0.354432297339920;	0.388506701374012;	0.361112065853406
0.374629355924747;	0.045436449399906;	0.043607886177382;	0.040486677637820;	0.035540199303424;	0.042394301902768;	0.086414276500794;	0.028315447967872;	0.436525739831682;	0.624350773117820;	0.061048968911871;	0.084371035006145;	0.077429890740826;	0.023370217446071;	0.023288684483657;	0.021346395243087;	0.024324208945723;	0.021692164017657;	0.025233932062393;	0.023056758268434;	0.025086275947829;	0.024965293014853;	0.027241880896663;	0.026032902938703;	0.026766511177780;	0.029206922279449;	0.028135998909895;	0.028904517577774;	0.031082302239962;	0.033510228894297;	0.032072692197425;	0.034389869757086;	0.035828569842381;	0.039276881275799;	0.037912048336017;	0.039682720578883;	0.041940910502027;	0.045106430843828;	0.048723037604784;	0.047743066433808;	0.048555759692309;	0.051592641749777;	0.054679465311284;	0.057777399467877;	0.060842426300528;	0.063931281926749;	0.064428064338913;	0.066929200558426;	0.067391015867034;	0.070434078371610;	0.072738655761746;	0.076129848983773;	0.079242109931978;	0.082507191218977;	0.086236956353526;	0.089584869348610;	0.092896414632571;	0.092245022351494;	0.094530135220014;	0.097825253127840;	0.100611799864715;	0.103392430862189;	0.105885791557801;	0.107951140370546;	0.110870550332350;	0.111834640365296;	0.112703539547824;	0.114948040760737;	0.116559394753379;	0.116931454003400;	0.120390992515705;	0.123492816696698;	0.126681070783835;	0.130104089157613;	0.133352571639113;	0.135145619445537;	0.139813458857395;	0.140114621281700;	0.145039906633395;	0.148638378437867;	0.153878907442168;	0.158704317988462;	0.164809069746789;	0.171988196311283;	0.175178697372825;	0.183154394229976;	0.190523274269741;	0.198144475814894;	0.208762834130586;	0.217629794107924;	0.228681897260515;	0.241192544051996;	0.255362474986767;	0.264744282681217;	0.290653945250415;	0.309321515881489;	0.335877103933184;	0.376742136602454;	0.413378003910950;	0.372634599599703
0.378216050135560;	0.048370214261230;	0.046415486954087;	0.043097711667381;	0.037849644008918;	0.045844022265820;	0.089566001980796;	0.030247406655792;	0.438663740897301;	0.626371120988247;	0.063115801453684;	0.086288832157129;	0.079172037562744;	0.026147805985807;	0.025174778003643;	0.023102663874188;	0.026388783323770;	0.023419787537336;	0.026935340989738;	0.024397174487377;	0.026451761053598;	0.026316435267352;	0.028663626372892;	0.027352183704300;	0.028080913884859;	0.030592452918034;	0.029441685965397;	0.030214199195440;	0.032452924611678;	0.034948458167170;	0.033436948265142;	0.035826413665245;	0.037313000778443;	0.040865181666833;	0.039448643940844;	0.041287339660756;	0.043630646480486;	0.046906827567532;	0.050649678721390;	0.049669035663485;	0.050517834300999;	0.053683986562213;	0.056901161892975;	0.060132913186697;	0.063336425269644;	0.066568049718029;	0.067131520229232;	0.069757258128500;	0.070296569369497;	0.073496660498221;	0.075954072636727;	0.079524051579107;	0.082816140603773;	0.086261541522835;	0.090171776747317;	0.093686048149222;	0.097162550679107;	0.096560514468602;	0.098992486440692;	0.102460493647284;	0.105415139254464;	0.108370143414786;	0.111039499680789;	0.113280670450942;	0.116401682210143;	0.117490718215477;	0.118490069020353;	0.120944691943589;	0.122763160399365;	0.123331471469926;	0.127066625748102;	0.130450924816961;	0.133939608168539;	0.137685751563850;	0.141269839719585;	0.143366054187219;	0.148442507658586;	0.149024510041120;	0.154412050814166;	0.158464786367111;	0.164242326784701;	0.169586040374546;	0.176186519868865;	0.183920417144447;	0.187720011861941;	0.196552569769743;	0.204851306052013;	0.213556140286257;	0.225424061357090;	0.235515151194792;	0.247780196640958;	0.261246132922502;	0.276145442650778;	0.285940460868281;	0.311746858328189;	0.329126764337124;	0.354940584267954;	0.395569005592488;	0.431756038217602;	0.384807067822839
0.381419120533164;	0.051553705384416;	0.049344799674599;	0.045707176831802;	0.040070171099426;	0.052302790783265;	0.092099526548096;	0.031875468176002;	0.440358380165653;	0.627760953286635;	0.064651253088763;	0.087688345565744;	0.080422387334900;	0.027431262863331;	0.028583173635549;	0.024441083488311;	0.027808830178744;	0.024816008771581;	0.028798457634087;	0.026261402804908;	0.028540800422100;	0.027972689078321;	0.030516437642351;	0.029183787046991;	0.030006194742493;	0.032714511370782;	0.031530422115001;	0.032383959133797;	0.034787952015534;	0.037460670672884;	0.035869661760110;	0.038421903020752;	0.040024108848003;	0.043788144591329;	0.042288427439953;	0.044247385277174;	0.046739235801783;	0.050203963977405;	0.054151964096949;	0.053146685999833;	0.054023935228368;	0.057375663397513;	0.060775956919739;	0.064191974810145;	0.067579876387196;	0.070998032087435;	0.071618929059548;	0.074393674347689;	0.074997698000337;	0.078383554794495;	0.081021727418044;	0.084814060030847;	0.088320924913112;	0.091981710898240;	0.096124378163296;	0.099865092077444;	0.103575399222527;	0.103045426528110;	0.105693023428164;	0.109414739373823;	0.112613730072014;	0.115823730979048;	0.118751107162011;	0.121249890610778;	0.124667768068380;	0.125929577861968;	0.127104947858979;	0.129859545398267;	0.131969685693652;	0.132822338960125;	0.136951522161266;	0.140741117840290;	0.144663031657268;	0.148878777277310;	0.152951580710562;	0.155515672744176;	0.161221708664375;	0.162259681153548;	0.168385020411916;	0.173148866332627;	0.179760340190375;	0.185852729355379;	0.193128813257243;	0.201425570738290;	0.205529773480556;	0.214668899951175;	0.222944515218883;	0.231486397807338;	0.243022025654706;	0.252478992343932;	0.264065678784516;	0.276933370624143;	0.291311898277817;	0.300704891905703;	0.326090850943767;	0.342724624946047;	0.368508521072252;	0.409583622247236;	0.446130081435811;	0.397756536399245
0.436279134212407;	0.057331974119326;	0.054751737665455;	0.050658678407869;	0.044431400751825;	0.059983681634960;	0.098758961331155;	0.035423639285345;	0.444169676655143;	0.631147906065656;	0.068244181538984;	0.091012598132212;	0.083418440027876;	0.031249401919973;	0.032423147283958;	0.029078755148105;	0.032384794471808;	0.027668003229558;	0.031908845261902;	0.029123028116915;	0.031588548041737;	0.030730680123560;	0.033476973243943;	0.032032484103663;	0.032927878034660;	0.035861981373577;	0.034589673869736;	0.035521430321797;	0.038123073573950;	0.041024309650792;	0.039308844514371;	0.042070083451441;	0.043826349892256;	0.047882288528159;	0.046268644251620;	0.048381829832816;	0.051079768286974;	0.054809344426255;	0.059040749692936;	0.058015346291600;	0.058932428301660;	0.062534546984385;	0.066185949904527;	0.069857391950470;	0.073498873040519;	0.077174089438119;	0.077876537514984;	0.080855018656382;	0.081538383799442;	0.085160589708811;	0.088034439736713;	0.092122149910459;	0.095907801750907;	0.099854196481087;	0.104304752522295;	0.108344782054977;	0.112363528031032;	0.111927953335337;	0.114857122579742;	0.118908248572513;	0.122418510598577;	0.125955622559616;	0.129214390905180;	0.132042388579598;	0.135841729170506;	0.137296859301775;	0.138663904345472;	0.141781411124706;	0.144233446376896;	0.145429421874562;	0.150026863577552;	0.154291015605948;	0.158698776064099;	0.163403167524680;	0.167906478210817;	0.170706690418572;	0.176765268976371;	0.177795894724529;	0.184024332688646;	0.188643026779549;	0.195085987609542;	0.200828253104544;	0.207745111693927;	0.215629837660158;	0.219389558469471;	0.228329374623836;	0.236353780090699;	0.244754169065236;	0.256226404932619;	0.265623281672235;	0.277225511905243;	0.290127909629528;	0.304584246192493;	0.314115861305101;	0.339491319615427;	0.355747049471525;	0.381661433573377;	0.423252750068017;	0.460204086727818;	0.411381041691208
0.457917524270893;	0.064876645158869;	0.061677511114647;	0.056892280714907;	0.049862879574395;	0.069797312800153;	0.105493747528275;	0.039734511891669;	0.449210802438484;	0.634962626417269;	0.072453214470541;	0.094978194775883;	0.087018162185750;	0.035396261966497;	0.037512695205469;	0.033814553734934;	0.038247462772271;	0.033583687290174;	0.038948156919493;	0.032958401256753;	0.035695259856085;	0.034458588304242;	0.037470852329119;	0.035896562043210;	0.036892691999460;	0.040115910949531;	0.038730529749334;	0.039756873182639;	0.042603410104583;	0.045801124826103;	0.043915470710021;	0.046929590481069;	0.048880675192514;	0.053314329511197;	0.051546035618723;	0.053839406687372;	0.056795657722299;	0.060863316126802;	0.065448577336344;	0.064404236324144;	0.065356041050854;	0.069260467408056;	0.073222402006611;	0.077214614560792;	0.081170200519426;	0.085165667505051;	0.085969167289996;	0.089201115085676;	0.089966180622334;	0.093854760074964;	0.097003336626221;	0.101446350579107;	0.105557195461230;	0.109845436545257;	0.114661019762796;	0.119051440003948;	0.123428260386857;	0.123091208275503;	0.126337452700425;	0.130757460890179;	0.134604349098945;	0.138498825136717;	0.142118885940771;	0.145299355111057;	0.149507938054076;	0.151095320136685;	0.152514134388664;	0.155888268292507;	0.158501671842025;	0.159817266079651;	0.164567422931117;	0.168859968427413;	0.173221418063714;	0.177813466843760;	0.182104446436986;	0.184614368071395;	0.190464722541510;	0.191091123100341;	0.197168386429885;	0.201586248379176;	0.207950063944502;	0.213612520255462;	0.220533616471296;	0.228429460383461;	0.232205976382924;	0.241243984625173;	0.249299440162292;	0.257784579512221;	0.269358687601722;	0.278802321608621;	0.290475778394468;	0.303446585354566;	0.317997631639561;	0.327685874319589;	0.353065438033462;	0.368943875172515;	0.395040836116995;	0.437211551663487;	0.474633755745486;	0.425821308477437
