0.116686577158756;	0.077519093872836;	0.041227697702015;	0.035461596221818
0.117575085668917;	0.078363349885988;	0.041696134044499;	0.035793209667342
0.119545350354837;	0.080357176966907;	0.042808596116742;	0.036558000375967
0.121672153410594;	0.082487595104959;	0.043996131204246;	0.037380311429550
0.123894056288989;	0.084552236972069;	0.045142008650491;	0.038206118067050
0.126017379437306;	0.086463262066375;	0.046204019187421;	0.038987827635056
0.130719433659036;	0.090860826027577;	0.049780909683785;	0.062092260125340
0.132867676578290;	0.092592957131037;	0.050745601528257;	0.062900515963196
0.135468425373698;	0.094729366205083;	0.052119897835423;	0.067507493135957
0.143987712895026;	0.109671594450352;	0.082631674393082;	0.076155408071390
0.146713643379401;	0.111943745836404;	0.084056494437415;	0.078713917295133
0.149353963636851;	0.114044053704729;	0.085405124235060;	0.080703375158730
0.152084194229963;	0.116155790066128;	0.086740367983448;	0.082628255319132
0.155190486397776;	0.118663191844621;	0.088343200455778;	0.084743752574532
0.158202355730916;	0.121050178838840;	0.090050702978199;	0.086926008248950
0.161454763327959;	0.123541891179388;	0.091785670237003;	0.089320217216251
0.164916537129001;	0.126465330015155;	0.093916778657218;	0.091880400540929
0.168577575605699;	0.129352980595086;	0.096034322844001;	0.094553883974438
0.172412060285661;	0.132653129129731;	0.098604719555399;	0.097381219566738
0.176478779238426;	0.135975890628038;	0.101177870199992;	0.100358822240989
0.180715831538047;	0.139603927661624;	0.103961992429537;	0.103501791790683
0.185200986783687;	0.143311268520936;	0.106871562436689;	0.106791046876291
0.189945415848301;	0.147430188738596;	0.110080594021784;	0.110338537863009
0.194967459607747;	0.151672346222786;	0.113399729814051;	0.114054594054065
0.200277219739146;	0.156193985533933;	0.116998142493537;	0.118008321773147
0.205733753108625;	0.160994589034077;	0.120845648732511;	0.122183295669730
0.211573259262054;	0.166021254373617;	0.124908626106755;	0.126634169413872
0.217749425327816;	0.171385977782495;	0.129276620279000;	0.131349703790163
0.224168831042937;	0.177104297854174;	0.133951371115068;	0.136367396388544
0.230573254529306;	0.182858273894497;	0.138773405587708;	0.141566634320524
0.237604406748444;	0.189089110685872;	0.144007476429671;	0.147226088200298
0.245057873990194;	0.195868038133483;	0.149767540738376;	0.153208982396355
0.252720929001438;	0.202819056054721;	0.155662851899257;	0.159464426728850
0.260484561211170;	0.209951842947058;	0.161918336466046;	0.166089508730220
0.268891973205785;	0.217591514320421;	0.168632908505127;	0.173168759798540
0.277715184243427;	0.225761393019746;	0.175770277514409;	0.180535539165458
0.286792741512543;	0.234203493626747;	0.183169753648074;	0.188282277424138
0.296199827861290;	0.243032818498289;	0.191062121249459;	0.196483433483883
0.305748407397503;	0.252133927549804;	0.199309463267221;	0.205012945219246
0.315959090427061;	0.261641754819226;	0.207918901956916;	0.214046375563487
0.326586810111833;	0.271622584848278;	0.217014832232029;	0.223573253574906
0.337621165132931;	0.282175044514353;	0.226691323009283;	0.233382877328907
0.348991193591110;	0.293143005607697;	0.236802804073642;	0.243731797583736
0.360653374989760;	0.304451609942253;	0.247331111166710;	0.254546090732294
0.372626631592435;	0.316138469992448;	0.258296680726787;	0.265812237562826
