0.312699141980886;	0.028135066977895;	0.027460151615691;	0.025354870984672;	0.022299796569974;	0.026198843715615;	0.049360368338897;	0.019631865004483;	0.907471199127383;	0.799289134019636;	0.127408305526726;	0.188813501187471;	0.164703953940989;	0.014688703756440;	0.013220669106092;	0.012868227601531;	0.013077900591736;	0.012022736144174;	0.012259380171264;	0.011567964801888;	0.012457503586369;	0.012576882827691;	0.013477596406958;	0.013018897758325;	0.013018858240234;	0.013862169617897;	0.013241506096070;	0.013340722494983;	0.014037122758176;	0.014644682039759;	0.013784787868078;	0.014231710081562;	0.014758720320422;	0.015420432563690;	0.014520935945136;	0.015007354159264;	0.015563198451736;	0.016110898280345;	0.016853806597255;	0.016289523351451;	0.016089890207322;	0.016683556514852;	0.017263155561362;	0.017807439059925;	0.018360474461269;	0.018859052909458;	0.018467759719198;	0.018758072024088;	0.018649113459845;	0.019160266664459;	0.019637025665170;	0.020193675306705;	0.020816698139232;	0.021456972463909;	0.022167083849648;	0.022814165403022;	0.023472506163765;	0.022988194671801;	0.023538487273031;	0.024259941499185;	0.024999329444026;	0.025722900784325;	0.026412714555899;	0.027002419424960;	0.027773752759731;	0.028049181710626;	0.028574688454885;	0.029441026172258;	0.030258066110019;	0.030562634064133;	0.031605609505188;	0.032574645322472;	0.033553294578379;	0.034550318365105;	0.035551220998439;	0.035963666227000;	0.037291064712032;	0.036925058727337;	0.038150184982311;	0.039121703578789;	0.040262278404751;	0.041321275672156;	0.042551546698610;	0.044083376739773;	0.044102202982037;	0.045460144144455;	0.046244209560849;	0.046775936081127;	0.048367032364211;	0.048842454679734;	0.050262313243029;	0.052666947863263;	0.055655917305406;	0.051294965545651;	0.061798655029008;	0.073795900936021;	0.089347768585857;	0.110537954596717;	0.128122134893513;	0.130367442231390
0.312699148057192;	0.028135073000478;	0.027460157450956;	0.025354876242137;	0.022299800959349;	0.026198850319697;	0.049360374753323;	0.019631868152448;	0.907471202868917;	0.799289138419138;	0.127408308831024;	0.188813504153085;	0.164703956572988;	0.014688706582689;	0.013220672006341;	0.012868230169866;	0.013077903612569;	0.012022738753488;	0.012259383213691;	0.011567967502541;	0.012457506503285;	0.012576883719634;	0.013477597380363;	0.013018898679149;	0.013018859182866;	0.013862170640761;	0.013241507069462;	0.013340723487874;	0.014037123814373;	0.014644683160690;	0.013784788926923;	0.014231711205388;	0.014758721483137;	0.015420433806293;	0.014520937125530;	0.015007355387232;	0.015563199734892;	0.016110899634798;	0.016853808035001;	0.016289524747987;	0.016089891607328;	0.016683557993311;	0.017263157114013;	0.017807440684264;	0.018360476160495;	0.018859054684619;	0.018467761489931;	0.018758073850513;	0.018649115307971;	0.019160268602621;	0.019637027683505;	0.020193677420964;	0.020816700353598;	0.021456974779049;	0.022167086280807;	0.022814167949478;	0.023472508830105;	0.022988197343796;	0.023538490054951;	0.024259944415595;	0.024999332495813;	0.025722903971193;	0.026412717873920;	0.027002422866586;	0.027773756339034;	0.028049185350587;	0.028574692173587;	0.029441030008725;	0.030258070056751;	0.030562638080239;	0.031605613662461;	0.032574649612934;	0.033553299002450;	0.034550322925544;	0.035551225696163;	0.035963671036780;	0.037291069685274;	0.036925063693511;	0.038150190093251;	0.039121708808640;	0.040262283770776;	0.041321281164241;	0.042551552327268;	0.044083382528653;	0.044102208814348;	0.045460150108598;	0.046244215656636;	0.046775942292254;	0.048367038761212;	0.048842461250008;	0.050262320033012;	0.052666954939821;	0.055655924684525;	0.051294972892172;	0.061798663023720;	0.073795909379319;	0.089347777388733;	0.110537963743247;	0.128122144264574;	0.133488461955610
0.312699153931197;	0.028135078833349;	0.027460162848621;	0.025354880918360;	0.022299804741615;	0.026198855805543;	0.049360379726436;	0.019631870630989;	0.907471205700359;	0.799289141498229;	0.127408311212962;	0.188813506246277;	0.164703958391502;	0.014688708490102;	0.013220673924950;	0.012868231838651;	0.013077905527218;	0.012022740383146;	0.012259385069837;	0.011567969125297;	0.012457508218510;	0.012576885758981;	0.013477599578256;	0.013018900738838;	0.013018861268364;	0.013862172876010;	0.013241509174661;	0.013340725610234;	0.014037126044306;	0.014644685498608;	0.013784791110234;	0.014231713489552;	0.014758723815949;	0.015420436264638;	0.014520939429985;	0.015007357751447;	0.015563202168701;	0.016110902163972;	0.016853810675579;	0.016289527274284;	0.016089894092758;	0.016683560569605;	0.017263159768566;	0.017807443407408;	0.018360478951433;	0.018859057539004;	0.018467764276747;	0.018758076662250;	0.018649118086395;	0.019160271443797;	0.019637030566467;	0.020193680360279;	0.020816703347756;	0.021456977825086;	0.022167089389592;	0.022814171109821;	0.023472512037131;	0.022988200457381;	0.023538493190337;	0.024259947590973;	0.024999335703454;	0.025722907203748;	0.026412721122286;	0.027002426121058;	0.027773759612700;	0.028049188611235;	0.028574695454760;	0.029441033332229;	0.030258073413555;	0.030562641435938;	0.031605617072816;	0.032574653070619;	0.033553302506091;	0.034550326475448;	0.035551229290797;	0.035963674611589;	0.037291073313633;	0.036925067272089;	0.038150193730733;	0.039121712485191;	0.040262287495123;	0.041321284923191;	0.042551556124124;	0.044083386378380;	0.044102212653310;	0.045460153999708;	0.046244219604194;	0.046775946290496;	0.048367042851538;	0.048842465426773;	0.050262324317668;	0.052666959357576;	0.055655929235927;	0.051294977392367;	0.061798667819350;	0.073795914371800;	0.089347782469238;	0.110537968878921;	0.128122149404204;	0.134541582639670
0.312699160362279;	0.028135085915972;	0.027460169429841;	0.025354886681553;	0.022299809476076;	0.026198862798263;	0.049360385839671;	0.019631873842260;	0.907471209365168;	0.799289145338405;	0.127408314362575;	0.188813509045891;	0.164703960848872;	0.029842623283281;	0.013220676562873;	0.012868234153914;	0.013077908193105;	0.012022742681171;	0.012259387700989;	0.011567971452173;	0.012457510694710;	0.012576888001438;	0.013477601979269;	0.013018902985918;	0.013018863536344;	0.013862175295395;	0.013241511451439;	0.013340727899434;	0.014037128439724;	0.014644688003892;	0.013784793448045;	0.014231715929700;	0.014758726305403;	0.015420438883712;	0.014520941885598;	0.015007360263778;	0.015563204753229;	0.016110904848205;	0.016853813475950;	0.016289529959302;	0.016089896738518;	0.016683563313265;	0.017263162599079;	0.017807446316758;	0.018360481940266;	0.018859060604885;	0.018467767283174;	0.018758079706215;	0.018649121109060;	0.019160274547948;	0.019637033734995;	0.020193683612103;	0.020816706682858;	0.021456981239828;	0.022167092899023;	0.022814174707010;	0.023472515722604;	0.022988204077282;	0.023538496879060;	0.024259951373960;	0.024999339576882;	0.025722911164163;	0.026412725163124;	0.027002430233589;	0.027773763814058;	0.028049192832279;	0.028574699716775;	0.029441037680234;	0.030258077837477;	0.030562645893872;	0.031605621635611;	0.032574657728011;	0.033553307256376;	0.034550331319188;	0.035551234226254;	0.035963679617750;	0.037291078434054;	0.036925072335872;	0.038150198884294;	0.039121717701831;	0.040262292790128;	0.041332818521759;	0.042596819259453;	0.044161938028338;	0.044201505222700;	0.045572230993085;	0.046367283938595;	0.046908432668968;	0.048509486429884;	0.048993952118264;	0.050423809739144;	0.052840282799244;	0.055842614603747;	0.051488746225376;	0.062018860074516;	0.074037879762134;	0.089613039149067;	0.110831427060905;	0.128443481872624;	0.135493344060298
0.312699167714638;	0.028135094278854;	0.027460177161951;	0.025354893452783;	0.022299815062132;	0.026198870820420;	0.049360392772471;	0.019631877631809;	0.907471213636457;	0.799289149593519;	0.127408318027859;	0.188813512307930;	0.164703963710884;	0.029842626296494;	0.013220679620588;	0.012868236841596;	0.013077911267483;	0.012022745336376;	0.012259390720656;	0.011567974126231;	0.012457513526370;	0.012576890572433;	0.013477604721940;	0.013018905555072;	0.013018866126570;	0.013862178051015;	0.013241514045632;	0.013340730504617;	0.014037131160837;	0.014644690846704;	0.013784796101762;	0.014231718691387;	0.014758729121092;	0.015420441841491;	0.014520944658844;	0.015007363099691;	0.015563207667779;	0.016110907871685;	0.016853816624988;	0.016289532981248;	0.016089899708352;	0.016683566387113;	0.017263165765141;	0.017807449566309;	0.018360485273228;	0.018859064018222;	0.018467770627257;	0.018758083089269;	0.018649124462843;	0.019160277983466;	0.019637037233915;	0.020193687193995;	0.020819844152905;	0.021472475639609;	0.022196462402842;	0.022855859527892;	0.023523933314687;	0.023046357076800;	0.023604786872840;	0.024334398440765;	0.025081441007266;	0.025812257430655;	0.026508912693870;	0.027105114357450;	0.027883528682893;	0.028164442632742;	0.028696295134915;	0.029570061402878;	0.030394139330090;	0.030704348186233;	0.031755324571488;	0.032732172498898;	0.033718750432343;	0.034723945480080;	0.035733169983241;	0.036152480771112;	0.037489721499831;	0.037127474791499;	0.038362709382793;	0.039343630377085;	0.040495041061130;	0.041573598648095;	0.042843039844745;	0.044417213223412;	0.044465069914340;	0.045851132126789;	0.046662565654885;	0.047221525943670;	0.048845761599140;	0.049354653501004;	0.050814040088362;	0.053266343655016;	0.056309577939954;	0.051982572617457;	0.062584348876251;	0.074659067696190;	0.090304780567549;	0.111620679456951;	0.129340806422324;	0.136481639454986
0.312699175984235;	0.028135104139334;	0.027460186228572;	0.025354901393398;	0.022299821642657;	0.033355768181189;	0.049360400562696;	0.019631882101419;	0.907471218601538;	0.799289154297208;	0.127408322290659;	0.188813516102651;	0.164703967039575;	0.029842629777686;	0.045542602819843;	0.012868239951268;	0.013077914801075;	0.012030306036565;	0.012289679985931;	0.011609583738052;	0.012508843245614;	0.012598808484990;	0.013505668561440;	0.013049430105875;	0.013053767248688;	0.013903513468653;	0.013284205480070;	0.013387201273372;	0.014089256801444;	0.014702822016414;	0.013842225368429;	0.014294715534754;	0.014826098939253;	0.015494660860473;	0.014593442787495;	0.015084284826261;	0.015645237862753;	0.016199153436592;	0.016948926441558;	0.016383687064237;	0.016185399935664;	0.016785322766146;	0.017371048664583;	0.017921384014871;	0.018480603509386;	0.018985458458422;	0.018594808797529;	0.018889799392322;	0.018782614194267;	0.019299957079655;	0.019782264533313;	0.020345501301930;	0.020975633763932;	0.021625118208203;	0.022346455401448;	0.023005107682968;	0.023675317890210;	0.023194803995677;	0.023756873087766;	0.024492236473711;	0.025245823118711;	0.025984035633913;	0.026688658529541;	0.027293132204652;	0.028081283893622;	0.028368801094825;	0.028908947728306;	0.029793836314690;	0.030629026778180;	0.030948734367274;	0.032013601014022;	0.033004684005268;	0.034006320956389;	0.035027594839590;	0.036053660743454;	0.036487326419885;	0.037845045937492;	0.037493412629708;	0.038750942790267;	0.039753273446495;	0.040929512690140;	0.042030208629822;	0.043317944456070;	0.044913033940779;	0.044978144875878;	0.046394330405079;	0.047237328656195;	0.047831888668026;	0.049503179233179;	0.050063192744859;	0.051587156829793;	0.054120955017090;	0.057263708341277;	0.053022209308194;	0.063807955478384;	0.076003945740977;	0.091845082856683;	0.113476133286579;	0.131506459646509;	0.137500452275828
0.319139329642777;	0.028374256418824;	0.027687956259968;	0.025560782968581;	0.022475417704616;	0.033625230236946;	0.050987250788253;	0.019767007441741;	0.907636479376617;	0.799491321263164;	0.127557503672939;	0.188951046890000;	0.164828334570985;	0.030093761770898;	0.045681001558815;	0.040799473850201;	0.013226178494493;	0.012153945118370;	0.012410723583876;	0.011704637018037;	0.012604435588907;	0.012693132675450;	0.013603684638470;	0.013139746572210;	0.013143320655588;	0.013997161758916;	0.013371629572291;	0.013474195308013;	0.014179389579939;	0.014796930035875;	0.013930326883322;	0.014386629886381;	0.014920531882866;	0.015595113653268;	0.014689006608841;	0.015183183047981;	0.015748741005516;	0.016308860977718;	0.017065745512358;	0.016498839336777;	0.016301541726218;	0.016908562167169;	0.017501552989134;	0.018059362458618;	0.018626399443153;	0.019139440698980;	0.018750615552425;	0.019052647549766;	0.018949151395303;	0.019475713153088;	0.019967012506536;	0.020540954075432;	0.021182117615667;	0.021842892135277;	0.022576076486643;	0.023245926617748;	0.023927497543435;	0.023448062724818;	0.024020322915845;	0.024767951312888;	0.025533825930294;	0.026284815235818;	0.027002428141440;	0.027619860674377;	0.028423154843395;	0.028719875667174;	0.029271488015204;	0.030172854085756;	0.031024332615924;	0.031358307052223;	0.032444662314842;	0.033457829577332;	0.034482934601326;	0.035529384836070;	0.036581734371662;	0.037037973966937;	0.038427934874299;	0.038092791331093;	0.039385586381801;	0.040421359758707;	0.041637242002090;	0.042776554614146;	0.044101619763778;	0.045738046688996;	0.045839362571669;	0.047313550771842;	0.048215894237900;	0.048878325478546;	0.050634117132425;	0.051273697040393;	0.052884321613585;	0.055496001737641;	0.058710253464637;	0.054499827098181;	0.065363651659389;	0.077444817832618;	0.093273439009483;	0.114984583641012;	0.133071925649832;	0.138585401782231
0.319386901872410;	0.028635541658104;	0.027926520910847;	0.025768352122906;	0.022646978419315;	0.034221585003688;	0.051208894633431;	0.019994401127266;	0.907769869383898;	0.799630303291904;	0.127670768927198;	0.189053391396579;	0.164919261211876;	0.030186925780129;	0.046039140287590;	0.040902533012585;	0.047806321624865;	0.012255241348096;	0.012544132726569;	0.011837076042734;	0.012750701011634;	0.012809483157541;	0.013732056858272;	0.013265673470453;	0.013274972405492;	0.014141028875417;	0.013511881412171;	0.013618697957596;	0.014333328494185;	0.014961710385304;	0.014087848820461;	0.014553144364076;	0.015093511415392;	0.015780527228132;	0.014866216895146;	0.015366307301776;	0.015939936604844;	0.016510635198348;	0.017279054391306;	0.016707846884340;	0.016510227611523;	0.017127362980128;	0.017730525321176;	0.018298600551561;	0.018876046165885;	0.019399819623003;	0.019011010859813;	0.019321496292391;	0.019220518732763;	0.019758383292166;	0.020260909329092;	0.020848673093216;	0.021503566121610;	0.022178405720610;	0.022927374537545;	0.023612848587284;	0.024310803279723;	0.023832959606594;	0.024420381007981;	0.025186181052716;	0.025970103411401;	0.026739954510976;	0.027476776402011;	0.028113377815401;	0.028939164018559;	0.029248703855294;	0.029816133643184;	0.030741214077467;	0.031615854112453;	0.031970592503151;	0.033087745315563;	0.034132617906110;	0.035191515883616;	0.036274406376333;	0.037364731128432;	0.037855054705925;	0.039293364497973;	0.038984157875894;	0.040330525308600;	0.041415506042419;	0.042688882441149;	0.043877106375424;	0.045246655581627;	0.046921832537678;	0.047035247199504;	0.048530431602991;	0.049428938493228;	0.050081156650288;	0.051825538606758;	0.052433732993830;	0.054019048580582;	0.056614204250539;	0.059820898487320;	0.055605286260790;	0.066492310318160;	0.078495884963710;	0.094340980023061;	0.116143631018790;	0.134319154904007;	0.139748140144258
0.324842840880696;	0.029100887991817;	0.028358315831342;	0.026154515049342;	0.022977414426874;	0.034846231511395;	0.051799657558776;	0.020245542836839;	0.909294744603148;	0.799968948664042;	0.127931838233817;	0.189293453948317;	0.165134580776370;	0.030499286608753;	0.046358149069479;	0.041321844713688;	0.048195663036400;	0.047832635348551;	0.056712082835069;	0.012043293842200;	0.012967483355323;	0.013005258541158;	0.013939680429310;	0.013464209930333;	0.013477755341838;	0.014357865867431;	0.013720824710515;	0.013831430226579;	0.014557370869910;	0.015200037774524;	0.014315063237127;	0.014792109706923;	0.015341341504486;	0.016045921962830;	0.015120162267106;	0.015627947578441;	0.016213104720399;	0.016799036391631;	0.017583759201748;	0.017007390826683;	0.016809331365272;	0.017440398797832;	0.018057781424866;	0.018640353498993;	0.019232375967615;	0.019771175001286;	0.019382492773549;	0.019704722592004;	0.019606631350261;	0.020158290790259;	0.020674587460441;	0.021280039641955;	0.021952261158557;	0.022645300155396;	0.023414764044343;	0.024120503382371;	0.024839702784926;	0.024363388579253;	0.024970282533213;	0.025759292553603;	0.026565891291751;	0.027359612163057;	0.028120774698538;	0.028781595716053;	0.029636014170286;	0.029959625655425;	0.030544542089482;	0.031498008660127;	0.032399518854392;	0.032778637074622;	0.033931401076263;	0.035012138762960;	0.036107631670765;	0.037227353628932;	0.038350920376290;	0.038858966597710;	0.040327179135658;	0.040014447175550;	0.041374806039333;	0.042456524019016;	0.043726838609716;	0.044900401157994;	0.046255716970226;	0.047913116703601;	0.048005244965342;	0.049494685585933;	0.050380576358453;	0.051029140157312;	0.052779759822044;	0.053392543004650;	0.054991354171630;	0.057603301982085;	0.060833187729683;	0.056646910790598;	0.067573788701598;	0.079520251151125;	0.095387186803321;	0.117280182955042;	0.135543443158400;	0.143655122925860
0.326876537005205;	0.029718883131938;	0.028920260732018;	0.026650192193624;	0.023398939398368;	0.035658790206183;	0.052397344355905;	0.020562348571234;	0.909711319695874;	0.800520112633188;	0.129191040771994;	0.189587269627482;	0.165399745498310;	0.030828487534445;	0.046803004962746;	0.041724236762312;	0.048705611283423;	0.048355137153184;	0.057335062350703;	0.054935654433167;	0.013261740541919;	0.013272713014869;	0.014222574732959;	0.013736062275078;	0.013755423547406;	0.014653466605259;	0.014006035653322;	0.014121008447843;	0.014860860750408;	0.015522127336742;	0.014621949422132;	0.015113018194212;	0.015673479584140;	0.016400848722116;	0.015459591743444;	0.015976093976198;	0.016575685000675;	0.017181038174190;	0.017986028319012;	0.017403413645136;	0.017203600022006;	0.017851307349681;	0.018486133424051;	0.019086773002515;	0.019696690159673;	0.020254012391305;	0.019865169245591;	0.020201851474389;	0.020106054658173;	0.020673187723201;	0.021205839703033;	0.021832677389294;	0.022525214847865;	0.023240042749676;	0.024033772395407;	0.024763228262938;	0.025507119845164;	0.025031575016869;	0.025660586606308;	0.026475690071684;	0.027307043661996;	0.028127010252334;	0.028914824998580;	0.029601758404008;	0.030487132261546;	0.030820760303302;	0.031415180916035;	0.032391294997537;	0.033309741037552;	0.033700927602670;	0.034872002963693;	0.035963848643191;	0.037066416743622;	0.038189690656489;	0.039310745723289;	0.039808306073299;	0.041275065228759;	0.040937146183076;	0.042297421225463;	0.043373066749993;	0.044645810231404;	0.045819384936073;	0.047180025485550;	0.048843118847104;	0.048934952241785;	0.050435205746283;	0.051324753541002;	0.051982885181242;	0.053748933979759;	0.054371798492470;	0.055986088608848;	0.058615373537206;	0.061868286980739;	0.057715012910366;	0.068679008866853;	0.080561504133338;	0.096451571407140;	0.118438912250272;	0.136795095002981;	0.147791115607052
