0.002857142857143;	0.002857142857143;	0.002857142857143;	0.001428571428571
0.001231722435915;	0.001767261199083;	0.000000000000000;	0.000000000000000
0.002512185240041;	0.004403355693566;	0.000000000000000;	0.000000000000000
0.002743480178610;	0.004679903736227;	0.000000000000000;	0.000000000000000
0.003131126817636;	0.004243039738180;	0.000000000000000;	0.000000000000000
0.003068572937060;	0.003790466427453;	0.000000000000000;	0.024644659489263
0.003245287828501;	0.003472295146794;	0.000000000000000;	0.049289318978526
0.003405089580137;	0.002970775614795;	0.000000000000000;	0.000125216314348
0.003504910847967;	0.002837870229949;	0.034595808189420;	0.008827141474816
0.003531267984487;	0.004250115352157;	0.069191616378841;	0.001954221764354
0.003886255536284;	0.003476055686909;	0.000206517416767;	0.003678197359446
0.003971841098376;	0.002931229857294;	0.000335640523160;	0.002408094547540
0.004198929810556;	0.002832249398524;	0.000284358157330;	0.002218582664516
0.004593967130669;	0.003601541325139;	0.000395306676474;	0.002287521480464
0.004513173529745;	0.002940756868766;	0.000915438593718;	0.002485979849687
0.004976433293759;	0.002914095009728;	0.000797474552476;	0.002843656203504
0.004839411365171;	0.003954894661575;	0.001222740122341;	0.002852926477503
0.005433903915373;	0.003375318404835;	0.001249167912444;	0.003049549897811
0.005237816489445;	0.004284223865819;	0.001902183421679;	0.003030489889875
0.005809153131634;	0.003890451891569;	0.001844473523458;	0.003262178655641
0.005734183932096;	0.004673639107293;	0.001899275552189;	0.003375834851102
0.006270452904346;	0.004316985609492;	0.002134401095461;	0.003524039463725
0.006256318142274;	0.005280933403083;	0.002256903557890;	0.003741513917749
0.006787117742807;	0.005110537761280;	0.002355834139051;	0.003908309667394
0.007086676487175;	0.005389777547593;	0.002676832947903;	0.004112757981779
0.006973415115797;	0.005980153855530;	0.002875251423814;	0.004334968354671
0.007614570945659;	0.005910918599344;	0.003100687728676;	0.004617475474865
0.007936518574948;	0.006323285130392;	0.003377588153101;	0.004807493111726
0.007953581432274;	0.006970054460851;	0.003598976450627;	0.005103692713216
0.007801674816842;	0.006836596560156;	0.003919269487906;	0.005395201742745
0.008676311930304;	0.007148974638623;	0.004257684053399;	0.005809270803228
0.008886116177029;	0.008011873525766;	0.004796493743929;	0.005911364239112
0.009101935010170;	0.008120738136573;	0.004814900779354;	0.006229995611262
0.009021854592808;	0.008066034124936;	0.005478557908168;	0.006766630423957
0.009889649664452;	0.008394633094755;	0.005881354844841;	0.007141698265150
0.010085375009506;	0.009343143691367;	0.006100129092396;	0.007188734635358
0.010248917899466;	0.009604796710010;	0.006285332025199;	0.007640546692657
0.010447009057741;	0.009859433423457;	0.006944202084450;	0.008108321798296
0.010319009866449;	0.010166505336238;	0.007386503037952;	0.008461998810625
0.011384082695491;	0.010125083841819;	0.007648045262814;	0.008949923843534
0.011667843372985;	0.010638071467490;	0.008113409902126;	0.009437413902360
0.011789264299841;	0.011506022801727;	0.008692051869626;	0.009409278782744
0.011927340967025;	0.011967826256556;	0.009076329220112;	0.010055459382124
0.012085533589068;	0.012190552243648;	0.009549658804613;	0.010594990145385
0.012234978425845;	0.012527172195579;	0.010017220546595;	0.011082342619941
0.012430204834955;	0.012800649885433;	0.010500301976273;	0.011760656851049
0.013115058855841;	0.012977724290918;	0.011068643439869;	0.012130128362238
0.013288147345253;	0.012982615494065;	0.011616891278179;	0.012770221893568
0.013751514592957;	0.013580556517645;	0.011976277111833;	0.013362166146972
0.013787615905483;	0.014658452577042;	0.012748121797063;	0.013654240008706
0.013815865110225;	0.015018772837415;	0.013125166037942;	0.013519949487579
0.013833517340014;	0.015205655795278;	0.013692253647695;	0.014128041333770
0.013818929580581;	0.015590850102412;	0.014161934366580;	0.014685237105897
0.013782720661381;	0.015693228819465;	0.014619831405300;	0.015370664193055
0.013688314863999;	0.015903685071465;	0.015255339291309;	0.016094348957140
0.013584409776503;	0.016053829192636;	0.015829046817474;	0.016540936830050
0.013505335718348;	0.016187246495363;	0.016428281703598;	0.017009820954988
0.014094695537938;	0.016276298577621;	0.016952930356208;	0.017334782053241
0.014122452384098;	0.016395099148639;	0.017386024037587;	0.017667631795113
0.013910479513599;	0.016505491126962;	0.017901734892555;	0.017907097560572
0.013688198620366;	0.016671830905648;	0.018239264061854;	0.018124902841576
0.013491251382033;	0.016642203123490;	0.018564634950210;	0.018373677382530
0.013344755467837;	0.016497614141807;	0.018831753540128;	0.018641189743357
0.013233029657684;	0.016260160240471;	0.019095139818567;	0.018532436746302
0.012970762869424;	0.015805699033615;	0.019301849252708;	0.018766023769407
0.012680626202869;	0.015898991815112;	0.019512318425917;	0.018838098121784
0.012337085885068;	0.016264436227425;	0.019642231204464;	0.018805760830989
0.011888680773503;	0.015958209281941;	0.019460835374815;	0.018543421904926
0.011495516919927;	0.015735313171976;	0.019092889088510;	0.018408606991124
0.011578291564630;	0.015468723682921;	0.018998824776255;	0.018342225703086
0.011086336748160;	0.015167701383655;	0.019035345030133;	0.018221403525810
0.010645696456246;	0.014785977616302;	0.018998384466391;	0.018025746831051
0.010204997437037;	0.014351827846159;	0.018887798668900;	0.017838968115361
0.009732734143078;	0.013858108413411;	0.018736719343366;	0.017464540078538
0.009265164084255;	0.013464392836098;	0.018510519228533;	0.017066087746860
0.008827666491986;	0.012964452813702;	0.018245635247241;	0.015613108324278
0.008279161514495;	0.012446921180754;	0.017961006580049;	0.015449478240576
0.008144319842757;	0.011910965291341;	0.017391223250208;	0.015329078740136
0.007650919992956;	0.011404075077974;	0.017065440311050;	0.015026983326240
0.007209870214503;	0.010979513763591;	0.016405723984953;	0.014517049001653
0.006762016232572;	0.010409174972881;	0.015988972319966;	0.013888439705265
0.006323761658138;	0.009883149058588;	0.015329600580589;	0.013285076738695
0.005894308371652;	0.009303056802629;	0.014734685745063;	0.012801598758800
0.005354331853624;	0.008801597095145;	0.014104336676754;	0.012191615276333
0.005229247752760;	0.008341823374005;	0.013445988961089;	0.011568223556952
0.004786889818927;	0.007690637449238;	0.012684951375870;	0.011325799238696
0.004332057444456;	0.007281232126747;	0.012137955916082;	0.010000470434184
0.004015501490687;	0.006733726068938;	0.011384751956222;	0.009584344316317
0.003580661304359;	0.006189492204122;	0.010670670341504;	0.009527689379731
0.003168343557985;	0.005727896880029;	0.010030503159602;	0.008272383098518
0.002716790295237;	0.005215044338285;	0.009336928402086;	0.007515416058215
0.002242741517514;	0.004756865805252;	0.008645707359942;	0.007096019793694
0.001815773886393;	0.004229622788296;	0.008036807528681;	0.006512447243488
0.002037879454171;	0.003634403432529;	0.007384615840654;	0.006188050817211
0.001208618852698;	0.003064668420399;	0.006777642192445;	0.005794782325546
0.000513050972095;	0.003308860853968;	0.006193058515821;	0.004757483393477
0.000201290311371;	0.002578671035744;	0.005543866082996;	0.004232526521119
