0.314549860025161;	0.028376964654690;	0.027699493759917;	0.025536520150885;	0.022398078984187;	0.026242609719281;	0.050120569728171;	0.019571545474930;	0.907393664909953;	0.800054474697525;	0.128336046819382;	0.190570824697456;	0.166459628475026;	0.014601550221757;	0.013117112563488;	0.012749470510505;	0.012987977923897;	0.011914263127584;	0.012171831615424;	0.011470008071161;	0.012362602375551;	0.012475550683164;	0.013384552184165;	0.012917839742250;	0.012923682629537;	0.013771681869230;	0.013151551454353;	0.013256099867278;	0.013957814707032;	0.014566271458181;	0.013714889268391;	0.014174295233405;	0.014704204327670;	0.015370062743112;	0.014479792425035;	0.014975783241113;	0.015540329377936;	0.016099146914606;	0.016854056714890;	0.016293204391888;	0.016103705946797;	0.016710757181168;	0.017305682373197;	0.017861932434911;	0.018427253566558;	0.018940935630817;	0.018556614750921;	0.018857438564522;	0.018757629227580;	0.019284757768711;	0.019770505372467;	0.020341760935065;	0.020978031944354;	0.021631210815878;	0.022358030210836;	0.023021218374088;	0.023695842669479;	0.023214592250366;	0.023775877839034;	0.024513311888734;	0.025267672222717;	0.026005566751037;	0.026708834547006;	0.027309906401598;	0.028095199160730;	0.028382101138811;	0.028920156375614;	0.029799177836573;	0.030627018523529;	0.030935740431112;	0.031995346910884;	0.032979529104482;	0.033973676749928;	0.034986414153796;	0.036003436401292;	0.036424401431770;	0.037771466180183;	0.037414919465255;	0.038659413519528;	0.039644627454453;	0.040800210404411;	0.041870150190671;	0.043112978671253;	0.044659856273493;	0.044674020716786;	0.046046965093097;	0.046845361068317;	0.047400991563514;	0.049034466450513;	0.049569465249100;	0.051073974652148;	0.053594349632486;	0.056707814584218;	0.052452485332256;	0.063157313122126;	0.075353772276342;	0.091027226096405;	0.112434248295445;	0.130271685184985;	0.132206164420335
0.314549866116820;	0.028376970681742;	0.027699499601140;	0.025536525417510;	0.022398083383863;	0.026242616333237;	0.050120576155986;	0.019571548630020;	0.907393668664814;	0.800054479091467;	0.128336050133879;	0.190570827668708;	0.166459631111638;	0.014601553055286;	0.013117115472950;	0.012749473086874;	0.012987980955548;	0.011914265746440;	0.012171834670938;	0.011470010782977;	0.012362605304071;	0.012475551578771;	0.013384553161375;	0.012917840666642;	0.012923683575830;	0.013771682896011;	0.013151552431451;	0.013256100863914;	0.013957815767042;	0.014566272583158;	0.013714890330996;	0.014174296361090;	0.014704205494316;	0.015370063989901;	0.014479793609368;	0.014975784472884;	0.015540330664907;	0.016099148272946;	0.016854058156585;	0.016293205792223;	0.016103707350517;	0.016710758663425;	0.017305683929720;	0.017861934063212;	0.018427255269854;	0.018940937410159;	0.018556616525906;	0.018857440395307;	0.018757631080186;	0.019284759711530;	0.019770507395615;	0.020341763054354;	0.020978034163966;	0.021631213136464;	0.022358032647621;	0.023021220926304;	0.023695845341661;	0.023214594928310;	0.023775880626952;	0.024513314811149;	0.025267675280475;	0.026005569943803;	0.026708837870785;	0.027309909848898;	0.028095202745624;	0.028382104784249;	0.028920160099635;	0.029799181678115;	0.030627022475101;	0.030935744452060;	0.031995351072756;	0.032979533399295;	0.033973681178100;	0.034986418718032;	0.036003441102457;	0.036424406244663;	0.037771471155976;	0.037414924433867;	0.038659418632271;	0.039644632685497;	0.040800215770891;	0.041870155682539;	0.043112984299099;	0.044659862061361;	0.044674026549479;	0.046046971060244;	0.046845367170654;	0.047400997784671;	0.049034472859497;	0.049569471831015;	0.051073981452700;	0.053594356717473;	0.056707821969066;	0.052452492692101;	0.063157321121261;	0.075353780710200;	0.091027234878602;	0.112434257408385;	0.130271694513306;	0.135320301624489
0.314549872002504;	0.028376976517885;	0.027699505003207;	0.025536530100843;	0.022398087174277;	0.026242621826573;	0.050120581137635;	0.019571551114219;	0.907393671505708;	0.800054482165439;	0.128336052522940;	0.190570829765915;	0.166459632933415;	0.014601554967622;	0.013117117397613;	0.012749474760884;	0.012987982876976;	0.011914267382025;	0.012171836534952;	0.011470012412366;	0.012362607026035;	0.012475553626440;	0.013384555367814;	0.012917842734283;	0.012923685669392;	0.013771685139781;	0.013151554544633;	0.013256102994242;	0.013957818004994;	0.014566274929490;	0.013714892522044;	0.014174298653047;	0.014704207834962;	0.015370066456473;	0.014479795921446;	0.014975786844354;	0.015540333105879;	0.016099150809304;	0.016854060804331;	0.016293208325306;	0.016103709842432;	0.016710761246225;	0.017305686590769;	0.017861936792860;	0.018427258067320;	0.018940940271095;	0.018556619319228;	0.018857443213552;	0.018757633865122;	0.019284762559295;	0.019770510285201;	0.020341766000392;	0.020978037164928;	0.021631216189365;	0.022358035763293;	0.023021224093483;	0.023695848555402;	0.023214598048520;	0.023775883768791;	0.024513317992760;	0.025267678494085;	0.026005573182035;	0.026708841124498;	0.027309913108456;	0.028095206024131;	0.028382108049531;	0.028920163385214;	0.029799185005724;	0.030627025835724;	0.030935747811491;	0.031995354486563;	0.032979536860168;	0.033973684684683;	0.034986422270605;	0.036003444699470;	0.036424409821592;	0.037771474786050;	0.037414928014055;	0.038659422270919;	0.039644636362780;	0.040800219495438;	0.041870159441191;	0.043112988095219;	0.044659865910194;	0.044674030388468;	0.046046974953060;	0.046845371121996;	0.047401001788643;	0.049034476956594;	0.049569476014252;	0.051073985743239;	0.053594361139782;	0.056707826523334;	0.052452497199450;	0.063157325918259;	0.075353785695523;	0.091027239945708;	0.112434262524230;	0.130271699628600;	0.136370562918054
0.314549878442793;	0.028376983603308;	0.027699511588576;	0.025536535871638;	0.022398091918094;	0.026242628827837;	0.050120587259376;	0.019571554332833;	0.907393675182001;	0.800054485997903;	0.128336055681694;	0.190570832570928;	0.166459635395271;	0.029828604171889;	0.013117120043801;	0.012749477083385;	0.012987985552192;	0.011914269688349;	0.012171839177097;	0.011470014748641;	0.012362609511847;	0.012475555877952;	0.013384557778083;	0.012917844989988;	0.012923687946080;	0.013771687568319;	0.013151556829993;	0.013256105291979;	0.013957820408962;	0.014566277443730;	0.013714894868098;	0.014174301101450;	0.014704210332698;	0.015370069084240;	0.014479798385101;	0.014975789364280;	0.015540335697892;	0.016099153501035;	0.016854063612169;	0.016293211017398;	0.016103712494955;	0.016710763996663;	0.017305689428047;	0.017861939708980;	0.018427261062941;	0.018940943343787;	0.018556622332438;	0.018857446264303;	0.018757636894590;	0.019284765670345;	0.019770513460697;	0.020341769259316;	0.020978040507250;	0.021631219611429;	0.022358039280109;	0.023021227698058;	0.023695852248191;	0.023214601675727;	0.023775887464709;	0.024513321782767;	0.025267682374302;	0.026005577148983;	0.026708845171575;	0.027309917227004;	0.028095210231293;	0.028382112276176;	0.028920167652580;	0.029799189358748;	0.030627030264354;	0.030935752274080;	0.031995359053693;	0.032979541521580;	0.033973689438676;	0.034986427117687;	0.036003449637857;	0.036424414830306;	0.037771479908427;	0.037414933079657;	0.038659427425679;	0.039644641580030;	0.040800224790340;	0.041881693845474;	0.043158248486322;	0.044738407596176;	0.044773329446445;	0.046159104345175;	0.046968569408115;	0.047533716351104;	0.049177213683333;	0.049721266267569;	0.051235756891073;	0.053767930779077;	0.056894697212448;	0.052646658243539;	0.063377679176179;	0.075595545112766;	0.091291937890517;	0.112726709697171;	0.130591644024587;	0.137319767950880
0.314549885802053;	0.028376991968165;	0.027699519324186;	0.025536542650463;	0.022398097514183;	0.026242636859104;	0.050120594199506;	0.019571558131017;	0.907393679465742;	0.800054490242998;	0.128336059357267;	0.190570835839273;	0.166459638262580;	0.029828607192850;	0.013117123110993;	0.012749479779437;	0.012987988637171;	0.011914272353048;	0.012171842209155;	0.011470017433355;	0.012362612354340;	0.012475558459203;	0.013384560531221;	0.012917847568933;	0.012923690546170;	0.013771690334275;	0.013151559433891;	0.013256107906802;	0.013957823139716;	0.014566280296635;	0.013714897531126;	0.014174303872385;	0.014704213157644;	0.015370072051727;	0.014479801167312;	0.014975792208652;	0.015540338620767;	0.016099156532841;	0.016854066769475;	0.016293214047175;	0.016103715472220;	0.016710767077932;	0.017305692601491;	0.017861942965889;	0.018427264403246;	0.018940946764457;	0.018556625683800;	0.018857449654615;	0.018757640255616;	0.019284769113170;	0.019770516966970;	0.020341772848661;	0.020981185996382;	0.021646753232396;	0.022387481807110;	0.023063013586877;	0.023747390358502;	0.023272892988070;	0.023842330334446;	0.024587933260268;	0.025349956775941;	0.026095102047309;	0.026805213181472;	0.027412784511103;	0.028205160674407;	0.028497549675927;	0.029041951122386;	0.029928397528959;	0.030763271853732;	0.031077638617589;	0.032145240543571;	0.033137228962987;	0.034139299278349;	0.035160199586937;	0.036185533117882;	0.036613353545085;	0.037970240840359;	0.037617451147673;	0.038872029670540;	0.039866622404481;	0.041033009546162;	0.042122478481558;	0.043404443524465;	0.044993640829924;	0.045036901962886;	0.046438123755611;	0.047264155741165;	0.047847333765160;	0.049514174393612;	0.050082697552320;	0.051626688890103;	0.054194622283647;	0.057362160979914;	0.053141513497799;	0.063943643774990;	0.076216379452907;	0.091982434400169;	0.113513462259836;	0.131485324887967;	0.138305430636849
0.314549894075814;	0.028377001829462;	0.027699528393366;	0.025536550598456;	0.022398104105339;	0.033395626766387;	0.050120601995684;	0.019571562610727;	0.907393684444221;	0.800054494934001;	0.128336063631603;	0.190570839641325;	0.166459641597499;	0.029828610682918;	0.045575621820075;	0.012749482898724;	0.012987992182736;	0.011921858495988;	0.012202254703377;	0.011511788346472;	0.012414131688916;	0.012497560290254;	0.013412725387748;	0.012948480725187;	0.012958716618381;	0.013813171776652;	0.013194401017474;	0.013302740874262;	0.014010122812282;	0.014624605754028;	0.013772516222072;	0.014237503094107;	0.014771796717901;	0.015444527386337;	0.014552529601146;	0.015052941574178;	0.015622602972857;	0.016187646594846;	0.016949429910472;	0.016387617655789;	0.016199463416271;	0.016812779871940;	0.017413840380154;	0.017976152261155;	0.018547668185131;	0.019067637760046;	0.018683968325592;	0.018989480414364;	0.018891454491888;	0.019424785658855;	0.019916092609666;	0.020493950569453;	0.021137346841615;	0.021799755624353;	0.022537821683353;	0.023212598741394;	0.023899106329290;	0.023421670988795;	0.023994746326850;	0.024746099751285;	0.025514665767865;	0.026267205232749;	0.026985279522754;	0.027601122373715;	0.028403236220554;	0.028702228488567;	0.029254922034931;	0.030152483513906;	0.030998463067997;	0.031322336730932;	0.032403821274781;	0.033410037393215;	0.034427159899365;	0.035464128693525;	0.036506289833413;	0.036948452177445;	0.038325788617424;	0.037983613973066;	0.039260450773067;	0.040276416348872;	0.041467577654220;	0.042579123390993;	0.043879317062210;	0.045489387334130;	0.045549984844171;	0.046981523983647;	0.047839478574218;	0.048458720443390;	0.050172995551204;	0.050792817875421;	0.052401340925466;	0.055050700289320;	0.058317574295696;	0.054183665379485;	0.065168886561595;	0.077562080185112;	0.093521998386843;	0.115365686074759;	0.133646385606830;	0.139321553420547
0.320964665532734;	0.028616434298618;	0.027927633096985;	0.025742859914214;	0.022574139156919;	0.033665476821232;	0.051742619561193;	0.019706949882058;	0.907559495287198;	0.800256380680135;	0.128485650617597;	0.190708587625697;	0.166584186322244;	0.030080642661865;	0.045714421061996;	0.040848589120559;	0.013136740098813;	0.012045911779780;	0.012323780117309;	0.011607203287215;	0.012510069805802;	0.012592240868465;	0.013511090617187;	0.013039116615140;	0.013048587788641;	0.013907147497658;	0.013282129922525;	0.013390035417030;	0.014100553211492;	0.014719025606569;	0.013860906168744;	0.014329707712183;	0.014866523944205;	0.015545294618038;	0.014648390564734;	0.015152124744567;	0.015726393168136;	0.016297649553851;	0.017066550984845;	0.016503065900017;	0.016315896825406;	0.016936319977601;	0.017544654984991;	0.018114452966013;	0.018693799560694;	0.019221969875230;	0.018840137145636;	0.019152705814420;	0.019058385285399;	0.019600955549313;	0.020101273447483;	0.020689861528306;	0.021344313745103;	0.022018036543623;	0.022767970244036;	0.023453960033514;	0.024151838020322;	0.023675495990381;	0.024258770096688;	0.025022392059826;	0.025803245966871;	0.026568559527287;	0.027299614840203;	0.027928413458247;	0.028745667943652;	0.029053861135524;	0.029618014089124;	0.030532038345771;	0.031394291639703;	0.031732446165241;	0.032835406749156;	0.033863695855763;	0.034904277083752;	0.035966407862197;	0.037034833515194;	0.037499552325409;	0.038909086374197;	0.038583410929342;	0.039895457708266;	0.040944813857588;	0.042175536758528;	0.043325595012242;	0.044662989284653;	0.046314296751447;	0.046411193710958;	0.047900981506263;	0.048818833375205;	0.049506822478703;	0.051306441661214;	0.052006714721271;	0.053702241847878;	0.056429755693151;	0.059768064082723;	0.055667159966356;	0.066728321494898;	0.079005414274096;	0.094950679910797;	0.116872471164932;	0.135209287910755;	0.140403671118468
0.321212566288096;	0.028877916797952;	0.028166434898271;	0.025950753309446;	0.022746051636581;	0.034261972559991;	0.051964548381058;	0.019934966042674;	0.907693259147293;	0.800395038305621;	0.128599198262749;	0.190811097564892;	0.166675250762603;	0.030174015215175;	0.046074002907675;	0.040951979720661;	0.047889672732777;	0.012147537432414;	0.012457699142505;	0.011740126969610;	0.012656841353788;	0.012709014872432;	0.013639901739863;	0.013165471027848;	0.013180687742250;	0.014051496757576;	0.013422851059438;	0.013535017159847;	0.014254979326982;	0.014884329218992;	0.014018923728808;	0.014496729524043;	0.015040023905487;	0.015731271042487;	0.014826137595443;	0.015335763635982;	0.015918107476000;	0.016499956867201;	0.017280402028579;	0.016712602698850;	0.016525099443337;	0.017155647539901;	0.017774165149578;	0.018354243889203;	0.018944015008193;	0.019482935157160;	0.019101132527505;	0.019422172573632;	0.019330389928960;	0.019884287839901;	0.020395855730785;	0.020998299109067;	0.021666511473768;	0.022354328435982;	0.023120073283625;	0.023821707768275;	0.024535984147343;	0.024061257489714;	0.024659706766256;	0.025441507856747;	0.026240411503574;	0.027024585638622;	0.027774838889890;	0.028422803156653;	0.029262549178984;	0.029583558516304;	0.030163520840960;	0.031101239213930;	0.031986634284254;	0.032345578954932;	0.033479322072602;	0.034539304394479;	0.035613670257083;	0.036712227258404;	0.037818609250302;	0.038317397657849;	0.039775232459850;	0.039475540830637;	0.040841122032413;	0.041939668040023;	0.043227853565627;	0.044426765005007;	0.045808532672727;	0.047498478440779;	0.047607621605541;	0.049118602701122;	0.050033070106280;	0.050711581007309;	0.052500298889292;	0.053169564459998;	0.054839553367626;	0.057550209090605;	0.060880401613788;	0.056774870863926;	0.067857879177717;	0.080056900912648;	0.096017679661007;	0.118029783509678;	0.136453972702550;	0.141563413812966
0.326649870762997;	0.029343725422844;	0.028598778381977;	0.026337613262205;	0.023077213932422;	0.034887205486066;	0.052555658353013;	0.020186554041451;	0.909214425536237;	0.800733028318778;	0.128860884416478;	0.191051497479348;	0.166890844782482;	0.030487306282307;	0.046394056823474;	0.041373163407930;	0.048280517431480;	0.047940645446524;	0.056880954872563;	0.011947072853672;	0.012874343586130;	0.012905476903894;	0.013848206621985;	0.013364655444661;	0.013384134272034;	0.014269031503326;	0.013632466785003;	0.013748427481462;	0.014479701856073;	0.015123382863114;	0.014246825963501;	0.014736395413738;	0.015288571498174;	0.015997444506683;	0.015080828207988;	0.015598114734990;	0.016191993318327;	0.016789098586878;	0.017585861112182;	0.017012887033782;	0.016824927489224;	0.017469421156524;	0.018102175414121;	0.018696773406607;	0.019301144412961;	0.019855116043392;	0.019473461043776;	0.019806271818103;	0.019717403679401;	0.020285128381123;	0.020810495925048;	0.021430671243602;	0.022116251104624;	0.022822305451548;	0.023608581092508;	0.024330509566213;	0.025066051681689;	0.024592891851260;	0.025210835714282;	0.026015859286175;	0.026837444221764;	0.027645490268561;	0.028420073282085;	0.029092254442833;	0.029960634384623;	0.030295711453924;	0.030893149151294;	0.031859228098021;	0.032771469698734;	0.033154843964874;	0.034324193002280;	0.035420049657677;	0.036531031954465;	0.037666441769967;	0.038806086202443;	0.039322618263171;	0.040810322379262;	0.040507165188281;	0.041886657506054;	0.042981823867645;	0.044266775551934;	0.045450785278752;	0.046818036559783;	0.048489935099894;	0.048577790313737;	0.050083135786050;	0.050985300345386;	0.051660634100982;	0.053455939474527;	0.054129922154433;	0.055813207293737;	0.058540445565779;	0.061893536557579;	0.057817908912397;	0.068939866502284;	0.081081451107016;	0.097063283742545;	0.119164697348750;	0.137675849473311;	0.145461208654467
0.328679016456228;	0.029962229010029;	0.029161323539568;	0.026834063158301;	0.023499563677389;	0.035700383554543;	0.053153907786830;	0.020503914468479;	0.909631710128360;	0.801282167349543;	0.130120998311684;	0.191345702087381;	0.167156329122494;	0.030817341494393;	0.046840415386828;	0.041777140973248;	0.048792452988255;	0.048465545772995;	0.057506954322174;	0.055104793042802;	0.013169526549693;	0.013173824810947;	0.014131981456239;	0.013637350966030;	0.013662666360048;	0.014565535774262;	0.013918551201254;	0.014038883920878;	0.014784067251744;	0.015446405685487;	0.014554599298145;	0.015058201481310;	0.015621626836140;	0.016353370147233;	0.015421216663130;	0.015947171899689;	0.016555492682857;	0.017172050788007;	0.017989097774478;	0.017409863301103;	0.017220126854170;	0.017881274971568;	0.018531493113626;	0.019144187834893;	0.019766482714353;	0.020339011210378;	0.019957224193890;	0.020304522576627;	0.020217985884263;	0.020801223239853;	0.021342982139230;	0.021984597005272;	0.022690538703075;	0.023418428307066;	0.024229014813596;	0.024974697555021;	0.025734960740357;	0.025262624984768;	0.025902719931562;	0.026733857032429;	0.027580207092072;	0.028414509407073;	0.029215743079011;	0.029914045780467;	0.030813399111451;	0.031158500312926;	0.031765432878642;	0.032754130853796;	0.033683271821511;	0.034078764330682;	0.035266378134018;	0.036373281376386;	0.037491263437891;	0.038630117822309;	0.039767115696271;	0.040273015874471;	0.041759074301542;	0.041430638743747;	0.042809874290007;	0.043898817480367;	0.045186037313874;	0.046369896113018;	0.047742306494559;	0.049419774331165;	0.049507438204594;	0.051023816381428;	0.051929995092242;	0.052615332693523;	0.054426358132572;	0.055110455161082;	0.056809029710792;	0.059553428706535;	0.062929299752675;	0.058887158530991;	0.070045394595367;	0.082122823728977;	0.098127101947801;	0.120321875636676;	0.138925152678774;	0.149586007061395
