0.312699141980886;	0.028135066977895;	0.027460151615691;	0.025354870984672;	0.022299796569974;	0.026198843715615;	0.049360368338897;	0.019631865004483;	0.907471199127383;	0.799289134019636;	0.127408305526726;	0.188813501187471;	0.164703953940989;	0.014688703756440;	0.013220669106092;	0.012868227601531;	0.013077900591736;	0.012022736144174;	0.012259380171264;	0.011567964801888;	0.012457503586369;	0.012576882827691;	0.013477596406958;	0.013018897758325;	0.013018858240234;	0.013862169617897;	0.013241506096070;	0.013340722494983;	0.014037122758176;	0.014644682039759;	0.013784787868078;	0.014231710081562;	0.014758720320422;	0.015420432563690;	0.014520935945136;	0.015007354159264;	0.015563198451736;	0.016110898280345;	0.016853806597255;	0.016289523351451;	0.016089890207322;	0.016683556514852;	0.017263155561362;	0.017807439059925;	0.018360474461269;	0.018859052909458;	0.018467759719198;	0.018758072024088;	0.018649113459845;	0.019160266664459;	0.019637025665170;	0.020193675306705;	0.020816698139232;	0.021456972463909;	0.022167083849648;	0.022814165403022;	0.023472506163765;	0.022988194671801;	0.023538487273031;	0.024259941499185;	0.024999329444026;	0.025722900784325;	0.026412714555899;	0.027002419424960;	0.027773752759731;	0.028049181710626;	0.028574688454885;	0.029441026172258;	0.030258066110019;	0.030562634064133;	0.031605609505188;	0.032574645322472;	0.033553294578379;	0.034550318365105;	0.035551220998439;	0.035963666227000;	0.037291064712032;	0.036925058727337;	0.038150184982311;	0.039121703578789;	0.040262278404751;	0.041321275672156;	0.042551546698610;	0.044083376739773;	0.044102202982037;	0.045460144144455;	0.046244209560849;	0.046775936081127;	0.048367032364211;	0.048842454679734;	0.050262313243029;	0.052666947863263;	0.055655917305406;	0.051294965545651;	0.061798655029008;	0.073795900936021;	0.089347768585857;	0.110537954596717;	0.128122134893513;	0.130367442231390
0.312699141980886;	0.028135066977895;	0.027460151615691;	0.025354870984672;	0.022299796569974;	0.026198843715615;	0.049360368338897;	0.019631865004483;	0.907471199127383;	0.799289134019636;	0.127408305526726;	0.188813501187471;	0.164703953940989;	0.014688703756440;	0.013220669106092;	0.012868227601531;	0.013077900591736;	0.012022736144174;	0.012259380171264;	0.011567964801888;	0.012457503586369;	0.012576882827691;	0.013477596406958;	0.013018897758325;	0.013018858240234;	0.013862169617897;	0.013241506096070;	0.013340722494983;	0.014037122758176;	0.014644682039759;	0.013784787868078;	0.014231710081562;	0.014758720320422;	0.015420432563690;	0.014520935945136;	0.015007354159264;	0.015563198451736;	0.016110898280345;	0.016853806597255;	0.016289523351451;	0.016089890207322;	0.016683556514852;	0.017263155561362;	0.017807439059925;	0.018360474461269;	0.018859052909458;	0.018467759719198;	0.018758072024088;	0.018649113459845;	0.019160266664459;	0.019637025665170;	0.020193675306705;	0.020816698139232;	0.021456972463909;	0.022167083849648;	0.022814165403022;	0.023472506163765;	0.022988194671801;	0.023538487273031;	0.024259941499185;	0.024999329444026;	0.025722900784325;	0.026412714555899;	0.027002419424960;	0.027773752759731;	0.028049181710626;	0.028574688454885;	0.029441026172258;	0.030258066110019;	0.030562634064133;	0.031605609505188;	0.032574645322472;	0.033553294578379;	0.034550318365105;	0.035551220998439;	0.035963666227000;	0.037291064712032;	0.036925058727337;	0.038150184982311;	0.039121703578789;	0.040262278404751;	0.041321275672156;	0.042551546698610;	0.044083376739773;	0.044102202982037;	0.045460144144455;	0.046244209560849;	0.046775936081127;	0.048367032364211;	0.048842454679734;	0.050262313243029;	0.052666947863263;	0.055655917305406;	0.051294965545651;	0.061798655029008;	0.073795900936021;	0.089347768585857;	0.110537954596717;	0.128122134893513;	0.130367442231390
0.312699141980886;	0.028135066977895;	0.027460151615691;	0.025354870984672;	0.022299796569974;	0.026198843715615;	0.049360368338897;	0.019631865004483;	0.907471199127383;	0.799289134019636;	0.127408305526726;	0.188813501187471;	0.164703953940989;	0.014688703756440;	0.013220669106092;	0.012868227601531;	0.013077900591736;	0.012022736144174;	0.012259380171264;	0.011567964801888;	0.012457503586369;	0.012576882827691;	0.013477596406958;	0.013018897758325;	0.013018858240234;	0.013862169617897;	0.013241506096070;	0.013340722494983;	0.014037122758176;	0.014644682039759;	0.013784787868078;	0.014231710081562;	0.014758720320422;	0.015420432563690;	0.014520935945136;	0.015007354159264;	0.015563198451736;	0.016110898280345;	0.016853806597255;	0.016289523351451;	0.016089890207322;	0.016683556514852;	0.017263155561362;	0.017807439059925;	0.018360474461269;	0.018859052909458;	0.018467759719198;	0.018758072024088;	0.018649113459845;	0.019160266664459;	0.019637025665170;	0.020193675306705;	0.020816698139232;	0.021456972463909;	0.022167083849648;	0.022814165403022;	0.023472506163765;	0.022988194671801;	0.023538487273031;	0.024259941499185;	0.024999329444026;	0.025722900784325;	0.026412714555899;	0.027002419424960;	0.027773752759731;	0.028049181710626;	0.028574688454885;	0.029441026172258;	0.030258066110019;	0.030562634064133;	0.031605609505188;	0.032574645322472;	0.033553294578379;	0.034550318365105;	0.035551220998439;	0.035963666227000;	0.037291064712032;	0.036925058727337;	0.038150184982311;	0.039121703578789;	0.040262278404751;	0.041321275672156;	0.042551546698610;	0.044083376739773;	0.044102202982037;	0.045460144144455;	0.046244209560849;	0.046775936081127;	0.048367032364211;	0.048842454679734;	0.050262313243029;	0.052666947863263;	0.055655917305406;	0.051294965545651;	0.061798655029008;	0.073795900936021;	0.089347768585857;	0.110537954596717;	0.128122134893513;	0.130367442231390
0.312699141980886;	0.028135066977895;	0.027460151615691;	0.025354870984672;	0.022299796569974;	0.026198843715615;	0.049360368338897;	0.019631865004483;	0.907471199127383;	0.799289134019636;	0.127408305526726;	0.188813501187471;	0.164703953940989;	0.014688703756440;	0.013220669106092;	0.012868227601531;	0.013077900591736;	0.012022736144174;	0.012259380171264;	0.011567964801888;	0.012457503586369;	0.012576882827691;	0.013477596406958;	0.013018897758325;	0.013018858240234;	0.013862169617897;	0.013241506096070;	0.013340722494983;	0.014037122758176;	0.014644682039759;	0.013784787868078;	0.014231710081562;	0.014758720320422;	0.015420432563690;	0.014520935945136;	0.015007354159264;	0.015563198451736;	0.016110898280345;	0.016853806597255;	0.016289523351451;	0.016089890207322;	0.016683556514852;	0.017263155561362;	0.017807439059925;	0.018360474461269;	0.018859052909458;	0.018467759719198;	0.018758072024088;	0.018649113459845;	0.019160266664459;	0.019637025665170;	0.020193675306705;	0.020816698139232;	0.021456972463909;	0.022167083849648;	0.022814165403022;	0.023472506163765;	0.022988194671801;	0.023538487273031;	0.024259941499185;	0.024999329444026;	0.025722900784325;	0.026412714555899;	0.027002419424960;	0.027773752759731;	0.028049181710626;	0.028574688454885;	0.029441026172258;	0.030258066110019;	0.030562634064133;	0.031605609505188;	0.032574645322472;	0.033553294578379;	0.034550318365105;	0.035551220998439;	0.035963666227000;	0.037291064712032;	0.036925058727337;	0.038150184982311;	0.039121703578789;	0.040262278404751;	0.041321275672156;	0.042551546698610;	0.044083376739773;	0.044102202982037;	0.045460144144455;	0.046244209560849;	0.046775936081127;	0.048367032364211;	0.048842454679734;	0.050262313243029;	0.052666947863263;	0.055655917305406;	0.051294965545651;	0.061798655029008;	0.073795900936021;	0.089347768585857;	0.110537954596717;	0.128122134893513;	0.130367442231390
0.312699141980886;	0.028135066977895;	0.027460151615691;	0.025354870984672;	0.022299796569974;	0.026198843715615;	0.049360368338897;	0.019631865004483;	0.907471199127383;	0.799289134019636;	0.127408305526726;	0.188813501187471;	0.164703953940989;	0.014688703756440;	0.013220669106092;	0.012868227601531;	0.013077900591736;	0.012022736144174;	0.012259380171264;	0.011567964801888;	0.012457503586369;	0.012576882827691;	0.013477596406958;	0.013018897758325;	0.013018858240234;	0.013862169617897;	0.013241506096070;	0.013340722494983;	0.014037122758176;	0.014644682039759;	0.013784787868078;	0.014231710081562;	0.014758720320422;	0.015420432563690;	0.014520935945136;	0.015007354159264;	0.015563198451736;	0.016110898280345;	0.016853806597255;	0.016289523351451;	0.016089890207322;	0.016683556514852;	0.017263155561362;	0.017807439059925;	0.018360474461269;	0.018859052909458;	0.018467759719198;	0.018758072024088;	0.018649113459845;	0.019160266664459;	0.019637025665170;	0.020193675306705;	0.020816698139232;	0.021456972463909;	0.022167083849648;	0.022814165403022;	0.023472506163765;	0.022988194671801;	0.023538487273031;	0.024259941499185;	0.024999329444026;	0.025722900784325;	0.026412714555899;	0.027002419424960;	0.027773752759731;	0.028049181710626;	0.028574688454885;	0.029441026172258;	0.030258066110019;	0.030562634064133;	0.031605609505188;	0.032574645322472;	0.033553294578379;	0.034550318365105;	0.035551220998439;	0.035963666227000;	0.037291064712032;	0.036925058727337;	0.038150184982311;	0.039121703578789;	0.040262278404751;	0.041321275672156;	0.042551546698610;	0.044083376739773;	0.044102202982037;	0.045460144144455;	0.046244209560849;	0.046775936081127;	0.048367032364211;	0.048842454679734;	0.050262313243029;	0.052666947863263;	0.055655917305406;	0.051294965545651;	0.061798655029008;	0.073795900936021;	0.089347768585857;	0.110537954596717;	0.128122134893513;	0.130367442231390
0.312699141980886;	0.028135066977895;	0.027460151615691;	0.025354870984672;	0.022299796569974;	0.026198843715615;	0.049360368338897;	0.019631865004483;	0.907471199127383;	0.799289134019636;	0.127408305526726;	0.188813501187471;	0.164703953940989;	0.014688703756440;	0.013220669106092;	0.012868227601531;	0.013077900591736;	0.012022736144174;	0.012259380171264;	0.011567964801888;	0.012457503586369;	0.012576882827691;	0.013477596406958;	0.013018897758325;	0.013018858240234;	0.013862169617897;	0.013241506096070;	0.013340722494983;	0.014037122758176;	0.014644682039759;	0.013784787868078;	0.014231710081562;	0.014758720320422;	0.015420432563690;	0.014520935945136;	0.015007354159264;	0.015563198451736;	0.016110898280345;	0.016853806597255;	0.016289523351451;	0.016089890207322;	0.016683556514852;	0.017263155561362;	0.017807439059925;	0.018360474461269;	0.018859052909458;	0.018467759719198;	0.018758072024088;	0.018649113459845;	0.019160266664459;	0.019637025665170;	0.020193675306705;	0.020816698139232;	0.021456972463909;	0.022167083849648;	0.022814165403022;	0.023472506163765;	0.022988194671801;	0.023538487273031;	0.024259941499185;	0.024999329444026;	0.025722900784325;	0.026412714555899;	0.027002419424960;	0.027773752759731;	0.028049181710626;	0.028574688454885;	0.029441026172258;	0.030258066110019;	0.030562634064133;	0.031605609505188;	0.032574645322472;	0.033553294578379;	0.034550318365105;	0.035551220998439;	0.035963666227000;	0.037291064712032;	0.036925058727337;	0.038150184982311;	0.039121703578789;	0.040262278404751;	0.041321275672156;	0.042551546698610;	0.044083376739773;	0.044102202982037;	0.045460144144455;	0.046244209560849;	0.046775936081127;	0.048367032364211;	0.048842454679734;	0.050262313243029;	0.052666947863263;	0.055655917305406;	0.051294965545651;	0.061798655029008;	0.073795900936021;	0.089347768585857;	0.110537954596717;	0.128122134893513;	0.130367442231390
0.312699141980886;	0.028135066977895;	0.027460151615691;	0.025354870984672;	0.022299796569974;	0.026198843715615;	0.049360368338897;	0.019631865004483;	0.907471199127383;	0.799289134019636;	0.127408305526726;	0.188813501187471;	0.164703953940989;	0.014688703756440;	0.013220669106092;	0.012868227601531;	0.013077900591736;	0.012022736144174;	0.012259380171264;	0.011567964801888;	0.012457503586369;	0.012576882827691;	0.013477596406958;	0.013018897758325;	0.013018858240234;	0.013862169617897;	0.013241506096070;	0.013340722494983;	0.014037122758176;	0.014644682039759;	0.013784787868078;	0.014231710081562;	0.014758720320422;	0.015420432563690;	0.014520935945136;	0.015007354159264;	0.015563198451736;	0.016110898280345;	0.016853806597255;	0.016289523351451;	0.016089890207322;	0.016683556514852;	0.017263155561362;	0.017807439059925;	0.018360474461269;	0.018859052909458;	0.018467759719198;	0.018758072024088;	0.018649113459845;	0.019160266664459;	0.019637025665170;	0.020193675306705;	0.020816698139232;	0.021456972463909;	0.022167083849648;	0.022814165403022;	0.023472506163765;	0.022988194671801;	0.023538487273031;	0.024259941499185;	0.024999329444026;	0.025722900784325;	0.026412714555899;	0.027002419424960;	0.027773752759731;	0.028049181710626;	0.028574688454885;	0.029441026172258;	0.030258066110019;	0.030562634064133;	0.031605609505188;	0.032574645322472;	0.033553294578379;	0.034550318365105;	0.035551220998439;	0.035963666227000;	0.037291064712032;	0.036925058727337;	0.038150184982311;	0.039121703578789;	0.040262278404751;	0.041321275672156;	0.042551546698610;	0.044083376739773;	0.044102202982037;	0.045460144144455;	0.046244209560849;	0.046775936081127;	0.048367032364211;	0.048842454679734;	0.050262313243029;	0.052666947863263;	0.055655917305406;	0.051294965545651;	0.061798655029008;	0.073795900936021;	0.089347768585857;	0.110537954596717;	0.128122134893513;	0.130367442231390
0.312699141980886;	0.028135066977895;	0.027460151615691;	0.025354870984672;	0.022299796569974;	0.026198843715615;	0.049360368338897;	0.019631865004483;	0.907471199127383;	0.799289134019636;	0.127408305526726;	0.188813501187471;	0.164703953940989;	0.014688703756440;	0.013220669106092;	0.012868227601531;	0.013077900591736;	0.012022736144174;	0.012259380171264;	0.011567964801888;	0.012457503586369;	0.012576882827691;	0.013477596406958;	0.013018897758325;	0.013018858240234;	0.013862169617897;	0.013241506096070;	0.013340722494983;	0.014037122758176;	0.014644682039759;	0.013784787868078;	0.014231710081562;	0.014758720320422;	0.015420432563690;	0.014520935945136;	0.015007354159264;	0.015563198451736;	0.016110898280345;	0.016853806597255;	0.016289523351451;	0.016089890207322;	0.016683556514852;	0.017263155561362;	0.017807439059925;	0.018360474461269;	0.018859052909458;	0.018467759719198;	0.018758072024088;	0.018649113459845;	0.019160266664459;	0.019637025665170;	0.020193675306705;	0.020816698139232;	0.021456972463909;	0.022167083849648;	0.022814165403022;	0.023472506163765;	0.022988194671801;	0.023538487273031;	0.024259941499185;	0.024999329444026;	0.025722900784325;	0.026412714555899;	0.027002419424960;	0.027773752759731;	0.028049181710626;	0.028574688454885;	0.029441026172258;	0.030258066110019;	0.030562634064133;	0.031605609505188;	0.032574645322472;	0.033553294578379;	0.034550318365105;	0.035551220998439;	0.035963666227000;	0.037291064712032;	0.036925058727337;	0.038150184982311;	0.039121703578789;	0.040262278404751;	0.041321275672156;	0.042551546698610;	0.044083376739773;	0.044102202982037;	0.045460144144455;	0.046244209560849;	0.046775936081127;	0.048367032364211;	0.048842454679734;	0.050262313243029;	0.052666947863263;	0.055655917305406;	0.051294965545651;	0.061798655029008;	0.073795900936021;	0.089347768585857;	0.110537954596717;	0.128122134893513;	0.130367442231390
0.312699141980886;	0.028135066977895;	0.027460151615691;	0.025354870984672;	0.022299796569974;	0.026198843715615;	0.049360368338897;	0.019631865004483;	0.907471199127383;	0.799289134019636;	0.127408305526726;	0.188813501187471;	0.164703953940989;	0.014688703756440;	0.013220669106092;	0.012868227601531;	0.013077900591736;	0.012022736144174;	0.012259380171264;	0.011567964801888;	0.012457503586369;	0.012576882827691;	0.013477596406958;	0.013018897758325;	0.013018858240234;	0.013862169617897;	0.013241506096070;	0.013340722494983;	0.014037122758176;	0.014644682039759;	0.013784787868078;	0.014231710081562;	0.014758720320422;	0.015420432563690;	0.014520935945136;	0.015007354159264;	0.015563198451736;	0.016110898280345;	0.016853806597255;	0.016289523351451;	0.016089890207322;	0.016683556514852;	0.017263155561362;	0.017807439059925;	0.018360474461269;	0.018859052909458;	0.018467759719198;	0.018758072024088;	0.018649113459845;	0.019160266664459;	0.019637025665170;	0.020193675306705;	0.020816698139232;	0.021456972463909;	0.022167083849648;	0.022814165403022;	0.023472506163765;	0.022988194671801;	0.023538487273031;	0.024259941499185;	0.024999329444026;	0.025722900784325;	0.026412714555899;	0.027002419424960;	0.027773752759731;	0.028049181710626;	0.028574688454885;	0.029441026172258;	0.030258066110019;	0.030562634064133;	0.031605609505188;	0.032574645322472;	0.033553294578379;	0.034550318365105;	0.035551220998439;	0.035963666227000;	0.037291064712032;	0.036925058727337;	0.038150184982311;	0.039121703578789;	0.040262278404751;	0.041321275672156;	0.042551546698610;	0.044083376739773;	0.044102202982037;	0.045460144144455;	0.046244209560849;	0.046775936081127;	0.048367032364211;	0.048842454679734;	0.050262313243029;	0.052666947863263;	0.055655917305406;	0.051294965545651;	0.061798655029008;	0.073795900936021;	0.089347768585857;	0.110537954596717;	0.128122134893513;	0.133529493728425
0.312699141980886;	0.028135066977895;	0.027460151615691;	0.025354870984672;	0.022299796569974;	0.026198843715615;	0.049360368338897;	0.019631865004483;	0.907471199127383;	0.799289134019636;	0.127408305526726;	0.188813501187471;	0.164703953940989;	0.014688703756440;	0.013220669106092;	0.012868227601531;	0.013077900591736;	0.012022736144174;	0.012259380171264;	0.011567964801888;	0.012457503586369;	0.012576882827691;	0.013477596406958;	0.013018897758325;	0.013018858240234;	0.013862169617897;	0.013241506096070;	0.013340722494983;	0.014037122758176;	0.014644682039759;	0.013784787868078;	0.014231710081562;	0.014758720320422;	0.015420432563690;	0.014520935945136;	0.015007354159264;	0.015563198451736;	0.016110898280345;	0.016853806597255;	0.016289523351451;	0.016089890207322;	0.016683556514852;	0.017263155561362;	0.017807439059925;	0.018360474461269;	0.018859052909458;	0.018467759719198;	0.018758072024088;	0.018649113459845;	0.019160266664459;	0.019637025665170;	0.020193675306705;	0.020816698139232;	0.021456972463909;	0.022167083849648;	0.022814165403022;	0.023472506163765;	0.022988194671801;	0.023538487273031;	0.024259941499185;	0.024999329444026;	0.025722900784325;	0.026412714555899;	0.027002419424960;	0.027773752759731;	0.028049181710626;	0.028574688454885;	0.029441026172258;	0.030258066110019;	0.030562634064133;	0.031605609505188;	0.032574645322472;	0.033553294578379;	0.034550318365105;	0.035551220998439;	0.035963666227000;	0.037291064712032;	0.036925058727337;	0.038150184982311;	0.039121703578789;	0.040262278404751;	0.041321275672156;	0.042551546698610;	0.044083376739773;	0.044102202982037;	0.045460144144455;	0.046244209560849;	0.046775936081127;	0.048367032364211;	0.048842454679734;	0.050262313243029;	0.052666947863263;	0.055655917305406;	0.051294965545651;	0.061798655029008;	0.073795900936021;	0.089347768585857;	0.110537954596717;	0.128122134893513;	0.136859063400538
