0.634724091938756;	0.076320652536445;	0.076774599108904;	0.068869209039702;	0.055658839209177;	0.079045256712492;	0.119038347090546;	0.039569709143784;	0.235517002088878;	0.475184357617568;	0.061106234029310;	0.067627796269411;	0.059246357378729;	0.036222367012135;	0.036907208056843;	0.032796587310132;	0.039343075562470;	0.033534413984027;	0.039883928401328;	0.035116583058613;	0.038792892841792;	0.038612289587977;	0.042754663084007;	0.040018375830390;	0.040872858621170;	0.044782156518726;	0.042105857199230;	0.042901541938887;	0.046010292645655;	0.048911279286607;	0.045630328832932;	0.048596026241259;	0.050016568582557;	0.053601587915391;	0.050203381445922;	0.052378694570089;	0.054520706635384;	0.057424284496667;	0.061058119651522;	0.058012980132219;	0.057828492737214;	0.060996429783909;	0.063738627326504;	0.066232006725303;	0.068809423479032;	0.071243713164631;	0.069800384971536;	0.071268011798370;	0.071086896447577;	0.074244947742789;	0.076503244846135;	0.079313918111580;	0.082314081036998;	0.085250174764288;	0.088808890822815;	0.092114139902344;	0.095442810693091;	0.093451951645033;	0.095976935386527;	0.099587371037455;	0.103131791758328;	0.106477210298848;	0.109512273359310;	0.112085472089740;	0.115370005094263;	0.117065245191225;	0.119906089990524;	0.123639073347753;	0.126986930277804;	0.127851144487502;	0.132601543770779;	0.136929561753087;	0.141250425789698;	0.145706550532453;	0.150252941913446;	0.152567355557892;	0.158412219050482;	0.156737408619057;	0.162177567578194;	0.166334738940523;	0.171282730806600;	0.175671295170014;	0.180607704520377;	0.187257928566181;	0.186670658505045;	0.191771546465794;	0.196411959736800;	0.198950255688093;	0.206130981340831;	0.211314271174229;	0.220321960401689;	0.233920001643100;	0.249630351239140;	0.232142759560037;	0.279126079699400;	0.338978531743804;	0.396578877268267;	0.462208111179965;	0.506176702706230;	0.456054799040098
0.647885812010753;	0.089366003402244;	0.089414205214990;	0.080257258958601;	0.065166542837341;	0.093350177052149;	0.132932458302395;	0.046388430682351;	0.243621437276576;	0.484713999434054;	0.068263581079705;	0.074051531334323;	0.064947456472684;	0.042344228480508;	0.043189357828661;	0.038359786785822;	0.045886419430791;	0.039186376278262;	0.046474043820440;	0.040966391877793;	0.045111142961525;	0.040544302556902;	0.044863127755610;	0.042012947812800;	0.042914667967540;	0.046997753091978;	0.044214295389815;	0.045052216054260;	0.048298092228973;	0.051339297945850;	0.047923864996974;	0.051030313544619;	0.052535092954058;	0.056293155306269;	0.052760200646532;	0.055038562753317;	0.057300116333084;	0.060358127511322;	0.064172382275171;	0.061037977728079;	0.060861006967786;	0.064198877925663;	0.067101781455560;	0.069750441721306;	0.072490070372621;	0.075088839690085;	0.073635921103703;	0.075224181650258;	0.075090071667646;	0.078443146319854;	0.080875103869414;	0.083893556038984;	0.087110557939828;	0.090264936138791;	0.094074956875373;	0.097629949072444;	0.101218296987262;	0.099239686822406;	0.102002776690894;	0.105904525064036;	0.109742183390417;	0.113380197120942;	0.116699347514791;	0.119540281971107;	0.123123032862599;	0.124949664718771;	0.127961067849224;	0.131949140682680;	0.135535837754998;	0.136550321205142;	0.141606498544990;	0.146223014020606;	0.150833284694503;	0.155584792792024;	0.160428552597296;	0.162985687424907;	0.169184619748806;	0.167494499657327;	0.173248233383135;	0.177662974336889;	0.182905929057385;	0.187567548546968;	0.192799786250309;	0.199797063568682;	0.199303865942666;	0.204690312611358;	0.209615875657445;	0.212404005073777;	0.219987349194152;	0.225545959824185;	0.235029554815967;	0.249248338479842;	0.265614058414418;	0.248055854593346;	0.296443203949780;	0.357267327253006;	0.415646543152780;	0.482020156933612;	0.526475097770481;	0.466907470670941
0.660609330834281;	0.102000423870041;	0.101105938998596;	0.090386297390553;	0.073359204287536;	0.105232916592414;	0.143704581153375;	0.051757129890560;	0.249754544312305;	0.491383531866831;	0.073423031128805;	0.078585536723774;	0.068886489191171;	0.046475821940268;	0.047345202024987;	0.041974495307693;	0.050033686110923;	0.042716334239868;	0.050494590741557;	0.044481399684896;	0.048826444589510;	0.044961676104688;	0.049623922839586;	0.046474383368513;	0.047432005908301;	0.051839463790202;	0.048774308351185;	0.049649401269936;	0.053128287917295;	0.056403398130750;	0.052653073362567;	0.055977977568316;	0.057588134669216;	0.061618109245400;	0.057751816597130;	0.060159623747967;	0.062571921594032;	0.065836502797359;	0.069892064317460;	0.066510120189974;	0.066244627685520;	0.069779317892442;	0.072851734356879;	0.075648968191833;	0.078535444147870;	0.081271646128397;	0.079672365840547;	0.081314605823555;	0.081108339856424;	0.084597339142592;	0.087119807803266;	0.090260326046711;	0.093596120377727;	0.096862871981414;	0.100808811417877;	0.104475479822951;	0.108164948495921;	0.105983937425759;	0.108794249018413;	0.112782623732384;	0.116690167170490;	0.120382145726811;	0.123735543102910;	0.126589703289385;	0.130214030556987;	0.132012463179786;	0.135068325536342;	0.139148090426260;	0.142806919275970;	0.143819008463280;	0.148993574965867;	0.153712609039015;	0.158422425873479;	0.163274140559342;	0.168214789562795;	0.170728982340819;	0.177043909513053;	0.175245959488813;	0.181127283474914;	0.185626649583234;	0.190973135057111;	0.195709706475304;	0.201024049890544;	0.208135850397003;	0.207619335541027;	0.213118738430995;	0.218166570726170;	0.221064487434556;	0.228847291248815;	0.234593134316882;	0.244310429452346;	0.258817515152020;	0.275472723040227;	0.257803603733636;	0.306830887407435;	0.368081401399674;	0.426651285115053;	0.493144397727069;	0.537607908356800;	0.480007981507859
0.674539521314545;	0.117341897726610;	0.115361337330336;	0.102869790451385;	0.083614388841338;	0.120379653774047;	0.156946290298436;	0.058712974373142;	0.257692785207954;	0.499701631562431;	0.080245320477602;	0.084649704162789;	0.074209329885497;	0.052092802160989;	0.053059134292626;	0.046989522077097;	0.055808190424766;	0.047694022388088;	0.056193856805209;	0.049521581683435;	0.054190073971470;	0.049819000534963;	0.054824692152600;	0.051341721174075;	0.052344616340479;	0.057080027724271;	0.053705974265610;	0.054607974288227;	0.058316935472896;	0.061830024014896;	0.057716941794963;	0.061263514686319;	0.062980470497755;	0.067291212587611;	0.063070852545424;	0.065601514432288;	0.068170196582709;	0.071650744973283;	0.075957871305574;	0.072326062407500;	0.071975535637782;	0.075722283638376;	0.078982830420733;	0.081950831640083;	0.085009472701026;	0.087912565095866;	0.086184505171724;	0.087908054723451;	0.087655651512912;	0.091321155316112;	0.093983068178981;	0.097304010796306;	0.100820192075381;	0.104259450554182;	0.108410492357763;	0.112267252003739;	0.116147948595752;	0.113824904593958;	0.116784290301334;	0.120976847962067;	0.125080291263962;	0.128960690568536;	0.132488290813481;	0.135497743395511;	0.139314476243954;	0.141155549441528;	0.144300159350305;	0.148566183570429;	0.152389454955732;	0.153475216630098;	0.158876918613468;	0.163800858060035;	0.168711886683370;	0.173766032328629;	0.178905345811421;	0.181572688678635;	0.188135110905453;	0.186214478535256;	0.192290269303945;	0.196926268803490;	0.202442498657364;	0.207325845509678;	0.212805606555666;	0.220120146867067;	0.219581578437872;	0.225217891466856;	0.230392128671617;	0.233381875583926;	0.241372975806863;	0.247289126035118;	0.257249471435304;	0.272110099794557;	0.289138602674425;	0.271312358804755;	0.321264200789105;	0.382959137358012;	0.441948055836074;	0.508884818139734;	0.553614782499667;	0.492560125724618
0.690465261996762;	0.135456506911775;	0.132109646702472;	0.117536763703299;	0.095714191412358;	0.137756226785290;	0.171963238521375;	0.066921411234676;	0.266944707563618;	0.508918517408468;	0.088184592777637;	0.091715516620544;	0.080408655749827;	0.058619639862470;	0.059682367222480;	0.052811236987061;	0.062467517359211;	0.053445390236147;	0.062734674812511;	0.055313784477538;	0.060323654609431;	0.055387962310051;	0.060765515831049;	0.056906694421232;	0.057955231996913;	0.063048900160823;	0.059325182844868;	0.060250989882600;	0.064211063279042;	0.067987759168452;	0.063465083807755;	0.067245530411034;	0.069079456928749;	0.073697976397267;	0.069077903663964;	0.071744307759299;	0.074483323992504;	0.078199822034212;	0.082778915127675;	0.078871817171478;	0.078408410624284;	0.082380460148440;	0.085840750917839;	0.088989593697592;	0.092228908746259;	0.095306100975760;	0.093428029997941;	0.095235995217845;	0.094920186712050;	0.098762736602448;	0.101561983745151;	0.105062648609985;	0.108758876854542;	0.112379419715971;	0.116744201589054;	0.120793050392406;	0.124859763616250;	0.122362801646212;	0.125455431897777;	0.129832861559338;	0.134105902040072;	0.138142300367012;	0.141804850368276;	0.144923282072188;	0.148879419137490;	0.150705862865384;	0.153923269694231;	0.158333534582131;	0.162276927657458;	0.163394563747986;	0.168977301311053;	0.174063793903310;	0.179134496666398;	0.184349649550616;	0.189644847889685;	0.192287660047367;	0.199029073564541;	0.196990391847239;	0.203257903692228;	0.208028027049231;	0.213706084910630;	0.218717796321133;	0.224335951814928;	0.231828269588197;	0.231299054043926;	0.237120583509932;	0.242493131645436;	0.245672584021573;	0.253967614257265;	0.260173457959210;	0.270483383625248;	0.285758687269638;	0.303204228947861;	0.285334318435330;	0.336114703402592;	0.398295905125787;	0.457489220454058;	0.524540458113545;	0.569265102580005;	0.506752552670401
0.708377808566485;	0.156815019111558;	0.151748605020813;	0.134736711012715;	0.109968085765135;	0.159793800959752;	0.188837428536932;	0.076602910589622;	0.277699432338916;	0.519107046968550;	0.097418125754730;	0.099935155607322;	0.087618842674771;	0.066160153190080;	0.067367570802588;	0.059547010050804;	0.070121531813063;	0.060082975149645;	0.070255899030727;	0.061987983092674;	0.067372237774036;	0.061780237137397;	0.067554017452440;	0.063269867332335;	0.064361844354222;	0.069844237612574;	0.065728457664666;	0.066673378821279;	0.070897629633721;	0.074963370544749;	0.069976770714445;	0.074015852952270;	0.075978511682374;	0.080936258885926;	0.075866833354752;	0.078660690483860;	0.081583973979102;	0.085556922769788;	0.090429161301342;	0.086219917359556;	0.085635698979204;	0.089850918862774;	0.093528516251595;	0.096875731863970;	0.100313013101834;	0.103582084037142;	0.101540521154374;	0.103434006890120;	0.103047718158978;	0.107078516110675;	0.110030863345053;	0.113732311729434;	0.117624484472302;	0.121429262997626;	0.126012638474861;	0.130262026735438;	0.134529690976928;	0.131847414284121;	0.135091843424189;	0.139679416074400;	0.144150068701982;	0.148375053177995;	0.152209230122014;	0.155477511802395;	0.159622490770499;	0.161458960868966;	0.164735756671728;	0.169325455476420;	0.173423291942701;	0.174603635085236;	0.180407906921743;	0.185692322624815;	0.190956947003090;	0.196367278055765;	0.201852581392267;	0.204642028598890;	0.211626859192607;	0.209433240413766;	0.215911471901129;	0.220833597746796;	0.226700630898227;	0.231860463284112;	0.237623236372684;	0.245296791945563;	0.244739886255269;	0.250705321641315;	0.256210462080889;	0.259493543643029;	0.268006423845662;	0.274387648033718;	0.284944665497170;	0.300576347632956;	0.318399584391069;	0.300432067332638;	0.352112781434327;	0.414587418777314;	0.474157832703235;	0.541657669771106;	0.586687705431069;	0.520991963380137
0.729560896592850;	0.182021345992289;	0.174792545441702;	0.154924845080374;	0.126782020021280;	0.177801317369304;	0.208257251370669;	0.088040666455711;	0.290283744775403;	0.530418736482567;	0.108180359976407;	0.109542475251242;	0.096039270186059;	0.074983526955460;	0.076273610653915;	0.067397558220163;	0.078979378422551;	0.067761292934866;	0.078868588749254;	0.069633572077856;	0.075390539541872;	0.069093165075391;	0.075284531592325;	0.070514118084989;	0.071639285700010;	0.077533702170726;	0.072966605207825;	0.073916670257591;	0.078423126665015;	0.082799484333003;	0.077289321851119;	0.081582662821261;	0.083678532366631;	0.088996549375909;	0.083422067094886;	0.086360378112857;	0.089478030385683;	0.093724099743465;	0.098905396230050;	0.094367633994567;	0.093619152628189;	0.098086862710296;	0.101990842795756;	0.105545152636759;	0.109187986357984;	0.112656254371623;	0.110431649892343;	0.112420573768448;	0.111948892720267;	0.116171969466570;	0.119280737790747;	0.123189120055576;	0.127283489628898;	0.131285417239216;	0.136099903067454;	0.140557574307808;	0.145029489359745;	0.142139230968484;	0.145532174194200;	0.150325143099080;	0.154984090564455;	0.159385185903890;	0.163374540486392;	0.166771822136662;	0.171080994702844;	0.172883823861264;	0.176228651475124;	0.180976465439146;	0.185205501043729;	0.186427478790510;	0.192431151777966;	0.197896035478033;	0.203338188051413;	0.208927261456830;	0.214583819372554;	0.217337632570261;	0.224515933729902;	0.222184719498450;	0.228850432234423;	0.233894120412964;	0.239913392645947;	0.245190234651751;	0.251087292296167;	0.258929960122560;	0.258372407878054;	0.264518276834789;	0.270214485296756;	0.273684309150097;	0.282494303503692;	0.289154253089107;	0.300043786645152;	0.316058758592371;	0.334259989588954;	0.316273566079053;	0.368672141797019;	0.431431916812695;	0.491031274978186;	0.558464097055398;	0.603324963326364;	0.535639242331190
0.746461430409563;	0.211497624012125;	0.201566535294441;	0.178381682749733;	0.146415144586794;	0.198795471744830;	0.228504002331730;	0.101434661446027;	0.304672374243575;	0.542739005061456;	0.120588858850392;	0.120585714991965;	0.105724356018887;	0.084941814479600;	0.086543420365451;	0.076348595938820;	0.089015473575725;	0.076518493028137;	0.088665708861498;	0.078332020334246;	0.084502399043080;	0.077397484296374;	0.084019722644953;	0.078706996123142;	0.079859244775873;	0.086193435006284;	0.081132212673341;	0.082078981194483;	0.086867023623232;	0.091577711187489;	0.085479774078019;	0.090062098931792;	0.092302302587033;	0.098012262031892;	0.091875165912970;	0.094924340607946;	0.098245924737077;	0.102780617658755;	0.108285452569806;	0.103388236683238;	0.102473111364935;	0.107204154435178;	0.111345344021967;	0.115117611293062;	0.118975704317831;	0.122652940466552;	0.120224964083901;	0.122294997293567;	0.121721906256668;	0.126133706646575;	0.129403597733401;	0.133527419048082;	0.137831157344461;	0.142038685405953;	0.147094702270071;	0.151771033990335;	0.156458195567887;	0.153347176091893;	0.156899023074444;	0.161910194244394;	0.166770230323836;	0.171362519509694;	0.175524232786724;	0.179070376465243;	0.183569063148745;	0.185348595988836;	0.188719846306315;	0.193640166161960;	0.198013319943427;	0.199289567654268;	0.205506158060459;	0.211158481217197;	0.216782605759251;	0.222553431884469;	0.228383514418567;	0.231271454003206;	0.238675648312081;	0.236144640977725;	0.243009648237837;	0.248191477379594;	0.254387000054354;	0.259799653388553;	0.265835997692827;	0.273848649964118;	0.273259733499808;	0.279536540757077;	0.285346072598548;	0.288900455741908;	0.297894363295555;	0.304684823749642;	0.315761240576549;	0.332051277143251;	0.350530258177862;	0.332416130555705;	0.385492482369985;	0.448229538734315;	0.507935369706889;	0.575469095404012;	0.620322693728589;	0.550736136105812
0.765924125514643;	0.246000614265989;	0.232722715049485;	0.205692809047457;	0.169402228923804;	0.222979495762473;	0.251270837971528;	0.117049133546401;	0.321647571510325;	0.556274585972111;	0.134875987587122;	0.133430850288544;	0.116946190553878;	0.096479415046983;	0.098142870291640;	0.086725802018581;	0.100545349433553;	0.086539143467447;	0.099777272301471;	0.088263067215974;	0.094810011683197;	0.086818851057735;	0.093898261107955;	0.087972935132892;	0.089138313925874;	0.095934899821325;	0.090300588593301;	0.091224044475216;	0.096325960860054;	0.101396804574413;	0.094642141933259;	0.099482518976711;	0.101870499225380;	0.107992104796922;	0.101226274798288;	0.104428792000003;	0.107965270322152;	0.112807081682341;	0.118651580751084;	0.113366419560055;	0.112212757899060;	0.117214702168244;	0.121601010269652;	0.125599087556512;	0.129678825968150;	0.133571268887927;	0.130916918445024;	0.133084861056846;	0.132391487123230;	0.136995106788898;	0.140427867526259;	0.144771814452812;	0.149286607290441;	0.153701685071026;	0.159000960392334;	0.163895840894974;	0.168796901805150;	0.165439825544492;	0.169146626499764;	0.174371240918653;	0.179424316754443;	0.184197980281592;	0.188519519662649;	0.192198725522263;	0.196867586378681;	0.198578044590092;	0.201997483091738;	0.207072147275689;	0.211569789559775;	0.212883980733093;	0.219294910159077;	0.225122180961104;	0.230917022836029;	0.236858074976355;	0.242847192873352;	0.245661412698760;	0.253240365001024;	0.250534915553254;	0.257557420443694;	0.262825108856115;	0.269134808589261;	0.274620911814507;	0.280746575411280;	0.288876501557982;	0.288248990623350;	0.294651830323161;	0.300593010044764;	0.304271697196235;	0.313478913996292;	0.320466186912139;	0.331782441777359;	0.348361760482863;	0.367129455780582;	0.349021633374894;	0.402661079235644;	0.465629900506863;	0.525255169981244;	0.592532878468519;	0.637087973559591;	0.566116187177153
0.782133851238003;	0.286264019403914;	0.268801921065945;	0.237339497230916;	0.196178217426096;	0.250809036656587;	0.276417517769376;	0.135285306625403;	0.339862768611445;	0.571009598234588;	0.151555258832063;	0.148133334779560;	0.129890467066546;	0.109600672324905;	0.111348762380835;	0.098421317055517;	0.113554206759762;	0.098022396505118;	0.112454607962711;	0.099477237030787;	0.106485124452506;	0.097503063200954;	0.105016243576750;	0.098403174056040;	0.099562006692423;	0.106838073478095;	0.100592878965369;	0.101475664382546;	0.106851357874301;	0.112297261534795;	0.104805824039230;	0.109971178747560;	0.112516059941400;	0.119081065637427;	0.111619705221517;	0.114887439694097;	0.118642990028014;	0.123801319970460;	0.129993058953478;	0.124286217804640;	0.122915733796961;	0.128194463513337;	0.132832492633457;	0.137063601794897;	0.141370713793372;	0.145484250837365;	0.142579823858943;	0.144814504387700;	0.143980523236405;	0.148761871382297;	0.152356943652999;	0.156923281592601;	0.161649923635478;	0.166274652655073;	0.171819312641485;	0.176933924762572;	0.182049527305602;	0.178427103627837;	0.182288215757652;	0.187725723871512;	0.192970758065366;	0.197926459386860;	0.202410267378141;	0.206227608202811;	0.211075150248814;	0.212717151102950;	0.216115201693961;	0.221341817713301;	0.225960055186720;	0.227309869036825;	0.233906324069401;	0.239891293632692;	0.245835423343986;	0.251922144584628;	0.258044251782004;	0.260959925344984;	0.268715389447432;	0.265742750237808;	0.272913927650996;	0.278269800526856;	0.284701295017491;	0.290274841403356;	0.296498687038746;	0.304760008654342;	0.304098996280164;	0.310624117996956;	0.316690590297592;	0.320477295080775;	0.329887680138256;	0.337039826396517;	0.348567805322846;	0.365430047857915;	0.384472561047530;	0.366303222708807;	0.420531836901804;	0.483332452611921;	0.542949724657943;	0.610176554940456;	0.654612901348738;	0.581844662382586
