0.634496135893660;	0.076593185526718;	0.077088398861208;	0.069165565592192;	0.055868810758854;	0.079204438913545;	0.120116610061554;	0.039582596860946;	0.235669788439166;	0.478931936978129;	0.061484449426998;	0.068106125894581;	0.059670695535737;	0.036241454260785;	0.036937349873121;	0.032805418907762;	0.039406769835974;	0.033569174470028;	0.039980239721075;	0.035179814165353;	0.038865185912552;	0.038683496945452;	0.042840129616808;	0.040086929545206;	0.040950742256535;	0.044875484202754;	0.042190275029519;	0.042991876986539;	0.046108618338518;	0.049018092035426;	0.045734756406767;	0.048718547522490;	0.050142091531029;	0.053741101186137;	0.050341165315986;	0.052523392004230;	0.054675414340520;	0.057594672017730;	0.061246112360462;	0.058193521294939;	0.058015721740240;	0.061201870434139;	0.063963920106563;	0.066474320101350;	0.069070571733942;	0.071527615564503;	0.070093171715168;	0.071579003299056;	0.071411721408554;	0.074599435079955;	0.076874432780173;	0.079712152901128;	0.082737622947509;	0.085697604261573;	0.089286886926622;	0.092620817204766;	0.095977927741747;	0.093989885656753;	0.096532727932667;	0.100170242144871;	0.103739032266506;	0.107106326557656;	0.110157555832253;	0.112743155409670;	0.116045814207937;	0.117756872135782;	0.120616131738191;	0.124362899621118;	0.127720618458107;	0.128586405241992;	0.133361946557517;	0.137711362916353;	0.142054849644472;	0.146533872714115;	0.151103217436427;	0.153428775645598;	0.159299750987379;	0.157634611693763;	0.163094787698530;	0.167256179010902;	0.172211608251436;	0.176599868594627;	0.181541808132649;	0.188218800792674;	0.187643279465994;	0.192813800781328;	0.197578253754746;	0.200294628017388;	0.207669953145430;	0.213100348280210;	0.222331870031195;	0.236187236985246;	0.252138005713384;	0.235065737358489;	0.282338407610481;	0.342362778217009;	0.399789715077626;	0.465288532883273;	0.509364243810915;	0.458499592556745
0.647691110926266;	0.089648217695753;	0.089740910819678;	0.080573456471901;	0.065398827497605;	0.093530747731787;	0.134039722046154;	0.046416750964886;	0.243803088362587;	0.488449533646337;	0.068663888894827;	0.074542072317685;	0.065381788149982;	0.042379083311405;	0.043239453597206;	0.038386021397103;	0.045973546280670;	0.039241807208074;	0.046598704399113;	0.041053803524869;	0.045208571019956;	0.040623447761671;	0.044956836237280;	0.042089228843796;	0.043000481498532;	0.047099566089401;	0.044306740927185;	0.045150662026512;	0.048404677197318;	0.051454873512337;	0.048036435725510;	0.051161195111256;	0.052669132515643;	0.056441736858455;	0.052906516812115;	0.055191496856296;	0.057463086955839;	0.060536933714550;	0.064368927863013;	0.061226748039322;	0.061056279853564;	0.064412546400199;	0.067335461187404;	0.070001338229651;	0.072760034164254;	0.075381799502936;	0.073937917976813;	0.075544617102536;	0.075424598205629;	0.078807722673863;	0.081256717486820;	0.084302686853181;	0.087545462627175;	0.090724160808286;	0.094565138721547;	0.098149101235812;	0.101766068143959;	0.099790506161256;	0.102571560934485;	0.106500405409824;	0.110362358202099;	0.114022086903422;	0.117357101879295;	0.120210256866015;	0.123810955340316;	0.125653154604974;	0.128682629638468;	0.132683958763716;	0.136280009459279;	0.137296069125861;	0.142376862059712;	0.147014237022807;	0.151646591905613;	0.156420338859325;	0.161286282461759;	0.163853848900160;	0.170077680046371;	0.168396983852100;	0.174169358627126;	0.178586998564540;	0.183835792282326;	0.188495651954564;	0.193732130828915;	0.200755740403552;	0.200277314501229;	0.205739074259844;	0.210796355927961;	0.213770105090382;	0.221552276648840;	0.227357251101175;	0.237062358523163;	0.251533831870472;	0.268134121951054;	0.251007695170872;	0.299665111947447;	0.360631124951229;	0.418812589963730;	0.485027821955681;	0.529570061431184;	0.469320424716724
0.660439927279850;	0.102289725520802;	0.101442179396392;	0.090717895474884;	0.073609139926293;	0.105429709915552;	0.144830335527875;	0.051797706363181;	0.249956671064776;	0.495107979590362;	0.073838769904434;	0.079084775065428;	0.069327890577622;	0.046521341598544;	0.047408413268134;	0.042012049324447;	0.050135499302629;	0.042784601978386;	0.050636294228485;	0.044583177214407;	0.048938469881293;	0.045058846299670;	0.049736143225886;	0.046567889534564;	0.047535288249620;	0.051959734370814;	0.048884046403082;	0.049765106195583;	0.053252241638384;	0.056537196846612;	0.052782404666713;	0.056125739092304;	0.057739140384556;	0.061784510445628;	0.057914645279317;	0.060328272817178;	0.062750408637377;	0.066030868404866;	0.070104138641272;	0.066713589037893;	0.066453947977053;	0.070007077031826;	0.073099484755715;	0.075913953356493;	0.078819547530911;	0.081578793237330;	0.079988455539534;	0.081649140411663;	0.081456972122179;	0.084976187410734;	0.087515770188465;	0.090684017347425;	0.094045762856628;	0.097336966817780;	0.101313909975188;	0.105009440562934;	0.108727263286081;	0.106549105922959;	0.109377012702902;	0.113392004698154;	0.117323268814558;	0.121036332214579;	0.124404880408664;	0.127270695368517;	0.130912437614635;	0.132725991773537;	0.135799432960037;	0.139891800435391;	0.143559362409691;	0.144572840488273;	0.149771416354689;	0.154510739202033;	0.159242104073960;	0.164115468767784;	0.169077672852468;	0.171601736557823;	0.177940681189354;	0.176151930426071;	0.182050935266651;	0.186552261527522;	0.191903431961250;	0.196637165050477;	0.201954800751088;	0.209092592307062;	0.208592841560755;	0.214171194479507;	0.219355249180613;	0.222442996468624;	0.230426886486933;	0.236418446705834;	0.246355974996039;	0.261112875096145;	0.277998995756874;	0.260770940099708;	0.310055757344556;	0.371429694993307;	0.429788307938566;	0.496109111751190;	0.540650158559640;	0.482379049057156
0.674390060182368;	0.117637264705893;	0.115706565248033;	0.103217854843978;	0.083884590266931;	0.120594955583689;	0.158090468912176;	0.058769457937617;	0.257919788047127;	0.503409373358526;	0.080680857768089;	0.085160636575757;	0.074660448590255;	0.052152797007155;	0.053140248875837;	0.047042753159931;	0.055930210004720;	0.047780267775047;	0.056359371257063;	0.049643719493649;	0.054322919638694;	0.049935785047251;	0.054956961065000;	0.051453909509268;	0.052466760695440;	0.057220123248411;	0.053834300796563;	0.054742172003776;	0.058459410061815;	0.061983223223535;	0.057864127809081;	0.061429157624678;	0.063149416529994;	0.067476443735365;	0.063251100721230;	0.065786613881094;	0.068364897686455;	0.071861352810023;	0.076186119568349;	0.072544854216879;	0.072199505829748;	0.075964724950289;	0.079245234317333;	0.082230480437317;	0.085308280339140;	0.088234466487867;	0.086515284851962;	0.088257286826426;	0.088019020040100;	0.091714946432636;	0.094394123453090;	0.097743082903809;	0.101285475727407;	0.104749403951828;	0.108931589051097;	0.112817210658788;	0.116726112169545;	0.114405900055777;	0.117382638205041;	0.121601433926087;	0.125728100562037;	0.129629030159145;	0.133171141675730;	0.136191768664746;	0.140025455916235;	0.141881210861360;	0.145042855631297;	0.149320765780580;	0.153152096569763;	0.154239131759483;	0.159664150145630;	0.164607696013687;	0.169539596132363;	0.174614599984729;	0.179774575212839;	0.182450974176179;	0.189036121091237;	0.187124392588058;	0.193216517514825;	0.197853202082910;	0.203372573137356;	0.208251706213639;	0.213733617326402;	0.221073943449596;	0.220555295226587;	0.226275859683556;	0.231592439401388;	0.234777498935233;	0.242972247010890;	0.249132596801378;	0.259310917135074;	0.274417006159680;	0.291671502176358;	0.274298628698754;	0.324492816599783;	0.386289300039258;	0.445049798386387;	0.511793744374253;	0.556586441936088;	0.494890839352929
0.690330749891546;	0.135756151223683;	0.132462457015051;	0.117901280830490;	0.096006124696127;	0.137991261261607;	0.173123291863507;	0.066996597756266;	0.267198681425690;	0.512604556687408;	0.088642415706620;	0.092240106560103;	0.080871246091539;	0.058696416481319;	0.059784008768985;	0.052882597066422;	0.062612497310815;	0.053552197514905;	0.062927028377028;	0.055459003114729;	0.060479964397974;	0.055526960928512;	0.060920456283968;	0.057040090994637;	0.058098743583348;	0.063211382653683;	0.059474532023732;	0.060406066914550;	0.064374421796169;	0.068162822006383;	0.063632438863292;	0.067431203180186;	0.069268453988224;	0.073904234745141;	0.069277570858392;	0.071947728705245;	0.074696055454019;	0.078428463651319;	0.083025071903230;	0.079107572351299;	0.078648476723731;	0.082638975905208;	0.086119143969622;	0.089285181222769;	0.092543621182136;	0.095643885124191;	0.093774578225515;	0.095600947330332;	0.095299244905419;	0.099172355422970;	0.101988964616178;	0.105517864659792;	0.109240497802146;	0.112885898589190;	0.117281930484144;	0.121359596339308;	0.125454302493489;	0.122960127185181;	0.126069793711424;	0.130472978814194;	0.134768628800934;	0.138824897910548;	0.142501233281215;	0.145630266714715;	0.149602789948822;	0.151443382236897;	0.154677193389365;	0.159098528343491;	0.163049211286866;	0.164167912437421;	0.169773186065160;	0.174878556606449;	0.179969433953847;	0.185204670453855;	0.190519692114989;	0.193170824969883;	0.199933793435701;	0.197903733029513;	0.204186342547607;	0.208955925420378;	0.214635567705427;	0.219641612207640;	0.225260702178208;	0.232778544164558;	0.232272306522211;	0.238183078414782;	0.243703304079997;	0.247082775178170;	0.255583682137149;	0.262032382675871;	0.272558600388659;	0.288075320655359;	0.305741972208452;	0.288337078368139;	0.339342622578999;	0.401601113421088;	0.460548674514843;	0.527389038532935;	0.572163184740058;	0.509037358929475
0.708252315351694;	0.157116433054329;	0.152106956170649;	0.135117208308534;	0.110283044643320;	0.160047984009199;	0.190010379419549;	0.076699974986962;	0.277982426706643;	0.522765608664156;	0.097900936599874;	0.100475628219435;	0.088094922055597;	0.066256155716188;	0.067492759690489;	0.059639198678704;	0.070292447573549;	0.060213240546158;	0.070478517326127;	0.062159375297743;	0.067555092161870;	0.061944390833370;	0.067734552281851;	0.063427300949911;	0.064529514322018;	0.070031940185543;	0.065901561148171;	0.066852015790538;	0.071084444983983;	0.075162949007457;	0.070166780464371;	0.074223976111937;	0.076189932778674;	0.081166030188826;	0.076088210568442;	0.078884400368152;	0.081816635887087;	0.085805462457054;	0.090695028932295;	0.086474343219663;	0.085893489573355;	0.090127077723514;	0.093824411248451;	0.097188718152471;	0.100645022277406;	0.103937077915205;	0.101904131239276;	0.103815891558547;	0.103443632793348;	0.107505078445121;	0.110474865563368;	0.114204736031179;	0.118123460985529;	0.121953219995992;	0.126567885375545;	0.130845991101660;	0.135141390868288;	0.132461874363872;	0.135722986828663;	0.140335765399325;	0.144828339228359;	0.149072477660276;	0.152919681215800;	0.156197971032671;	0.160358751209985;	0.162208832366535;	0.165501357295720;	0.170101287496970;	0.174205633446427;	0.175386883672344;	0.181212870508819;	0.186515373240734;	0.191799381526243;	0.197228881648290;	0.202732980664489;	0.205529824410122;	0.212534779691642;	0.210349462793369;	0.216841369767102;	0.221761593314218;	0.227628505910186;	0.232781155936488;	0.238543692167282;	0.246242779557593;	0.245712643200596;	0.251773007879656;	0.257431490568952;	0.260919377115450;	0.269639964024711;	0.276261948280822;	0.287032864235104;	0.302901120354711;	0.320940286984300;	0.303449653669348;	0.355339685543692;	0.417870194091495;	0.477178444905563;	0.544446803636029;	0.589510781944652;	0.523230506970174
0.729432236371355;	0.182321167099517;	0.175153677145188;	0.155320359087891;	0.127121145161085;	0.178080800914153;	0.209437806007958;	0.088163215018786;	0.290597689452151;	0.534043152903962;	0.108691203489262;	0.110101428840729;	0.096531187916898;	0.075101934687467;	0.076425615682132;	0.067513827086918;	0.079179732229323;	0.067918281984398;	0.079125082842420;	0.069834455084384;	0.075603054669610;	0.069285633807306;	0.075493816174003;	0.070698642803837;	0.071834099535264;	0.077749621533969;	0.073166280627044;	0.074121594914361;	0.078636099396828;	0.083026346234855;	0.077504598226878;	0.081815540499005;	0.083914578219066;	0.089252095468313;	0.083667210100218;	0.086606362912471;	0.089732530484509;	0.093994401002415;	0.099192765452280;	0.094642424465653;	0.093896070244349;	0.098381980970697;	0.102305478103286;	0.105876704003741;	0.109538365901984;	0.113029437064009;	0.110813248409280;	0.112820270607845;	0.112362470702442;	0.116616203592755;	0.119742439244700;	0.123679359792584;	0.127800356717051;	0.131827346799742;	0.136673121277264;	0.141159367304690;	0.145658707493035;	0.142771187989923;	0.146180410926967;	0.150997951762714;	0.155678043568938;	0.160097501768183;	0.164099070506216;	0.167505703815428;	0.171830013036973;	0.173645837444387;	0.177005639397640;	0.181762750008045;	0.185997420731867;	0.187220064304513;	0.193244538908408;	0.198726668915910;	0.204187387710368;	0.209794722526219;	0.215469086342822;	0.218229452180041;	0.225426542816582;	0.223103312955339;	0.229781330296693;	0.234821745741933;	0.240839113416663;	0.246107141460884;	0.252002717875225;	0.259870925484812;	0.259343951142332;	0.265590149541829;	0.271444548434404;	0.275123175093687;	0.284142294668692;	0.291041005070729;	0.302142530291217;	0.318389471405004;	0.336801409710625;	0.319302851874418;	0.371892470420068;	0.434683925073277;	0.494004653439973;	0.561188764504526;	0.606071115640740;	0.537829935170871
0.746348963517434;	0.211791081351671;	0.201926399631520;	0.178790092156910;	0.146778773787391;	0.199102000001430;	0.229692124077146;	0.101586568249692;	0.305018839587154;	0.546321929918650;	0.121130579168677;	0.121165800275596;	0.106234613677283;	0.085084948687640;	0.086725935821202;	0.076491959449278;	0.089248431116257;	0.076705518325482;	0.088959857046324;	0.078565784958858;	0.084748012055830;	0.077621579112386;	0.084260980697847;	0.078921799303550;	0.080084324499440;	0.086440701558520;	0.081361549831518;	0.082313224880580;	0.087108963184127;	0.091834702689428;	0.085722993332432;	0.090322424211662;	0.092565575809235;	0.098296304584540;	0.092146616165429;	0.095194621873345;	0.098524184951114;	0.103074539724876;	0.108596096845823;	0.103685065806400;	0.102770797410810;	0.107519766819326;	0.111680157888030;	0.115469084088912;	0.119345706560623;	0.123045453939130;	0.120625628850684;	0.122713452862133;	0.122154015698591;	0.126596382697865;	0.129883713751824;	0.134036113801096;	0.138366473798618;	0.142599083648655;	0.147686330274032;	0.152391046805390;	0.157105275022444;	0.153996995216181;	0.157564672658327;	0.162599699285209;	0.167480017635806;	0.172089807642275;	0.176262877769253;	0.179817675791577;	0.184330798522195;	0.186122703327414;	0.189508128318787;	0.194436798087381;	0.198814713096923;	0.200091421762723;	0.206327863572119;	0.211996530587109;	0.217638306011883;	0.223426345167746;	0.229273056287155;	0.232166513179376;	0.239587936187208;	0.237064574768824;	0.243940394152590;	0.249117507346664;	0.255309272109379;	0.260711508536313;	0.266745277823594;	0.274783829419332;	0.274229912431924;	0.280612820896421;	0.286585329299547;	0.290352260260104;	0.299556091510947;	0.306582590297327;	0.317868463291629;	0.334385160684270;	0.353069496379544;	0.335453493716685;	0.388704924395102;	0.451453310142158;	0.510866109199542;	0.578132603510401;	0.622992811095120;	0.552877265373981
0.765817495828342;	0.246281684942435;	0.233076236567748;	0.206111242267980;	0.169790351205645;	0.223315118947237;	0.252460523631725;	0.117234353442518;	0.322026594017601;	0.559807732623736;	0.135451827469535;	0.134035269980927;	0.117477674348626;	0.096650909799681;	0.098358840530998;	0.086900285165652;	0.100814893646233;	0.086759811585133;	0.100112916815442;	0.088533686368146;	0.095092250859174;	0.087078094695882;	0.094175070832874;	0.088221547852244;	0.089397103136248;	0.096216949535682;	0.090562771216298;	0.091490675140153;	0.096600016401579;	0.101687135736872;	0.094916368951023;	0.099772793423369;	0.102163337962928;	0.108307020100753;	0.101526215818794;	0.104725686621496;	0.108269510072931;	0.113126786319173;	0.118987571102384;	0.113687255911209;	0.112532712146585;	0.117552189016124;	0.121957276235459;	0.125971669533464;	0.130069529647070;	0.133984070839723;	0.131337537954445;	0.133522924935494;	0.132842885374851;	0.137476879025441;	0.140926983131268;	0.145299455966793;	0.149840761058471;	0.154280850140000;	0.159611210359983;	0.164534214020011;	0.169461913116224;	0.166107582887894;	0.169829712570055;	0.175077382995327;	0.180149800419391;	0.184940038860210;	0.189272035618899;	0.192959141518504;	0.197641661956971;	0.199363789659228;	0.202796518584333;	0.207878486865147;	0.212379920194492;	0.213694267997778;	0.220123997756042;	0.225966653184004;	0.231778196457302;	0.237735415629325;	0.243740019746213;	0.246558824658659;	0.254153547463217;	0.251455396962386;	0.258487265675211;	0.263748771270083;	0.270052774240745;	0.275526781322393;	0.281648809518105;	0.289805136046203;	0.289217090127308;	0.295731367742267;	0.301839177902344;	0.305732859328018;	0.315149798548655;	0.322369700702074;	0.333892900395957;	0.350693422147498;	0.369660902851142;	0.352059522810759;	0.405856670396485;	0.468813749778246;	0.528132080196320;	0.595127402585650;	0.639677573652314;	0.568206556809705
0.782045592193037;	0.286524582922492;	0.269142346712827;	0.237763584108675;	0.196589782202586;	0.251175023309344;	0.277601737279467;	0.135508414758485;	0.340279540246112;	0.574483519589625;	0.152168390798161;	0.148765253478991;	0.130446468012526;	0.109803754609476;	0.111601946770605;	0.098629801343450;	0.113863790598008;	0.098281036017257;	0.112836445155939;	0.099788395799374;	0.106808050875184;	0.097801452025446;	0.105332271960358;	0.098689276662371;	0.099858060303265;	0.107158400506499;	0.100891506506730;	0.101778209800962;	0.107160541166528;	0.112623896947126;	0.105113823745362;	0.110294485757527;	0.112841414470270;	0.119429926057755;	0.111951059714833;	0.115212924730684;	0.118975054729805;	0.124148553284772;	0.130356029686187;	0.124632607498855;	0.123259625078212;	0.128555338527371;	0.133211581537829;	0.137458552810264;	0.141783247295230;	0.145918322519226;	0.143021287945564;	0.145272873291673;	0.144451806031456;	0.149263202372143;	0.152875443782640;	0.157470148827767;	0.162223083824067;	0.166872661258672;	0.172448173787025;	0.177590576913238;	0.182732321213738;	0.179112657558943;	0.182988530232831;	0.188448196965026;	0.193711536562625;	0.198682804795750;	0.203176115247994;	0.207000547620645;	0.211860923571248;	0.213513881398634;	0.216924293313303;	0.222157167209602;	0.226778238859790;	0.228127921495954;	0.234742089625723;	0.240741416604752;	0.246701190264901;	0.252802882194930;	0.258939140651406;	0.261858262344592;	0.269627832302962;	0.266662116791388;	0.273841104603789;	0.279189252328763;	0.285613034710844;	0.291172847266077;	0.297392199083185;	0.305680836816931;	0.305064226655244;	0.311706361379211;	0.317943041580122;	0.321947048361422;	0.331566699058072;	0.338947945827642;	0.350680320651453;	0.367758242003534;	0.386995358242206;	0.369341399942095;	0.423712219951587;	0.486481786307811;	0.545779334836162;	0.612706382075790;	0.657123303446376;	0.583882733627927
