0.399505425523749;	0.040660325575623;	0.040349701636340;	0.037061953989377;	0.031775719397209;	0.004138229173699;	0.024931126821222;	0.023609206407965;	0.187738967825106;	0.462385074567356;	0.034292593787112;	0.050466994679756;	0.045115407229134;	0.011891799146433;	0.011605103718800;	0.010488525371138;	0.012123379535215;	0.010668543858688;	0.012324360837074;	0.011115831188290;	0.012193281617089;	0.012314224749053;	0.013443209665741;	0.012827276082407;	0.013059172424007;	0.014089982360410;	0.013362571838997;	0.013630532833066;	0.014446792810616;	0.015107872329419;	0.014186705340739;	0.015110890847201;	0.015449464776761;	0.016240888301123;	0.015321513702703;	0.016072120500962;	0.016544811907634;	0.017256511088959;	0.018154864887238;	0.017347999216526;	0.017183667919462;	0.018199938062999;	0.018762600047803;	0.019333017320010;	0.019950270524612;	0.020431318168035;	0.020050999227987;	0.020305932296279;	0.020157369258384;	0.020996939119156;	0.021729166440073;	0.022326710229857;	0.023010257645787;	0.023630388601507;	0.024389951547611;	0.025148161200545;	0.025911405355076;	0.025391187732603;	0.026014907028611;	0.026896099829088;	0.027767290525337;	0.028579091422786;	0.029310020257312;	0.030036635662118;	0.030806982215394;	0.031180725290860;	0.031895504710508;	0.032881950926500;	0.033724404978456;	0.034001815880174;	0.035197004753696;	0.036299992022698;	0.037378151210465;	0.038537086052769;	0.039717286180886;	0.040750498337225;	0.042158320609426;	0.041494410354003;	0.042826140750708;	0.043883313401021;	0.045252133983963;	0.046429776934691;	0.047709528147493;	0.049451369727917;	0.049457916313641;	0.050507458224814;	0.052228262838009;	0.052576267482252;	0.053711449176810;	0.055191784332978;	0.057138035046192;	0.059761434909794;	0.063252444760734;	0.057717837885624;	0.068972166133951;	0.085355437980933;	0.101988928233492;	0.119683988648425;	0.134364583301060;	0.136993330316492
0.399505425523749;	0.040660325575623;	0.040349701636340;	0.037061953989377;	0.031775719397209;	0.004138229173699;	0.024931126821222;	0.023609206407965;	0.187738967825106;	0.462385074567356;	0.034292593787112;	0.050466994679756;	0.045115407229134;	0.011891799146433;	0.011605103718800;	0.010488525371138;	0.012123379535215;	0.010668543858688;	0.012324360837074;	0.011115831188290;	0.012193281617089;	0.012314224749053;	0.013443209665741;	0.012827276082407;	0.013059172424007;	0.014089982360410;	0.013362571838997;	0.013630532833066;	0.014446792810616;	0.015107872329419;	0.014186705340739;	0.015110890847201;	0.015449464776761;	0.016240888301123;	0.015321513702703;	0.016072120500962;	0.016544811907634;	0.017256511088959;	0.018154864887238;	0.017347999216526;	0.017183667919462;	0.018199938062999;	0.018762600047803;	0.019333017320010;	0.019950270524612;	0.020431318168035;	0.020050999227987;	0.020305932296279;	0.020157369258384;	0.020996939119156;	0.021729166440073;	0.022326710229857;	0.023010257645787;	0.023630388601507;	0.024389951547611;	0.025148161200545;	0.025911405355076;	0.025391187732603;	0.026014907028611;	0.026896099829088;	0.027767290525337;	0.028579091422786;	0.029310020257312;	0.030036635662118;	0.030806982215394;	0.031180725290860;	0.031895504710508;	0.032881950926500;	0.033724404978456;	0.034001815880174;	0.035197004753696;	0.036299992022698;	0.037378151210465;	0.038537086052769;	0.039717286180886;	0.040750498337225;	0.042158320609426;	0.041494410354003;	0.042826140750708;	0.043883313401021;	0.045252133983963;	0.046429776934691;	0.047709528147493;	0.049451369727917;	0.049457916313641;	0.050507458224814;	0.052228262838009;	0.052576267482252;	0.053711449176810;	0.055191784332978;	0.057138035046192;	0.059761434909794;	0.063252444760734;	0.057717837885624;	0.068972166133951;	0.085355437980933;	0.101988928233492;	0.119683988648425;	0.134364583301060;	0.136993330316492
0.399505425523749;	0.040660325575623;	0.040349701636340;	0.037061953989377;	0.031775719397209;	0.004138229173699;	0.024931126821222;	0.023609206407965;	0.187738967825106;	0.462385074567356;	0.034292593787112;	0.050466994679756;	0.045115407229134;	0.011891799146433;	0.011605103718800;	0.010488525371138;	0.012123379535215;	0.010668543858688;	0.012324360837074;	0.011115831188290;	0.012193281617089;	0.012314224749053;	0.013443209665741;	0.012827276082407;	0.013059172424007;	0.014089982360410;	0.013362571838997;	0.013630532833066;	0.014446792810616;	0.015107872329419;	0.014186705340739;	0.015110890847201;	0.015449464776761;	0.016240888301123;	0.015321513702703;	0.016072120500962;	0.016544811907634;	0.017256511088959;	0.018154864887238;	0.017347999216526;	0.017183667919462;	0.018199938062999;	0.018762600047803;	0.019333017320010;	0.019950270524612;	0.020431318168035;	0.020050999227987;	0.020305932296279;	0.020157369258384;	0.020996939119156;	0.021729166440073;	0.022326710229857;	0.023010257645787;	0.023630388601507;	0.024389951547611;	0.025148161200545;	0.025911405355076;	0.025391187732603;	0.026014907028611;	0.026896099829088;	0.027767290525337;	0.028579091422786;	0.029310020257312;	0.030036635662118;	0.030806982215394;	0.031180725290860;	0.031895504710508;	0.032881950926500;	0.033724404978456;	0.034001815880174;	0.035197004753696;	0.036299992022698;	0.037378151210465;	0.038537086052769;	0.039717286180886;	0.040750498337225;	0.042158320609426;	0.041494410354003;	0.042826140750708;	0.043883313401021;	0.045252133983963;	0.046429776934691;	0.047709528147493;	0.049451369727917;	0.049457916313641;	0.050507458224814;	0.052228262838009;	0.052576267482252;	0.053711449176810;	0.055191784332978;	0.057138035046192;	0.059761434909794;	0.063252444760734;	0.057717837885624;	0.068972166133951;	0.085355437980933;	0.101988928233492;	0.119683988648425;	0.134364583301060;	0.136993330316492
0.399505425523749;	0.040660325575623;	0.040349701636340;	0.037061953989377;	0.031775719397209;	0.004138229173699;	0.024931126821222;	0.023609206407965;	0.187738967825106;	0.462385074567356;	0.034292593787112;	0.050466994679756;	0.045115407229134;	0.011891799146433;	0.011605103718800;	0.010488525371138;	0.012123379535215;	0.010668543858688;	0.012324360837074;	0.011115831188290;	0.012193281617089;	0.012314224749053;	0.013443209665741;	0.012827276082407;	0.013059172424007;	0.014089982360410;	0.013362571838997;	0.013630532833066;	0.014446792810616;	0.015107872329419;	0.014186705340739;	0.015110890847201;	0.015449464776761;	0.016240888301123;	0.015321513702703;	0.016072120500962;	0.016544811907634;	0.017256511088959;	0.018154864887238;	0.017347999216526;	0.017183667919462;	0.018199938062999;	0.018762600047803;	0.019333017320010;	0.019950270524612;	0.020431318168035;	0.020050999227987;	0.020305932296279;	0.020157369258384;	0.020996939119156;	0.021729166440073;	0.022326710229857;	0.023010257645787;	0.023630388601507;	0.024389951547611;	0.025148161200545;	0.025911405355076;	0.025391187732603;	0.026014907028611;	0.026896099829088;	0.027767290525337;	0.028579091422786;	0.029310020257312;	0.030036635662118;	0.030806982215394;	0.031180725290860;	0.031895504710508;	0.032881950926500;	0.033724404978456;	0.034001815880174;	0.035197004753696;	0.036299992022698;	0.037378151210465;	0.038537086052769;	0.039717286180886;	0.040750498337225;	0.042158320609426;	0.041494410354003;	0.042826140750708;	0.043883313401021;	0.045252133983963;	0.046429776934691;	0.047709528147493;	0.049451369727917;	0.049457916313641;	0.050507458224814;	0.052228262838009;	0.052576267482252;	0.053711449176810;	0.055191784332978;	0.057138035046192;	0.059761434909794;	0.063252444760734;	0.057717837885624;	0.068972166133951;	0.085355437980933;	0.101988928233492;	0.119683988648425;	0.134364583301060;	0.136993330316492
0.399505425523749;	0.040660325575623;	0.040349701636340;	0.037061953989377;	0.031775719397209;	0.004138229173699;	0.024931126821222;	0.023609206407965;	0.187738967825106;	0.462385074567356;	0.034292593787112;	0.050466994679756;	0.045115407229134;	0.011891799146433;	0.011605103718800;	0.010488525371138;	0.012123379535215;	0.010668543858688;	0.012324360837074;	0.011115831188290;	0.012193281617089;	0.012314224749053;	0.013443209665741;	0.012827276082407;	0.013059172424007;	0.014089982360410;	0.013362571838997;	0.013630532833066;	0.014446792810616;	0.015107872329419;	0.014186705340739;	0.015110890847201;	0.015449464776761;	0.016240888301123;	0.015321513702703;	0.016072120500962;	0.016544811907634;	0.017256511088959;	0.018154864887238;	0.017347999216526;	0.017183667919462;	0.018199938062999;	0.018762600047803;	0.019333017320010;	0.019950270524612;	0.020431318168035;	0.020050999227987;	0.020305932296279;	0.020157369258384;	0.020996939119156;	0.021729166440073;	0.022326710229857;	0.023010257645787;	0.023630388601507;	0.024389951547611;	0.025148161200545;	0.025911405355076;	0.025391187732603;	0.026014907028611;	0.026896099829088;	0.027767290525337;	0.028579091422786;	0.029310020257312;	0.030036635662118;	0.030806982215394;	0.031180725290860;	0.031895504710508;	0.032881950926500;	0.033724404978456;	0.034001815880174;	0.035197004753696;	0.036299992022698;	0.037378151210465;	0.038537086052769;	0.039717286180886;	0.040750498337225;	0.042158320609426;	0.041494410354003;	0.042826140750708;	0.043883313401021;	0.045252133983963;	0.046429776934691;	0.047709528147493;	0.049451369727917;	0.049457916313641;	0.050507458224814;	0.052228262838009;	0.052576267482252;	0.053711449176810;	0.055191784332978;	0.057138035046192;	0.059761434909794;	0.063252444760734;	0.057717837885624;	0.068972166133951;	0.085355437980933;	0.101988928233492;	0.119683988648425;	0.134364583301060;	0.138393333619167
0.399505425523749;	0.040660325575623;	0.040349701636340;	0.037061953989377;	0.031775719397209;	0.004138229173699;	0.024931126821222;	0.023609206407965;	0.187738967825106;	0.462385074567356;	0.034292593787112;	0.050466994679756;	0.045115407229134;	0.011891799146433;	0.011605103718800;	0.010488525371138;	0.012123379535215;	0.010668543858688;	0.012324360837074;	0.011115831188290;	0.012193281617089;	0.012314224749053;	0.013443209665741;	0.012827276082407;	0.013059172424007;	0.014089982360410;	0.013362571838997;	0.013630532833066;	0.014446792810616;	0.015107872329419;	0.014186705340739;	0.015110890847201;	0.015449464776761;	0.016240888301123;	0.015321513702703;	0.016072120500962;	0.016544811907634;	0.017256511088959;	0.018154864887238;	0.017347999216526;	0.017183667919462;	0.018199938062999;	0.018762600047803;	0.019333017320010;	0.019950270524612;	0.020431318168035;	0.020050999227987;	0.020305932296279;	0.020157369258384;	0.020996939119156;	0.021729166440073;	0.022326710229857;	0.023010257645787;	0.023630388601507;	0.024389951547611;	0.025148161200545;	0.025911405355076;	0.025391187732603;	0.026014907028611;	0.026896099829088;	0.027767290525337;	0.028579091422786;	0.029310020257312;	0.030036635662118;	0.030806982215394;	0.031180725290860;	0.031895504710508;	0.032881950926500;	0.033724404978456;	0.034001815880174;	0.035197004753696;	0.036299992022698;	0.037378151210465;	0.038537086052769;	0.039717286180886;	0.040750498337225;	0.042158320609426;	0.041494410354003;	0.042826140750708;	0.043883313401021;	0.045252133983963;	0.046429776934691;	0.047709528147493;	0.049451369727917;	0.049457916313641;	0.050507458224814;	0.052228262838009;	0.052576267482252;	0.053711449176810;	0.055191784332978;	0.057138035046192;	0.059761434909794;	0.063252444760734;	0.057717837885624;	0.068972166133951;	0.085355437980933;	0.101988928233492;	0.119683988648425;	0.134364583301060;	0.140076938737897
0.399505425523749;	0.040660325575623;	0.040349701636340;	0.037061953989377;	0.031775719397209;	0.004138229173699;	0.024931126821222;	0.023609206407965;	0.187738967825106;	0.462385074567356;	0.034292593787112;	0.050466994679756;	0.045115407229134;	0.011891799146433;	0.011605103718800;	0.010488525371138;	0.012123379535215;	0.010668543858688;	0.012324360837074;	0.011115831188290;	0.012193281617089;	0.012314224749053;	0.013443209665741;	0.012827276082407;	0.013059172424007;	0.014089982360410;	0.013362571838997;	0.013630532833066;	0.014446792810616;	0.015107872329419;	0.014186705340739;	0.015110890847201;	0.015449464776761;	0.016240888301123;	0.015321513702703;	0.016072120500962;	0.016544811907634;	0.017256511088959;	0.018154864887238;	0.017347999216526;	0.017183667919462;	0.018199938062999;	0.018762600047803;	0.019333017320010;	0.019950270524612;	0.020431318168035;	0.020050999227987;	0.020305932296279;	0.020157369258384;	0.020996939119156;	0.021729166440073;	0.022326710229857;	0.023010257645787;	0.023630388601507;	0.024389951547611;	0.025148161200545;	0.025911405355076;	0.025391187732603;	0.026014907028611;	0.026896099829088;	0.027767290525337;	0.028579091422786;	0.029310020257312;	0.030036635662118;	0.030806982215394;	0.031180725290860;	0.031895504710508;	0.032881950926500;	0.033724404978456;	0.034001815880174;	0.035197004753696;	0.036299992022698;	0.037378151210465;	0.038537086052769;	0.039717286180886;	0.040750498337225;	0.042158320609426;	0.041494410354003;	0.042826140750708;	0.043883313401021;	0.045252133983963;	0.046552170943391;	0.047965275700066;	0.049773407223903;	0.049821711155648;	0.050909451493651;	0.052663187909088;	0.053041172906583;	0.054213385033395;	0.055735802627523;	0.057731309271688;	0.060410628182750;	0.063960474184240;	0.058454810816519;	0.069803538988011;	0.086264103914837;	0.102967171844800;	0.120733146829958;	0.135475276654208;	0.142996740116573
0.399505425523749;	0.040660325575623;	0.040349701636340;	0.037061953989377;	0.031775719397209;	0.004138229173699;	0.024931126821222;	0.023609206407965;	0.187738967825106;	0.462385074567356;	0.034292593787112;	0.050466994679756;	0.045115407229134;	0.011891799146433;	0.011605103718800;	0.010488525371138;	0.012123379535215;	0.010668543858688;	0.012324360837074;	0.011115831188290;	0.012193281617089;	0.012314224749053;	0.013443209665741;	0.012827276082407;	0.013059172424007;	0.014089982360410;	0.013362571838997;	0.013630532833066;	0.014446792810616;	0.015107872329419;	0.014186705340739;	0.015110890847201;	0.015449464776761;	0.016240888301123;	0.015321513702703;	0.016072120500962;	0.016544811907634;	0.017256511088959;	0.018154864887238;	0.017347999216526;	0.017183667919462;	0.018199938062999;	0.018762600047803;	0.019333017320010;	0.019950270524612;	0.020431318168035;	0.020050999227987;	0.020305932296279;	0.020157369258384;	0.021029580280416;	0.021809692856734;	0.022445317769261;	0.023161867529290;	0.023812489088429;	0.024601375727841;	0.025386882952548;	0.026176494116702;	0.025670466575099;	0.026319349198655;	0.027228155123788;	0.028126674847238;	0.028965538366407;	0.029722998346675;	0.030475378534892;	0.031273704920446;	0.031668200965276;	0.032407079488853;	0.033422774021147;	0.034293788232776;	0.034594410898787;	0.035823086290667;	0.036958737833270;	0.038069880291624;	0.039262472060993;	0.040476681929765;	0.041537163642986;	0.042982998327035;	0.042331122033878;	0.043699980141547;	0.044790529659290;	0.046196210088806;	0.047411461313492;	0.048735252475771;	0.050526101892897;	0.050561764849202;	0.051656040149428;	0.053422216625303;	0.053814063952758;	0.055006850254023;	0.056543825737077;	0.058556883483063;	0.061261229163222;	0.064840090457708;	0.059337304196593;	0.070757166883152;	0.087260928582075;	0.104016181480159;	0.121860988118205;	0.136686124690991;	0.147268583824406
0.399505425523749;	0.040660325575623;	0.040349701636340;	0.037061953989377;	0.031775719397209;	0.004138229173699;	0.024931126821222;	0.023609206407965;	0.187738967825106;	0.462385074567356;	0.034292593787112;	0.050466994679756;	0.045115407229134;	0.011891799146433;	0.011631713793759;	0.010587057699797;	0.012284497825912;	0.010827602220501;	0.012525863563235;	0.011305246463953;	0.012406884417482;	0.012452592164275;	0.013607741619077;	0.012994852051771;	0.013241622638149;	0.014298446379757;	0.013570430811203;	0.013851154399291;	0.014689667841917;	0.015373792510496;	0.014445401951234;	0.015392219345624;	0.015747633521944;	0.016566381157751;	0.015637110943967;	0.016405959773587;	0.016898920198708;	0.017635148215335;	0.018561085489753;	0.017747506483073;	0.017587219334057;	0.018628823890607;	0.019215583839154;	0.019809279913182;	0.020450441366834;	0.020955505636251;	0.020575789144404;	0.020848571623956;	0.020707274384922;	0.021573229164814;	0.022328995627908;	0.022954174169746;	0.023666747940766;	0.024318057271847;	0.025112608502352;	0.025904382075330;	0.026701057139094;	0.026180930653310;	0.026833781819469;	0.027750054804718;	0.028655825626813;	0.029501797065203;	0.030265740145139;	0.031023646760728;	0.031829810703920;	0.032223233762756;	0.032965002497531;	0.033989092832596;	0.034867322265707;	0.035170333166499;	0.036409855408180;	0.037555221184221;	0.038676020599933;	0.039878544978709;	0.041102631670453;	0.042167502273979;	0.043626343797691;	0.042968827537886;	0.044350950016185;	0.045452078623157;	0.046871258216677;	0.048148219750810;	0.049550971484454;	0.051402298293613;	0.051483130197044;	0.052637214095991;	0.054465870210033;	0.054923411208394;	0.056199662299390;	0.057828480004011;	0.059947974399494;	0.062769704260900;	0.066471265300503;	0.061036815954954;	0.072635966593388;	0.089235675091203;	0.106101244473772;	0.124083490841624;	0.139027203392316;	0.153213149506027
0.400637563941874;	0.041850501833907;	0.041472954634507;	0.038060517726659;	0.032608071576469;	0.005323492069208;	0.026073754936253;	0.024207416775577;	0.188440131064381;	0.463153241121814;	0.034920412073313;	0.051036340137175;	0.045625115663832;	0.012790261566194;	0.012292753351572;	0.010991631887739;	0.012719966300792;	0.011191831826621;	0.012936275902696;	0.011667783491286;	0.012791630729205;	0.012798515397526;	0.013971802693418;	0.013331995616030;	0.013578381284927;	0.014653909114493;	0.013903249503426;	0.014183773521415;	0.015035394591698;	0.015733662770227;	0.014780403244518;	0.015739721982417;	0.016100792753318;	0.016936044246920;	0.015982963119456;	0.016758206130358;	0.017260196946499;	0.018009321459547;	0.018950161060820;	0.018121259794186;	0.017954652303982;	0.019008895877654;	0.019607116982444;	0.020211437223411;	0.020863267179705;	0.021378770873801;	0.020991384935335;	0.021269485036222;	0.021125096448940;	0.022000145218307;	0.022763556030506;	0.023400067893725;	0.024124178361332;	0.024786116996196;	0.025593931415946;	0.026399555810630;	0.027211914956358;	0.026688720368734;	0.027358049983021;	0.028295956407961;	0.029224836037306;	0.030095839274228;	0.030886340105370;	0.031672096659614;	0.032511210381052;	0.032928437377977;	0.033701305513433;	0.034766533321717;	0.035687259119127;	0.036029213400783;	0.037323788320097;	0.038526654146220;	0.039708674749651;	0.040976655708919;	0.042269482466417;	0.043396496665350;	0.044935488007444;	0.044320570124850;	0.045785469616515;	0.046963807756140;	0.048466685075851;	0.049773185684403;	0.051189285232185;	0.053079852036562;	0.053176118303644;	0.054367154638064;	0.056230805174705;	0.056718487457044;	0.058036281530818;	0.059699993459510;	0.061863650149313;	0.064745429034966;	0.068519806673237;	0.063113717440418;	0.074869032698435;	0.091542099337596;	0.108518776667070;	0.126661127107346;	0.141766970472409;	0.161247349962052
