0.399505425523749;	0.040660325575623;	0.040349701636340;	0.037061953989377;	0.031775719397209;	0.004138229173699;	0.024931126821222;	0.023609206407965;	0.187738967825106;	0.462385074567356;	0.034292593787112;	0.050466994679756;	0.045115407229134;	0.011891799146433;	0.011605103718800;	0.010488525371138;	0.012123379535215;	0.010668543858688;	0.012324360837074;	0.011115831188290;	0.012193281617089;	0.012314224749053;	0.013443209665741;	0.012827276082407;	0.013059172424007;	0.014089982360410;	0.013362571838997;	0.013630532833066;	0.014446792810616;	0.015107872329419;	0.014186705340739;	0.015110890847201;	0.015449464776761;	0.016240888301123;	0.015321513702703;	0.016072120500962;	0.016544811907634;	0.017256511088959;	0.018154864887238;	0.017347999216526;	0.017183667919462;	0.018199938062999;	0.018762600047803;	0.019333017320010;	0.019950270524612;	0.020431318168035;	0.020050999227987;	0.020305932296279;	0.020157369258384;	0.020996939119156;	0.021729166440073;	0.022326710229857;	0.023010257645787;	0.023630388601507;	0.024389951547611;	0.025148161200545;	0.025911405355076;	0.025391187732603;	0.026014907028611;	0.026896099829088;	0.027767290525337;	0.028579091422786;	0.029310020257312;	0.030036635662118;	0.030806982215394;	0.031180725290860;	0.031895504710508;	0.032881950926500;	0.033724404978456;	0.034001815880174;	0.035197004753696;	0.036299992022698;	0.037378151210465;	0.038537086052769;	0.039717286180886;	0.040750498337225;	0.042158320609426;	0.041494410354003;	0.042826140750708;	0.043883313401021;	0.045252133983963;	0.046429776934691;	0.047709528147493;	0.049451369727917;	0.049457916313641;	0.050507458224814;	0.052228262838009;	0.052576267482252;	0.053711449176810;	0.055191784332978;	0.057138035046192;	0.059761434909794;	0.063252444760734;	0.057717837885624;	0.068972166133951;	0.085355437980933;	0.101988928233492;	0.119683988648425;	0.134364583301060;	0.136993330316492
0.399808968687622;	0.040961184965884;	0.040641203507415;	0.037324591751297;	0.031994991530690;	0.004468137480144;	0.025251560811109;	0.023766463688781;	0.187925876974125;	0.462604852651963;	0.034457660644387;	0.050615142555172;	0.045246889257855;	0.012032985039214;	0.011749986272693;	0.010616827079492;	0.012274285897699;	0.010798892666253;	0.012476345871983;	0.011250742846288;	0.012338996737985;	0.012358781944163;	0.013491836291579;	0.012873276049494;	0.013106261806370;	0.014141079723827;	0.013411197854115;	0.013680132917391;	0.014499555361410;	0.015163868693248;	0.014239600191859;	0.015167031782109;	0.015507548435419;	0.016302962777494;	0.015380480538752;	0.016133463911960;	0.016608912253844;	0.017324173065214;	0.018226687804360;	0.017417763452198;	0.017253605508090;	0.018273794765297;	0.018840163044079;	0.019414161493016;	0.020035155721764;	0.020519996689128;	0.020139456569910;	0.020397171762480;	0.020249692789442;	0.021093760391124;	0.021829992769206;	0.022432328475669;	0.023120876756858;	0.023746041914703;	0.024511400593937;	0.025275369966394;	0.026044602944224;	0.025524667812546;	0.026153878449104;	0.027041789671252;	0.027919743181941;	0.028738292078072;	0.029475772698195;	0.030208562778413;	0.030985787004245;	0.031362560312089;	0.032081273246139;	0.033073602482456;	0.033921564803242;	0.034202441300676;	0.035404682203737;	0.036514322967982;	0.037599156618194;	0.038764903761440;	0.039951961971317;	0.040990771903286;	0.042406759914669;	0.041742496579054;	0.043081458817513;	0.044144571685995;	0.045520194872059;	0.046704135177270;	0.047990708953821;	0.049740554476572;	0.049749270614941;	0.050805398245398;	0.052532779146831;	0.052886545594243;	0.054031012707639;	0.055520003728045;	0.057477230053916;	0.060114945836549;	0.063621070215452;	0.058084834842481;	0.069371543620738;	0.085777224709562;	0.102428677719015;	0.120140905450938;	0.134832716571305;	0.137925567573606
0.400102405802085;	0.041252567242784;	0.040910845001416;	0.037558193465648;	0.032183935404555;	0.004742184058844;	0.025499993708476;	0.023890279720016;	0.188067322218653;	0.462758669247752;	0.034576650851076;	0.050719708397129;	0.045337733497623;	0.012128270225630;	0.011845830743554;	0.010700191567963;	0.012369932548945;	0.010880302588523;	0.012569070039209;	0.011331807979491;	0.012424681162568;	0.012460657955457;	0.013601632488006;	0.012976168244176;	0.013210443254032;	0.014252742042723;	0.013516363497665;	0.013786155848866;	0.014610952114519;	0.015280659886488;	0.014348667917206;	0.015281137657581;	0.015624084591864;	0.016425769930155;	0.015495600058860;	0.016251568768180;	0.016730493661098;	0.017450518509283;	0.018358598403732;	0.017543965151289;	0.017377765667767;	0.018402494083779;	0.018972771767425;	0.019550196705530;	0.020174577611343;	0.020662588129885;	0.020278672532865;	0.020537632630268;	0.020388489554384;	0.021235691928209;	0.021974011725632;	0.022579162590149;	0.023270450530736;	0.023898207308720;	0.024666700623243;	0.025433245536687;	0.026204810619644;	0.025680207601791;	0.026310507292931;	0.027200416341611;	0.028079981582971;	0.028899775046975;	0.029638045490715;	0.030371140590335;	0.031149323674483;	0.031525446635376;	0.032245184913688;	0.033239628804986;	0.034089254670341;	0.034370075949906;	0.035575047211981;	0.036687052319129;	0.037774181760192;	0.038942239925456;	0.040131532649788;	0.041169352227493;	0.042588015378832;	0.041921265207243;	0.043263170005724;	0.044328234548228;	0.045706245420116;	0.046891914309846;	0.048180381655582;	0.049932868378014;	0.049941046761005;	0.050999779452851;	0.052729980198082;	0.053086278623215;	0.054235345790876;	0.055728654873534;	0.057691270926630;	0.060335635696754;	0.063848436413465;	0.058309643043726;	0.069611110355542;	0.086026625111856;	0.102682475412217;	0.120397459094965;	0.135089467856828;	0.138457806324045
0.400423671872827;	0.041606381143051;	0.041239611202811;	0.037846094967819;	0.032420446373375;	0.005091506829828;	0.025805381626392;	0.024050699409092;	0.188250398499251;	0.462950506050632;	0.034733990414785;	0.050859563716999;	0.045460491913416;	0.012607300340522;	0.011977608738314;	0.010815851001849;	0.012503107491098;	0.010995100897636;	0.012700509793531;	0.011448047557750;	0.012548380270553;	0.012572680367228;	0.013721575623342;	0.013088421590171;	0.013323740703400;	0.014373602944515;	0.013630100415533;	0.013900513313850;	0.014730615690909;	0.015405811856065;	0.014465453765636;	0.015403035756826;	0.015748445744442;	0.016556606304736;	0.015618270727410;	0.016377072783364;	0.016859604301121;	0.017584609908883;	0.018498491535826;	0.017678095758228;	0.017509935165536;	0.018539554180442;	0.019114170633763;	0.019695533907577;	0.020323885384132;	0.020815744825468;	0.020428859238353;	0.020689694543830;	0.020539487424282;	0.021390760446871;	0.022132296186746;	0.022741608102021;	0.023437056230231;	0.024068791461060;	0.024842014964425;	0.025612943871479;	0.026388919162771;	0.025861040499698;	0.026494778223875;	0.027389396257197;	0.028273479453970;	0.029097618385722;	0.029839906396289;	0.030576582938518;	0.031359203390916;	0.031736309753287;	0.032458094778730;	0.033456834289907;	0.034310252623667;	0.034592772980533;	0.035802982571799;	0.036919713324608;	0.038011483227759;	0.039184209972322;	0.040378084411223;	0.041419436024435;	0.042843807049175;	0.042174227506711;	0.043520617210062;	0.044588832870477;	0.045970758484958;	0.047162331332157;	0.048461983575446;	0.050226419573089;	0.050238621270112;	0.051303304865626;	0.053038821572441;	0.053399296560999;	0.054555343223384;	0.056054555945275;	0.058024962077416;	0.060680067042492;	0.064204396467700;	0.058663527165153;	0.069992090639539;	0.086422612345078;	0.103093215807990;	0.120824593223770;	0.135528837644130;	0.138955251222308
0.400790960470918;	0.042024150686418;	0.041625870353480;	0.038184353146915;	0.032699498984627;	0.005492255358156;	0.026151711129708;	0.024240007104574;	0.188463771657804;	0.463163071177034;	0.034917090482225;	0.051022519550813;	0.045603464334683;	0.012757826028286;	0.012130357548317;	0.010950114741944;	0.012656688721810;	0.011127742253298;	0.012851357903155;	0.011581630672442;	0.012689836437568;	0.012701114969047;	0.013858586318411;	0.013216764206264;	0.013453135951006;	0.014511260516187;	0.013759693838071;	0.014030655787473;	0.014866549458894;	0.015547825088422;	0.014598020725229;	0.015540996446575;	0.015889104079945;	0.016704362779295;	0.015756808797821;	0.016518741418717;	0.017005201279131;	0.017735648493555;	0.018655802374482;	0.017829057722176;	0.017658293831085;	0.018693108879405;	0.019272331943523;	0.019857865889491;	0.020490384173543;	0.020986258805473;	0.020595913577096;	0.020858695725300;	0.020707026316339;	0.021562382477694;	0.022307085499776;	0.022920542272968;	0.023620827489329;	0.024259443595520;	0.025040628206213;	0.025818678081038;	0.026601070002241;	0.026070652057702;	0.026709240677045;	0.027609904649687;	0.028499571667768;	0.029328891331282;	0.030075786444351;	0.030816395830789;	0.031603778443491;	0.031981745880405;	0.032706596310568;	0.033710285464890;	0.034568011866060;	0.034852499849593;	0.036068632722716;	0.037190819251756;	0.038288004004882;	0.039466229348071;	0.040665517159558;	0.041707803133970;	0.043138452614390;	0.042466971994528;	0.043819991883855;	0.044893355162971;	0.046281380526750;	0.047477668751537;	0.048781701462245;	0.050552215894797;	0.050566444560726;	0.051638750742707;	0.053382420173791;	0.053751162093757;	0.054919283415340;	0.056430514352279;	0.058415434796774;	0.061087932223005;	0.064630816852222;	0.059094810109421;	0.070458140186303;	0.086912046718992;	0.103602780128070;	0.121358103933113;	0.136085839601666;	0.140736712928484
0.401204069929944;	0.042516732988221;	0.042078795313934;	0.038581028231645;	0.033028230500393;	0.649955586429147;	0.026540873412229;	0.024463287415138;	0.188711803310736;	0.463398044910024;	0.035130039534345;	0.051212085596155;	0.045769749815558;	0.012931729686788;	0.013053024507290;	0.011105459017290;	0.012833210008614;	0.011282473412507;	0.013031434199230;	0.011744645975766;	0.012863609834083;	0.012853325744423;	0.014021277959049;	0.013370184383628;	0.013608514237319;	0.014677009669000;	0.013916697348188;	0.014188925907055;	0.015032147761976;	0.015721401702699;	0.014760744726227;	0.015710901749749;	0.016062933768485;	0.016887512460205;	0.015929219273914;	0.016695057840384;	0.017186883568368;	0.017924603239956;	0.018853017630079;	0.018019095914310;	0.017845839938057;	0.018887630075778;	0.019473203422799;	0.020064634610344;	0.020703069652088;	0.021204740842419;	0.020810765742169;	0.021076542384587;	0.020923635024141;	0.021784685037730;	0.022534131218062;	0.023153657784274;	0.023859330619443;	0.024501508022175;	0.025287155007062;	0.026069667068546;	0.026857160228788;	0.026321826585476;	0.026964711254841;	0.027871478426262;	0.028767132761080;	0.029602417745754;	0.030355011941251;	0.031100884686705;	0.031894750090489;	0.032274391581283;	0.033002423949086;	0.034012681537905;	0.034876397892789;	0.035164407544436;	0.036388684590447;	0.037518546100396;	0.038623493585269;	0.039809733471248;	0.041017085447369;	0.042065889754954;	0.043506627683608;	0.042833892876647;	0.044196644099873;	0.045278190977850;	0.046675999659384;	0.047880541185829;	0.049191906541931;	0.050971170969212;	0.050988531111745;	0.052070738113167;	0.053824362393278;	0.054203272855043;	0.055386699908862;	0.056913145707181;	0.058917874986316;	0.061616398087198;	0.065189738368590;	0.059670163838034;	0.071094455452134;	0.087581627340200;	0.104323758085514;	0.122158288817775;	0.136960846625920;	0.142777077779800
0.403099788217199;	0.043150308419083;	0.042660013722393;	0.039091602015704;	0.033454369453672;	0.650429762210137;	0.148585343569593;	0.024756595473020;	0.189038138441119;	0.463703094268077;	0.035410839658999;	0.051463704858985;	0.045991120216170;	0.013190091262462;	0.013288660171460;	0.011955520346384;	0.013069889725658;	0.011486569758934;	0.013256512357363;	0.011941741471737;	0.013069418795368;	0.013042589946183;	0.014220979415136;	0.013556989025421;	0.013795917606621;	0.014874810051765;	0.014102729246504;	0.014374982468009;	0.015225398502868;	0.015922684631188;	0.014948640573472;	0.015905494543488;	0.016261149049651;	0.017095351801308;	0.016124342508434;	0.016894241110867;	0.017391555646466;	0.018136929825170;	0.019074025737149;	0.018232163378462;	0.018055335302515;	0.019104499328270;	0.019696881017894;	0.020294721417824;	0.020939605142565;	0.021447659031578;	0.021049861198434;	0.021319377438247;	0.021165306781565;	0.022032805558325;	0.022787823940542;	0.023414461930088;	0.024127208232748;	0.024776399280751;	0.025569964865223;	0.026359727195669;	0.027154413220177;	0.026614518784017;	0.027263055327112;	0.028177239368965;	0.029079921190303;	0.029922059476392;	0.030681070790172;	0.031432750125290;	0.032233710895840;	0.032614587549531;	0.033346694176189;	0.034364198648466;	0.035234499748730;	0.035526586926274;	0.036760157953157;	0.037899006950243;	0.039013176486013;	0.040209039685984;	0.041426084231997;	0.042478999168458;	0.043931243802276;	0.043258938743556;	0.044633719183130;	0.045725376877190;	0.047135358627420;	0.048457845952644;	0.049896797802996;	0.051746816075399;	0.051808527564730;	0.052940325704172;	0.054740542326691;	0.055164251736102;	0.056404315199598;	0.057992186226291;	0.060066825307230;	0.062839800232853;	0.066489073360249;	0.061000685888023;	0.072540374548620;	0.089080511764051;	0.105882104090030;	0.123791893513614;	0.138657683279574;	0.145934873929420
0.403543651278194;	0.043887195577117;	0.043329614943099;	0.039677928932620;	0.033944644182323;	0.651044243832868;	0.149100713285430;	0.035042528544560;	0.189399121773757;	0.464017597945648;	0.035721758989239;	0.051740751734201;	0.046234349879364;	0.013440110501305;	0.013603761282099;	0.012184472018830;	0.014119032965010;	0.011710665852448;	0.013511608302755;	0.012171287352917;	0.013311520052966;	0.013259530864212;	0.014450484072763;	0.013773452296207;	0.014014256322381;	0.015105960115836;	0.014321693613015;	0.014594799617118;	0.015453771561363;	0.016161137035353;	0.015171951465485;	0.016137435003474;	0.016497830836196;	0.017343789608459;	0.016358012616535;	0.017131760221052;	0.017635541531813;	0.018389883529799;	0.019336961379764;	0.018485869282568;	0.018305127700979;	0.019362574964951;	0.019962649785856;	0.020567759908649;	0.021219882347857;	0.021735100562314;	0.021332616049585;	0.021605849960446;	0.021449990855456;	0.022352798981139;	0.023155853765705;	0.023823684560997;	0.024573017357459;	0.025256498546237;	0.026084522562276;	0.026906482136947;	0.027732638775051;	0.027200433431601;	0.027877875327336;	0.028825152744836;	0.029760256818263;	0.030634485334356;	0.031424731080010;	0.032206625038020;	0.033041083003933;	0.033442348637237;	0.034199680345873;	0.035251906639892;	0.036155432219879;	0.036473577516231;	0.037747963296919;	0.038926532648700;	0.040080960058212;	0.041318367335703;	0.042577448975278;	0.043666008648003;	0.045166931666547;	0.044505778124664;	0.045929086915056;	0.047063793835580;	0.048522808274561;	0.049785182482845;	0.051159003948050;	0.053006283898486;	0.053058923732744;	0.054202962592424;	0.056016760095319;	0.056451525774381;	0.057709813799436;	0.059308033018938;	0.061397274560616;	0.064194574382723;	0.067874243352359;	0.062383864405116;	0.074005598374047;	0.090570174515693;	0.107424002274492;	0.125421958156911;	0.140380067847466;	0.150316123080586
0.405184640574929;	0.044784598833780;	0.044142501429951;	0.040392168307837;	0.034546984028474;	0.651738473534087;	0.149754855498700;	0.035457511776822;	0.300434240212856;	0.464403756492402;	0.036108299594560;	0.052089446392812;	0.046540200823014;	0.013774447462220;	0.013963964101679;	0.012600276516389;	0.014609367707915;	0.012939853538131;	0.015004704622365;	0.012609334700010;	0.013781788650416;	0.013639555059017;	0.014866513691191;	0.014176048282521;	0.014431118165751;	0.015559197908972;	0.014759480247843;	0.015044200481266;	0.015932314373937;	0.016670857589031;	0.015657989113287;	0.016652323372596;	0.017032618049806;	0.017915245072820;	0.016904094091951;	0.017699645951680;	0.018228415111591;	0.019014545675781;	0.019997041085405;	0.019130045778912;	0.018947258014293;	0.020036893642443;	0.020666499759633;	0.021300120753448;	0.021981319645237;	0.022525412262950;	0.022118459782789;	0.022411734183943;	0.022259992222470;	0.023165227972876;	0.023954291091307;	0.024621652180224;	0.025375979978921;	0.026068450749377;	0.026911187352531;	0.027747976385262;	0.028589774911725;	0.028040079821261;	0.028728812896956;	0.029692639537144;	0.030643509499716;	0.031533296121055;	0.032338116373902;	0.033133364566132;	0.033984623646676;	0.034386484134259;	0.035151440633132;	0.036220815416754;	0.037139312314530;	0.037465776548232;	0.038761863998089;	0.039960766801747;	0.041135478042235;	0.042393560176404;	0.043672255460768;	0.044767877035329;	0.046290488300794;	0.045619297768281;	0.047060734927993;	0.048205925343106;	0.049678852074890;	0.050993603642152;	0.052435149210533;	0.054333964953065;	0.054420532239991;	0.055617044997159;	0.057486903105514;	0.057979907110798;	0.059314920220434;	0.061000770287821;	0.063192021394540;	0.066101461974916;	0.069900375754539;	0.064475185173053;	0.076273747831953;	0.092923301468912;	0.109877912515983;	0.128003923550745;	0.143079451156233;	0.156260594303347
0.407059444486086;	0.046960322699733;	0.046146658255337;	0.042162484511485;	0.036033135565375;	0.652904158223080;	0.151393551141469;	0.036499452552996;	0.301521692024183;	0.480132401314375;	0.122233568800728;	0.052982896318069;	0.047337205686702;	0.014927618782817;	0.014936615543465;	0.013306363233080;	0.015397486015932;	0.013633354553673;	0.015788958278214;	0.014225383983774;	0.014448932064394;	0.014244342639824;	0.015500816662072;	0.014768776622258;	0.015024854781199;	0.016184226255549;	0.015348490384097;	0.015633401602099;	0.016542369528427;	0.017305515023943;	0.016250929529410;	0.017267501050447;	0.017658641794631;	0.018570310051343;	0.017519274613832;	0.018324543715498;	0.018869216313454;	0.019678116785532;	0.020686009197461;	0.019794582927999;	0.019600919586696;	0.020712304775151;	0.021361291907306;	0.022013348991909;	0.022712941156116;	0.023275023838830;	0.022855738292349;	0.023158074100868;	0.023000840567385;	0.023921837507368;	0.024725301765285;	0.025412120881809;	0.026185680190247;	0.026896679699408;	0.027761647173842;	0.028620659759114;	0.029486378615737;	0.028928187085797;	0.029639671459797;	0.030633007308075;	0.031613890474889;	0.032535381362552;	0.033372814007227;	0.034201425041070;	0.035092024790701;	0.035515289765605;	0.036309152169574;	0.037422925581979;	0.038384858961264;	0.038748772583698;	0.040101097852736;	0.041356171347878;	0.042589115533866;	0.043908455144410;	0.045249715039510;	0.046401626198594;	0.047997508879312;	0.047351154431083;	0.048867926280340;	0.050081137565641;	0.051630806494547;	0.052973432150485;	0.054429794728922;	0.056367039566665;	0.056466369876756;	0.057697958936336;	0.059604335525105;	0.060126432018754;	0.061502269012012;	0.063227830995062;	0.065467035160241;	0.068438568988179;	0.072313155643955;	0.066917646650707;	0.078872508392616;	0.095577761160650;	0.112635681562002;	0.130913946781032;	0.146150246670197;	0.164083351952537
