0.014540788598256;	0.014667302342558;	0.014353591593216;	0.014396916199462
0.014783087179245;	0.015026038569797;	0.014781942435412;	0.014861886441634
0.014950511869296;	0.015272078762435;	0.015140238482582;	0.015347754752390
0.015140117290552;	0.015592470549053;	0.015610194673879;	0.015886720556490
0.015278531337437;	0.015847454048567;	0.016007218492333;	0.016258715164536
0.015434573463006;	0.016113122192961;	0.016419955259516;	0.016652443692670
0.015909860402992;	0.016503879680743;	0.016866515398000;	0.017057051623289
0.016081569811215;	0.016736840050263;	0.017192719324436;	0.017369768605750
0.016130145646816;	0.016919382877189;	0.017519919817105;	0.017608225122982
0.016164035442875;	0.017078805645108;	0.017770502206561;	0.017817213588198
0.016158765410521;	0.017162152632110;	0.017970121726262;	0.018011578103644
0.016142843665968;	0.017198092464511;	0.018119783341418;	0.018196548718065
0.016090405984845;	0.017173890987661;	0.018219070688360;	0.018169246135228
0.015913764684854;	0.017026800723525;	0.018231685285875;	0.018254632381124
0.015854832532306;	0.017088690191813;	0.018374433697082;	0.018336993446421
0.015817049503167;	0.017218065055722;	0.018528006684476;	0.018383819846271
0.015484929125126;	0.016943027132614;	0.018307915075176;	0.018135848871783
0.015181802082614;	0.016672965806481;	0.018023588238539;	0.017945031267074
0.015156175169478;	0.016577464923672;	0.017937758850385;	0.017893422176863
0.014834327083807;	0.016350602823342;	0.017828357238840;	0.017740475132932
0.014495392055044;	0.016072412605252;	0.017654374887260;	0.017523847322582
0.014129409915385;	0.015750433941608;	0.017424575978340;	0.017288237248767
0.013705121345933;	0.015364792636475;	0.017133079102507;	0.016924051028527
0.013293591283691;	0.014997128666515;	0.016823620954981;	0.016548432409524
0.012774821709576;	0.014493282804559;	0.016380354196963;	0.015571499838392
0.012293008486053;	0.014051722815547;	0.016010220982221;	0.015280418513237
0.011990431598447;	0.013639188834340;	0.015544421177591;	0.015026994247134
0.011512591862033;	0.013184088316994;	0.015141662527727;	0.014651137262308
0.011015529281046;	0.012668533785197;	0.014568936868194;	0.014126373696029
0.010497764211089;	0.012140378941729;	0.014072854925925;	0.013546317821037
0.009957952458626;	0.011564124169601;	0.013454514228169;	0.012944231546025
0.009433932965937;	0.010998959582554;	0.012870909190257;	0.012415381568440
0.008853822978898;	0.010413886636293;	0.012257628285247;	0.011800520732729
0.008502085600714;	0.009945892294455;	0.011696195699274;	0.011241176385688
0.007957613567166;	0.009328832388872;	0.011022586721058;	0.010804774444304
0.007409778793002;	0.008774046466035;	0.010433090012420;	0.009830520950142
0.006954757250201;	0.008227279659582;	0.009797792870571;	0.009336688864093
0.006468687595059;	0.007689522789081;	0.009197350098282;	0.009031368568687
0.005932511072816;	0.007116611273432;	0.008565855074566;	0.008088777168926
0.005391559881024;	0.006537255131262;	0.007928060166595;	0.007405250567774
0.004884436784901;	0.006010281116643;	0.007339505331721;	0.006922511144163
0.004379776692939;	0.005473709766592;	0.006771220996870;	0.006357695474983
0.004309705265857;	0.005155121402964;	0.006326579616878;	0.006076223891056
0.003528193489462;	0.004462611758526;	0.005672922496920;	0.005525262745335
0.003022168041201;	0.004145284504678;	0.005255270213798;	0.004787135299566
0.002479498056987;	0.003512461462925;	0.004610804394940;	0.004224941732633
0.001915668282322;	0.002744026965776;	0.003872984875874;	0.003828510890326
0.001657188829086;	0.002363382210912;	0.003505444688797;	0.003548602312355
0.007184709177349;	0.008666532987021;	0.011148008639896;	0.011258984437692
