0.647885812010753;	0.089366003402244;	0.089414205214990;	0.080257258958601;	0.065166542837341;	0.093350177052149;	0.132932458302395;	0.046388430682351;	0.243621437276576;	0.484713999434054;	0.068263581079705;	0.074051531334323;	0.064947456472684;	0.042344228480508;	0.043189357828661;	0.038359786785822;	0.045886419430791;	0.039186376278262;	0.046474043820440;	0.040966391877793;	0.045111142961525;	0.044961676104688;	0.049623922839586;	0.046474383368513;	0.047432005908301;	0.051839463790202;	0.048774308351185;	0.049649401269936;	0.053128287917295;	0.056403398130750;	0.052653073362567;	0.055977977568316;	0.057588134669216;	0.061618109245400;	0.057751816597130;	0.060159623747967;	0.062571921594032;	0.065836502797359;	0.069892064317460;	0.066510120189974;	0.066244627685520;	0.069779317892442;	0.072851734356879;	0.075648968191833;	0.078535444147870;	0.081271646128397;	0.079672365840547;	0.081314605823555;	0.081108339856424;	0.084597339142592;	0.087119807803266;	0.090260326046711;	0.093596120377727;	0.096862871981414;	0.100808811417877;	0.104475479822951;	0.108164948495921;	0.105983937425759;	0.108794249018413;	0.112782623732384;	0.116690167170490;	0.120382145726811;	0.123735543102910;	0.126589703289385;	0.130214030556987;	0.132012463179786;	0.135068325536342;	0.139148090426260;	0.142806919275970;	0.143819008463280;	0.148993574965867;	0.153712609039015;	0.158422425873479;	0.163274140559342;	0.168214789562795;	0.170728982340819;	0.177043909513053;	0.175245959488813;	0.181127283474914;	0.185626649583234;	0.190973135057111;	0.195709706475304;	0.201024049890544;	0.208135850397003;	0.207619335541027;	0.213118738430995;	0.218166570726170;	0.221064487434556;	0.228847291248815;	0.234593134316882;	0.244310429452346;	0.258817515152020;	0.275472723040227;	0.257803603733636;	0.306830887407435;	0.368081401399674;	0.426651285115053;	0.493144397727069;	0.537607908356800;	0.492560125724618
0.663274656722774;	0.105210743274013;	0.104662104460560;	0.094018315959442;	0.076749828685877;	0.110802781861966;	0.149084918494966;	0.054787508223411;	0.253468551278219;	0.495553616073202;	0.076998941282486;	0.081921219757575;	0.071945598475929;	0.049837155319025;	0.050892554830875;	0.045194654610878;	0.053862339901806;	0.046113953720907;	0.054496455187666;	0.048114651855845;	0.052793955796790;	0.047317928154311;	0.052181930706246;	0.048899185795441;	0.049911606197473;	0.054520271543740;	0.051329632465625;	0.052252671055684;	0.055888961607202;	0.059329365657196;	0.055419617618249;	0.058906109378462;	0.060616569101828;	0.064849239706226;	0.060823898899485;	0.063347928728428;	0.065900100593354;	0.069345057179348;	0.073608747013160;	0.070128168098707;	0.069867430923744;	0.073597537555782;	0.076856225772206;	0.079834673724214;	0.082909830567195;	0.085837857639088;	0.084230130227946;	0.086013470911802;	0.085861624305399;	0.089572121421905;	0.092296425629130;	0.095678156153588;	0.099264284065869;	0.102783903845315;	0.107019105164069;	0.110973578908890;	0.114962203909504;	0.112800716304250;	0.115887376812651;	0.120210253712271;	0.124453854735312;	0.128482277338943;	0.132163488846286;	0.135328413222296;	0.139297141473972;	0.141239694689595;	0.144482165905255;	0.148851180591471;	0.152780964455379;	0.153972681706532;	0.159491599914620;	0.164536714088749;	0.169573654316143;	0.174758805495797;	0.180033664902680;	0.182823973383973;	0.189533733255083;	0.187722517400973;	0.193953267154648;	0.198740642519132;	0.204417374697915;	0.209459747341994;	0.215104927679742;	0.222597755665166;	0.222203265631055;	0.228025421080514;	0.233393772735797;	0.236580649404523;	0.244806444717185;	0.250961539778674;	0.261188361828949;	0.276348536307875;	0.293690839993077;	0.276031536247324;	0.326468388434501;	0.388543194268235;	0.447828523025131;	0.515036562215794;	0.559990460498161;	0.501261000021941
0.677193576326820;	0.120553593485436;	0.118763633460392;	0.106255302167816;	0.086729076191349;	0.125298342949953;	0.161603309132755;	0.061400625362400;	0.260918790536274;	0.503136938203967;	0.083295317180355;	0.087475904783517;	0.076780992858974;	0.054894097997672;	0.055988363951995;	0.049635648510855;	0.058917393410451;	0.050440513586157;	0.059390521730143;	0.052409668266054;	0.057311435716567;	0.052705135298267;	0.057957650759182;	0.054322884100687;	0.055397429906629;	0.060378498657830;	0.056856061724237;	0.057817209840663;	0.061717446169474;	0.065431969922655;	0.061124119112012;	0.064857372761943;	0.066692523744951;	0.071241511962629;	0.066821276980121;	0.069486221369706;	0.072212589687825;	0.075896401219511;	0.080434625339410;	0.076672899262373;	0.076298713875036;	0.080250699410371;	0.083702348166564;	0.086851497836538;	0.090094252005141;	0.093179693050599;	0.091402755611083;	0.093246734885332;	0.093007019137567;	0.096864106196896;	0.099689994499544;	0.103209516303573;	0.106927760424790;	0.110573458131263;	0.114959584993257;	0.119037412905200;	0.123137026577370;	0.120743294183286;	0.123880964162455;	0.128296656438529;	0.132613250133835;	0.136697760140474;	0.140413772220925;	0.143591207618920;	0.147603951366156;	0.149504685999133;	0.152787684760458;	0.157256160827556;	0.161263413170986;	0.162455897553315;	0.168102686225377;	0.173259064425321;	0.178404092939521;	0.183697893269234;	0.189076666349012;	0.191812939651598;	0.198645641286923;	0.196712639523902;	0.203081293332900;	0.207959428656767;	0.213748204362249;	0.218870320349108;	0.224602823113673;	0.232214677035566;	0.231802183550757;	0.237750162331524;	0.243253584290369;	0.246566936839380;	0.255008718158173;	0.261364733620155;	0.271836822703060;	0.287291055524552;	0.304926031213824;	0.287194768001656;	0.338244794708271;	0.400638328365057;	0.460047254009732;	0.527326438414507;	0.572264195536738;	0.514818466353007
0.693459942432072;	0.139180722312918;	0.135954047425594;	0.121333694414034;	0.099218401423494;	0.143772957929127;	0.176986635566889;	0.069968808224553;	0.270559861377377;	0.512591418064212;	0.091620215286387;	0.094905291830226;	0.083315293864680;	0.061769070458428;	0.062994509963476;	0.055797025503430;	0.065955572965010;	0.056541360103477;	0.066327610684008;	0.058568016473366;	0.063832830682594;	0.058628634401338;	0.064266929982713;	0.060239898155990;	0.061363106053213;	0.066719133584246;	0.062832772446684;	0.063819032532704;	0.067978301726547;	0.071971290940167;	0.067232186319291;	0.071214863125504;	0.073176259730455;	0.078051530515657;	0.073211836069252;	0.076008774629060;	0.078915681163625;	0.082849070192137;	0.087673219245703;	0.083628461297149;	0.083144504949683;	0.087335689820489;	0.091001859212151;	0.094347666380581;	0.097787574599173;	0.101064945102258;	0.099140002279239;	0.101076743056855;	0.100779817032688;	0.104830258276249;	0.107815118380300;	0.111540751470823;	0.115462961334313;	0.119304937833517;	0.123922405745974;	0.128214883425560;	0.132530409442578;	0.129976449197594;	0.133284258597389;	0.137929362594586;	0.142465171714753;	0.146762016386267;	0.150675748996732;	0.154031493221272;	0.158263713321648;	0.160203052778179;	0.163575030962661;	0.168251167513742;	0.172441587400147;	0.173724801193069;	0.179622945746765;	0.185007102715568;	0.190375816449543;	0.195894263780136;	0.201491921992144;	0.204400038908826;	0.211503407185760;	0.209432749699331;	0.216012681520593;	0.221038840424893;	0.227013125326681;	0.232281954197729;	0.238156102305284;	0.245945091921359;	0.245496264407665;	0.251581127559459;	0.257208862065842;	0.260616532547431;	0.269266811763437;	0.275787634369848;	0.286495017824923;	0.302290621103100;	0.320284947008902;	0.302440245094609;	0.354357536178441;	0.417011318864871;	0.476742458664468;	0.544397388135417;	0.589562861169758;	0.527872648658345
0.711947986391547;	0.161171402988634;	0.156147045485724;	0.139045948510665;	0.113951554791978;	0.164965496216511;	0.194426492013632;	0.080079845263963;	0.281793963373873;	0.523063837277426;	0.101307193870164;	0.103561862179936;	0.090925754034592;	0.069757637635532;	0.071115320653521;	0.062949400412064;	0.074071791412029;	0.063590201816461;	0.074288436902525;	0.065644835416226;	0.071289956760069;	0.065419641430941;	0.071473723562596;	0.067004814086650;	0.068176200183108;	0.073940726801448;	0.069642529637525;	0.070649099546256;	0.075090234945479;	0.079391449676764;	0.074165510037354;	0.078409834924895;	0.080509383271297;	0.085741953752080;	0.080428707629342;	0.083371121376350;	0.086474397423063;	0.090680142983565;	0.095812738144274;	0.091456504045952;	0.090828407630428;	0.095272883266209;	0.099166230202243;	0.102719866078116;	0.106366108009017;	0.109843190563595;	0.107745550360717;	0.109778263596112;	0.109403301228014;	0.113645954748233;	0.116786600787596;	0.120716687671692;	0.124837766221044;	0.128871027600069;	0.133712626505291;	0.138206729887776;	0.142719769817488;	0.139960715970967;	0.143410030351725;	0.148251433884411;	0.152965804886600;	0.157427887668795;	0.161484952367593;	0.164956938314515;	0.169337991750198;	0.171242075506701;	0.174676466805002;	0.179502239625286;	0.183815695032183;	0.185134308418613;	0.191220558604400;	0.196774014517282;	0.202308873107882;	0.207994416238835;	0.213751809614616;	0.216617827979805;	0.223901668366911;	0.221694209891364;	0.228471135080879;	0.233631931829496;	0.239770395176486;	0.245168952929483;	0.251186512419152;	0.259152441519855;	0.258717395035763;	0.264991904311887;	0.270820022796031;	0.274424177766162;	0.283377584454753;	0.290182974583272;	0.301226062118175;	0.317405633352261;	0.335777537195648;	0.317925911401667;	0.370546366657665;	0.433466223807234;	0.493227912356737;	0.560821038295090;	0.605827709115041;	0.542731282885641
0.732737088134020;	0.187096127249138;	0.179821185833303;	0.159813096605421;	0.131304477595624;	0.183121539258462;	0.214017515185688;	0.092005156945738;	0.294850013211708;	0.534636286911304;	0.112572211885839;	0.113632018952719;	0.099777354524455;	0.078986701910674;	0.080537874479531;	0.071224578415643;	0.083399758190370;	0.071715592840840;	0.083404931442590;	0.073747920394474;	0.079796628354013;	0.073187491697084;	0.079674422274511;	0.074702689212472;	0.075913231958169;	0.082111922404291;	0.077350509210312;	0.078366011205643;	0.083095173737923;	0.087726827904730;	0.081950325536607;	0.086476937210474;	0.088723172450655;	0.094341130797006;	0.088497554169062;	0.091568047814276;	0.094877387952504;	0.099371464059583;	0.104827800034644;	0.100131023796787;	0.099346709548302;	0.104056617179449;	0.108189585734693;	0.111963891948988;	0.115828728387304;	0.119518388299743;	0.117231795696495;	0.119355731126927;	0.118891893744027;	0.123330879769471;	0.126638698373020;	0.130789490104547;	0.135126163975267;	0.139371653786000;	0.144461427660121;	0.149181481121156;	0.153917561700950;	0.150952152512713;	0.154569513878175;	0.159638558894513;	0.164564469335798;	0.169228863963961;	0.173470230861674;	0.177103862411501;	0.181687862748866;	0.183582911492753;	0.187060046930986;	0.192071130689180;	0.196541939356913;	0.197928055259762;	0.204241153183392;	0.209996301948720;	0.215727551822966;	0.221609349310409;	0.227554767345085;	0.230567757746574;	0.238092097531601;	0.235697766339933;	0.242677677574557;	0.247978597371725;	0.254295097691157;	0.259828807796403;	0.265981002295727;	0.274112164561325;	0.273639805187785;	0.280038437843216;	0.285972077284027;	0.289652186071275;	0.298779345588844;	0.305704709348072;	0.316922841529530;	0.333363805275631;	0.351998909964164;	0.334013950898066;	0.387288256067100;	0.450181433706115;	0.510027110195018;	0.577684987319788;	0.622650270223571;	0.557608171231552
0.749768561512211;	0.217396235804294;	0.207320556993301;	0.183934803690368;	0.151556441628294;	0.204760761736407;	0.234673909643221;	0.105926932221291;	0.309922767185193;	0.547250390209480;	0.125518934967358;	0.125233739594702;	0.109962206283541;	0.089478106112345;	0.091287044253928;	0.080712932074690;	0.094013475108091;	0.080973711460995;	0.093738356719318;	0.082971879881373;	0.089427754673305;	0.081989124830105;	0.088932506461741;	0.083398592616711;	0.084640983722759;	0.091301196735760;	0.086015683342977;	0.087027101924841;	0.092066204362591;	0.097055438706474;	0.090663907822662;	0.095466823485539;	0.097866956760371;	0.103895011735898;	0.097458832266517;	0.100677043903480;	0.104204198307558;	0.109005344679388;	0.114802165398388;	0.109736248825315;	0.108743001926972;	0.113726650935081;	0.118107462482021;	0.122110276128776;	0.126199806791492;	0.130107644395882;	0.127608005718415;	0.129831639639484;	0.129258602043449;	0.133893246672573;	0.137367371097002;	0.141740397625969;	0.146290665096265;	0.150745761889270;	0.156080278721519;	0.161020413551928;	0.165971698759039;	0.162769176925924;	0.166542543194551;	0.171825071380039;	0.176943945571642;	0.181789041386566;	0.186189106060116;	0.189954222058554;	0.194705584275598;	0.196536772428443;	0.200062149497149;	0.205226837926588;	0.209821372383459;	0.211245008413265;	0.217749656524050;	0.223676585872169;	0.229574994956238;	0.235623055127836;	0.241723361937298;	0.244662277470562;	0.252355564391878;	0.249787672957605;	0.256928632113619;	0.262320495654102;	0.268755353862039;	0.274369162548290;	0.280622139385308;	0.288881261706294;	0.288380805795438;	0.294913308650572;	0.300986859173331;	0.304800147231404;	0.314148255442103;	0.321278929318209;	0.332744686939161;	0.349481418108662;	0.368411313672357;	0.350444185615834;	0.404281219940045;	0.467397333278204;	0.527168433218909;	0.594581802950276;	0.639263354207711;	0.572869242312823
0.768945508673388;	0.252846184211325;	0.239297348424685;	0.211994999291234;	0.175240421465818;	0.229642567998513;	0.257913866317548;	0.122143820034170;	0.327220738206879;	0.561076811466067;	0.140516010695491;	0.138637591750201;	0.121740810677358;	0.101551562070640;	0.103437828202630;	0.091582316705820;	0.106116972060297;	0.091580826576321;	0.105497018368519;	0.093435581374793;	0.100325943636631;	0.091972083162528;	0.099371830429871;	0.093203897162685;	0.094461605782621;	0.101603044350512;	0.095740380741899;	0.096730525600394;	0.102067909038232;	0.107433596887788;	0.100352225960802;	0.105464264913527;	0.108026490274312;	0.114493301237403;	0.107400312649455;	0.110720316519475;	0.114471599611538;	0.119591883839642;	0.125739218304205;	0.120272424608692;	0.119067917195334;	0.124332719213670;	0.128969489449667;	0.133209510906212;	0.137531153517933;	0.141664863809382;	0.138930725037146;	0.141234807945008;	0.140534578430830;	0.145356275967087;	0.148998880557485;	0.153599605501871;	0.158367656505147;	0.163038199078263;	0.168623945221711;	0.173790187549197;	0.178962768991283;	0.175508198347889;	0.179443407353580;	0.184946453172025;	0.190265479836189;	0.195300994210437;	0.199872023007154;	0.203784283416848;	0.208723511305820;	0.210497688971221;	0.214016305909627;	0.219342165811893;	0.224066808431829;	0.225535578858662;	0.232235570436231;	0.238330291845604;	0.244388124744247;	0.250591922553000;	0.256835130635625;	0.259882973322306;	0.267762547584018;	0.264938408691632;	0.272231701287259;	0.277714623649757;	0.284274100345604;	0.289977180264894;	0.296327877587902;	0.304717947403591;	0.304183143655933;	0.310834642697300;	0.317030190957902;	0.320948282315109;	0.330495540774227;	0.337787218959026;	0.349460078328024;	0.366473995112545;	0.385672337140121;	0.367644184504574;	0.422055692698207;	0.485002458425470;	0.544751638123126;	0.612090103105131;	0.656629227599462;	0.588548356887633
0.785031326630421;	0.294141699023876;	0.276315883796270;	0.244485183249656;	0.202807409018310;	0.258377830394293;	0.283642162759851;	0.141065534675552;	0.345970602318635;	0.576050897885925;	0.157622554583557;	0.154080058744078;	0.135253428735424;	0.115289028381263;	0.117265775562753;	0.103814119161382;	0.119690737048083;	0.103607165217674;	0.118744751093758;	0.105314029848254;	0.112590981358306;	0.103219291108354;	0.111101130206661;	0.104224767117809;	0.105481306480062;	0.113124690441274;	0.106596439136839;	0.107540228590717;	0.113209316430860;	0.118976876088640;	0.111128440587477;	0.116505630833937;	0.119230699678975;	0.126152001264861;	0.118327659080857;	0.121796155428147;	0.125779476900657;	0.131234084205687;	0.137743300946134;	0.131844911285394;	0.130341930994254;	0.135890395115452;	0.140786381294093;	0.145267011148576;	0.149822360122299;	0.154183364431347;	0.151187813211878;	0.153587862342395;	0.152737214258109;	0.157744694962783;	0.161554061333858;	0.166382515556584;	0.171364963728624;	0.176247487551874;	0.182079776201327;	0.187465551144401;	0.192851211960109;	0.189115570307198;	0.193202407771348;	0.198913484483141;	0.204416844836011;	0.209624683243899;	0.214345508349212;	0.218380223679684;	0.223477050818292;	0.225138429449056;	0.228672757361057;	0.234132487380984;	0.238959464160339;	0.240450265013493;	0.247317547355158;	0.253560086324535;	0.259760463023995;	0.266105667749332;	0.272479972716432;	0.275414453534680;	0.283442174344899;	0.280425410995268;	0.287868243495617;	0.293442307689031;	0.300124481259904;	0.305918154260082;	0.312376689645737;	0.320901997189977;	0.320363498779642;	0.327158435699291;	0.333505606987623;	0.337565304998426;	0.347323505976739;	0.354809879149212;	0.366705006635079;	0.383972387825440;	0.403414575282415;	0.385438817058159;	0.440268622408972;	0.503299775925527;	0.562808989064699;	0.629679762762203;	0.673757908737581;	0.604466374277886
0.801276860829591;	0.342233385314138;	0.319102251711939;	0.282067783523100;	0.234867521966844;	0.291326725278054;	0.312114923442178;	0.163134073148966;	0.367564528051620;	0.592139782931673;	0.176428718518079;	0.171731718187855;	0.150819557601871;	0.130943349902561;	0.132907522852650;	0.117685129567259;	0.134917972822059;	0.117036189360927;	0.133408483970791;	0.118670522129036;	0.126423107628301;	0.115917885602412;	0.124241507133501;	0.116571049659783;	0.117799144431999;	0.125955633849851;	0.118721482033754;	0.119595668670437;	0.125540848043518;	0.131721337784783;	0.123015524005799;	0.128732783601611;	0.131628295511333;	0.139033981048105;	0.130404090493134;	0.133910982060914;	0.138126763900383;	0.143920541509568;	0.150793789952513;	0.144427071507389;	0.142652099473446;	0.148485846224404;	0.153643584839841;	0.158368159338207;	0.163158931912759;	0.167749082799288;	0.164464872673280;	0.166920031346618;	0.165895135485979;	0.171067681474234;	0.175039302026725;	0.180092837765001;	0.185285957672118;	0.190377814061905;	0.196453526451692;	0.202055174105856;	0.207649686280554;	0.203611835733799;	0.207845898149275;	0.213759938921229;	0.219442913356068;	0.224820279941913;	0.229690506093374;	0.233851077110549;	0.239112237324369;	0.240665365940917;	0.244142312483052;	0.249739161774511;	0.254674973288324;	0.256199837096507;	0.263243384527795;	0.269641759412542;	0.275993387138361;	0.282489417086961;	0.289005282604802;	0.292061971213012;	0.300274854228124;	0.296983640812548;	0.304581036321357;	0.310251418345016;	0.317057900892884;	0.322940684172982;	0.329494063319172;	0.338142706663774;	0.337583311075008;	0.344497475929370;	0.350968918373124;	0.355135653957870;	0.365080827952292;	0.372717681237260;	0.384798747628698;	0.402309043029117;	0.421977307215328;	0.403976240132684;	0.459252539322526;	0.521922780786664;	0.581270527763632;	0.647892624318359;	0.691699154016420;	0.620679298507529
