0.401687422688488;	0.041016398861824;	0.040708517720386;	0.037350876526357;	0.031955289432739;	0.004147620667292;	0.025306783267177;	0.023562342550335;	0.187994637535046;	0.465556246158536;	0.034578883597483;	0.050963896218502;	0.045571310339258;	0.011818002248468;	0.011522101448666;	0.010399482247927;	0.012046585223436;	0.010580547529042;	0.012247132355415;	0.011029764837012;	0.012106207954831;	0.012220884971349;	0.013354572890303;	0.012732840270842;	0.012969524434374;	0.014004596602535;	0.013280004621525;	0.013553713927779;	0.014376331988147;	0.015041193896475;	0.014128920074584;	0.015065953814081;	0.015413312988365;	0.016209837881972;	0.015294897351367;	0.016055143382543;	0.016538629042411;	0.017262491555313;	0.018173356467756;	0.017368479168674;	0.017213203835611;	0.018243352531199;	0.018820466090041;	0.019401961793835;	0.020030621432946;	0.020525268588106;	0.020150755053552;	0.020414688270013;	0.020273510834678;	0.021129216228968;	0.021870546516336;	0.022481590517179;	0.023177561533109;	0.023808885045341;	0.024583694517361;	0.025357518793220;	0.026136987056857;	0.025620373404875;	0.026255803435051;	0.027154315605392;	0.028041094550611;	0.028866886752923;	0.029610004960088;	0.030348181448944;	0.031130714512400;	0.031515884330165;	0.032244112571234;	0.033242994998769;	0.034094810729859;	0.034375649682969;	0.035587784019733;	0.036706194090421;	0.037799615973178;	0.038974921165298;	0.040171890432082;	0.041222552196207;	0.042648355590696;	0.041989555575202;	0.043339267310849;	0.044408725259749;	0.045793680858542;	0.046981778299770;	0.048272449388067;	0.050030613625450;	0.050033911413967;	0.051092891634643;	0.052846234744976;	0.053219099223679;	0.054389659719123;	0.055949835377543;	0.057987474969984;	0.060722138858319;	0.064337263102542;	0.058903041132268;	0.070343235649313;	0.086967290588053;	0.103701700922571;	0.121520683163179;	0.136406371275982;	0.138818875488367
0.401991732797403;	0.041317481527873;	0.041000317233657;	0.037613971871935;	0.032175076164018;	0.004478022247141;	0.025627886089577;	0.023719955745857;	0.188182212379213;	0.465775746451000;	0.034744459962804;	0.051112325719289;	0.045703022844297;	0.011959551782306;	0.011667444192092;	0.010528185314598;	0.012198032001484;	0.010711373050280;	0.012399771197251;	0.011165234160550;	0.012252502753279;	0.012265625233662;	0.013403389596710;	0.012779018449742;	0.013016796700554;	0.014055889659133;	0.013328815776244;	0.013603501070916;	0.014429285019106;	0.015097392353449;	0.014182002727824;	0.015122287558703;	0.015471593062057;	0.016272121496269;	0.015354060964126;	0.016116676752339;	0.016602919952783;	0.017330347688061;	0.018245376636294;	0.017438433189706;	0.017283326936893;	0.018317398988317;	0.018898222511026;	0.019483303915978;	0.020115709939081;	0.020614155996470;	0.020239424804782;	0.020506145538062;	0.020366058109088;	0.021226270179649;	0.021971613288580;	0.022587460053384;	0.023288442699080;	0.023924810385588;	0.024705424598292;	0.025485015261493;	0.026270476482329;	0.025754150653649;	0.026395074477547;	0.027300305474100;	0.028193845505566;	0.029026381998564;	0.029776045034913;	0.030520392040616;	0.031309798666625;	0.031697992941381;	0.032430146788695;	0.033434900054119;	0.034292212331710;	0.034576516964535;	0.035795691189815;	0.036920742327577;	0.038020826253983;	0.039202928537954;	0.040406738138826;	0.041462981236028;	0.042896922394174;	0.042237763596483;	0.043594675439864;	0.044670043142046;	0.046061764481266;	0.047256125702547;	0.048553589626548;	0.050319747742720;	0.050325284801800;	0.051390981731084;	0.053151078225320;	0.053529878432101;	0.054709821854093;	0.056278636276334;	0.058327197974104;	0.061076070862697;	0.064706174742199;	0.059270703739149;	0.070742834077570;	0.087388605715264;	0.104140417412309;	0.121975922009232;	0.136872369471928;	0.139748874606868
0.402285753338065;	0.041609027257485;	0.041270178624545;	0.037847928763120;	0.032364427114909;	0.004752442961783;	0.025876745428513;	0.023844054436402;	0.188324129845347;	0.465929307363804;	0.034863806047186;	0.051217092144729;	0.045794030129766;	0.012055082927110;	0.011763591139577;	0.010611810857714;	0.012294017357598;	0.010793079022421;	0.012492888417837;	0.011246630608001;	0.012338523827660;	0.012367916947656;	0.013513612725337;	0.012882307900403;	0.013121381023974;	0.014167977657436;	0.013434380229718;	0.013709922038308;	0.014541082340388;	0.015214603819448;	0.014291456995213;	0.015236782729467;	0.015588520501706;	0.016395339615910;	0.015469561305396;	0.016235144036155;	0.016724859208659;	0.017457051972067;	0.018377645368313;	0.017564973874911;	0.017407811065927;	0.018446423273822;	0.019031155740193;	0.019619664049194;	0.020255457924054;	0.020757074632815;	0.020378965784599;	0.020646931568235;	0.020505180188443;	0.021368530863832;	0.022115963164547;	0.022734629970184;	0.023438356364390;	0.024077318723953;	0.024861068645375;	0.025643232355703;	0.026431019571395;	0.025910021371443;	0.026552025723287;	0.027459243503528;	0.028354382032645;	0.029188148561163;	0.029938584959891;	0.030683223937181;	0.031473577138280;	0.031861110783120;	0.032594278603160;	0.033601131447414;	0.034460092959275;	0.034744338054031;	0.035966228657095;	0.037093630975643;	0.038195998327405;	0.039380398053036;	0.040586427668555;	0.041641667480689;	0.043078263452290;	0.042416612637934;	0.043776444896773;	0.044853742621114;	0.046247825031083;	0.047443889963626;	0.048743225573066;	0.050512017019813;	0.050517062273066;	0.051585448140918;	0.053348468347808;	0.053729897644975;	0.054914493214194;	0.056487610784777;	0.058541532706386;	0.061296988271037;	0.064933684139896;	0.059495869313189;	0.070982469122327;	0.087637648552974;	0.104393545737607;	0.122231485092623;	0.137127905049345;	0.140279522569653
0.402607479332427;	0.041962981039850;	0.041599152101297;	0.038136210020769;	0.032601405464970;	0.005102192586136;	0.026182558256839;	0.024004840983986;	0.188507779832575;	0.466120758884970;	0.035021602215641;	0.051357217160002;	0.045917012651947;	0.012536133544067;	0.011895782031470;	0.010727831845121;	0.012427658311107;	0.010908291942410;	0.012624877314337;	0.011363339746773;	0.012462703107127;	0.012480391716102;	0.013634018231321;	0.012994992105336;	0.013235113479958;	0.014289295773486;	0.013548545845789;	0.013824705994657;	0.014661173055692;	0.015340203214356;	0.014408654619241;	0.015359093220182;	0.015713295404198;	0.016526610257579;	0.015592633712334;	0.016361027439462;	0.016854343786675;	0.017591517959307;	0.018517911513097;	0.017699457868806;	0.017540318428132;	0.018583821979198;	0.019172892553930;	0.019765339432375;	0.020405104814838;	0.020910571600166;	0.020529491278890;	0.020799332444344;	0.020656517914484;	0.021523944003065;	0.022274595706552;	0.022897430203075;	0.023605322789622;	0.024248268615561;	0.025036751944779;	0.025823299643620;	0.026615493628292;	0.026091219279918;	0.026736656066465;	0.027648574085535;	0.028548219100027;	0.029386318306913;	0.030140757522883;	0.030888966864296;	0.031683746811588;	0.032072253715249;	0.032807455737098;	0.033818587673293;	0.034681326115824;	0.034967267627015;	0.036194380577804;	0.037326492805201;	0.038433485016248;	0.039622535060212;	0.040833125787673;	0.041891878843207;	0.043334152873578;	0.042669665875802;	0.044033951981223;	0.045114371416755;	0.046512332966251;	0.047714270311122;	0.049024763700060;	0.050805498111201;	0.050814643060795;	0.051889112127140;	0.053657607259886;	0.054043360139834;	0.055235008476560;	0.056813996962378;	0.058875652985785;	0.061641739700392;	0.065289837517198;	0.059850275787371;	0.071363570974797;	0.088033172637038;	0.104803350398477;	0.122657111709851;	0.137565343542839;	0.140775478231819
0.402975112693582;	0.042380849229523;	0.041985586121521;	0.038474847642301;	0.032880959268843;	0.005503396200579;	0.026529253872278;	0.024194580017830;	0.188721775012381;	0.466332823495430;	0.035205216247302;	0.051520487971555;	0.046060249638709;	0.012687046262731;	0.012049004246116;	0.010862513686568;	0.012581769067126;	0.011041407508256;	0.012776344403025;	0.011497455164781;	0.012604700417214;	0.012609338632424;	0.013771551790507;	0.013123823838025;	0.013365001510954;	0.014427469646317;	0.013678624104733;	0.013955329999092;	0.014797588460849;	0.015482720678316;	0.014541686728876;	0.015497515849418;	0.015854416168032;	0.016674851673530;	0.015731619635330;	0.016503118615728;	0.017000356591175;	0.017742972449402;	0.018675635368182;	0.017850811051766;	0.017689048306763;	0.018737747396260;	0.019331422614790;	0.019928039002407;	0.020571970409849;	0.021081451877442;	0.020696909280947;	0.020968696169722;	0.020824418650653;	0.021695931061507;	0.022449752304865;	0.023076736694911;	0.023789472579369;	0.024439310438274;	0.025235764721981;	0.026029438480684;	0.026828048456208;	0.026301237671486;	0.026951521243668;	0.027869476592026;	0.028774693141928;	0.029617959107492;	0.030376989088505;	0.031129118652590;	0.031928648182770;	0.032318004306822;	0.033056257290480;	0.034072319266499;	0.034939347078383;	0.035227252272784;	0.036460269307768;	0.037597819225468;	0.038710208901499;	0.039904737854438;	0.041120720305461;	0.042180388541745;	0.043628909747261;	0.042962514663198;	0.044333397223427;	0.045418930857360;	0.046822949334310;	0.048029561557339;	0.049344400811702;	0.051131204038115;	0.051142457352992;	0.052224688244507;	0.054001499855801;	0.054395676167518;	0.055599485833235;	0.057190471260478;	0.059266596611553;	0.062049967007841;	0.065716478955810;	0.060282163840772;	0.071829708417871;	0.088521954240223;	0.105311667426771;	0.123188684477776;	0.138119852475023;	0.142552158139940
0.403388430151451;	0.042873472343572;	0.042438638867953;	0.038871891270878;	0.033210221814120;	0.649615587231423;	0.026918713605301;	0.024418364888557;	0.188970475952918;	0.466567163524577;	0.035418741585127;	0.051710420312233;	0.046226846211568;	0.012861393320172;	0.012975364048741;	0.011018338321889;	0.012758888500482;	0.011196685228994;	0.012957145604411;	0.011661109339943;	0.012779127429130;	0.012762147882463;	0.013934855773187;	0.013277822099577;	0.013520964251121;	0.014593832343227;	0.013836208255727;	0.014114178909809;	0.014963765762814;	0.015656905135739;	0.014704974592698;	0.015667983134149;	0.016028809713343;	0.016858595256713;	0.015904581120243;	0.016679952689997;	0.017182549689533;	0.017932439517548;	0.018873360556675;	0.018041334357740;	0.017877057310949;	0.018932731513354;	0.019532755608764;	0.020135269036242;	0.020785117186213;	0.021300395611168;	0.020912221462186;	0.021187002044941;	0.021041487014527;	0.021918698114158;	0.022677266691109;	0.023310328521082;	0.024028457087042;	0.024681856575728;	0.025482771324708;	0.026280902814962;	0.027084606868604;	0.026552879706086;	0.027207450903383;	0.028131496488920;	0.029042684136846;	0.029891898476990;	0.030656609063457;	0.031413988189723;	0.032219987090291;	0.032611004875403;	0.033352423781118;	0.034375033266570;	0.035248031437979;	0.035539456441473;	0.036780597043416;	0.037925802092224;	0.039045934773346;	0.040248454915904;	0.041472474818062;	0.042538637239801;	0.043997207430895;	0.043329551152916;	0.044710124099508;	0.045803801880250;	0.047217552468319;	0.048432369593883;	0.049754500058379;	0.051550044028829;	0.051564534206272;	0.052656839466306;	0.054443814766878;	0.054848371414873;	0.056067611953352;	0.057673802681501;	0.059769671661729;	0.062578941049233;	0.066275749040569;	0.060858409076187;	0.072466357782664;	0.089191197259886;	0.106031588274571;	0.123986792614410;	0.138992126213708;	0.144586757326873
0.405278529348119;	0.043507072261594;	0.043019994529275;	0.039382904839468;	0.033637014021130;	0.650090431282869;	0.148476303788025;	0.024712317906710;	0.189297645064734;	0.466871363961128;	0.035700276837530;	0.051962513250033;	0.046448620600752;	0.013120468263661;	0.013211705670003;	0.011872897097706;	0.012996352935148;	0.011401488392787;	0.013183110299836;	0.011858963990230;	0.012985695992562;	0.012952142970316;	0.014135296560067;	0.013465321323778;	0.013709063056981;	0.014792355019145;	0.014022919570729;	0.014300907391397;	0.015157684788257;	0.015858885423878;	0.014893516173666;	0.015863210252018;	0.016227657203562;	0.017067097733649;	0.016100317378786;	0.016879711936890;	0.017387788131788;	0.018145332527737;	0.019094930531912;	0.018254936150504;	0.018087057510994;	0.019150103720965;	0.019756933198538;	0.020365854414942;	0.021022149637414;	0.021543809727562;	0.021151810888023;	0.021430330319457;	0.021283652133046;	0.022167316609684;	0.022931462183368;	0.023571643649151;	0.024296852848858;	0.024957273104668;	0.025766110899967;	0.026571492620374;	0.027382384495146;	0.026846099158834;	0.027506314597296;	0.028437763202683;	0.029355960402897;	0.030212009211007;	0.030983116214819;	0.031746286115421;	0.032559364654132;	0.032951602810384;	0.033697077189541;	0.034726908787405;	0.035606468408760;	0.035901968436543;	0.037152379206640;	0.038306549888101;	0.039435883719036;	0.040648003103456;	0.041881688571310;	0.042951938346079;	0.044421974882863;	0.043754743092096;	0.045147301640937;	0.046251047237907;	0.047676911964218;	0.049009620255067;	0.050459257973855;	0.052325509972607;	0.052384514123450;	0.053526728251246;	0.055360770116690;	0.055810683456246;	0.057086966755737;	0.058754768151889;	0.060920531965551;	0.063804074550280;	0.067576468599221;	0.062191668135160;	0.073913342116529;	0.090689018894060;	0.107586901815033;	0.125615239351430;	0.140682338564316;	0.147735696046931
0.405722837650759;	0.044243855757033;	0.043689618339118;	0.039969600003369;	0.034127930735269;	0.650705567426191;	0.148991910287525;	0.035034151262446;	0.189659460091865;	0.467184839857920;	0.036011969966176;	0.052240083621702;	0.046692303337465;	0.013371103323446;	0.013527825749952;	0.012102546059357;	0.014050296069208;	0.011626349175938;	0.013439186051905;	0.012089374101376;	0.013228671158472;	0.013169905804316;	0.014365634506044;	0.013682576303411;	0.013928197712250;	0.015024333376074;	0.014242670552495;	0.014521505392514;	0.015386832347765;	0.016098147024982;	0.015117579792011;	0.016095894574958;	0.016465080635147;	0.017316315723226;	0.016334711476618;	0.017117903832844;	0.017632435322833;	0.018398947468244;	0.019358521418738;	0.018509265962713;	0.018337441787746;	0.019408767098428;	0.020023284851265;	0.020639473137508;	0.021303003657971;	0.021831825194066;	0.021435136571311;	0.021717370501984;	0.021568902840660;	0.022487951063016;	0.023300240284966;	0.023981704022520;	0.024743575693602;	0.025438354908471;	0.026281710033413;	0.027119334099977;	0.027961727573100;	0.027433173725883;	0.028122319138170;	0.029086871751589;	0.030037489514865;	0.030925618700208;	0.031727937889177;	0.032521311194407;	0.033367875010857;	0.033780490298959;	0.034551167084572;	0.035615678197607;	0.036528420691092;	0.036849993415673;	0.038141173427891;	0.039335019197667;	0.040504565486411;	0.041758170665930;	0.043033822611689;	0.044139653041945;	0.045658249185772;	0.045002163129690;	0.046443121113480;	0.047589794286964;	0.049064530443365;	0.050336957003130;	0.051721323849868;	0.053584782592377;	0.053634983646984;	0.054789876138459;	0.056638072168019;	0.057099651478930;	0.058394492832845;	0.060072621108425;	0.062252743096681;	0.065160189771637;	0.068962452892735;	0.063576741041388;	0.075378924948858;	0.092177298775708;	0.109125857329994;	0.127240460830939;	0.142398532555273;	0.152104672676167
0.407359889892613;	0.045141074357952;	0.044502478406809;	0.040684222853892;	0.034730994147635;	0.651400596261805;	0.149646164398778;	0.035450000291964;	0.300285438610781;	0.467569707199085;	0.036399432235159;	0.052589413206291;	0.046998703777288;	0.013706297607303;	0.013889095836327;	0.012519716657758;	0.014542259553663;	0.012861863117585;	0.014939974999000;	0.012529042947600;	0.013700598161948;	0.013551327239114;	0.014783118818703;	0.014086579188879;	0.014346510662111;	0.015479117993188;	0.014681946163501;	0.014972415962748;	0.015866909200260;	0.016609503997224;	0.015605165418460;	0.016612342250745;	0.017001467803679;	0.017889501335416;	0.016882418649833;	0.017687342657784;	0.018226872129839;	0.019025207080040;	0.020020222646838;	0.019155016961888;	0.018981092666243;	0.020084633052195;	0.020728705507785;	0.021373434939656;	0.022066073318839;	0.022623800520149;	0.022222668802554;	0.022524974166755;	0.022380658842046;	0.023302113525722;	0.024100352758681;	0.024781326473304;	0.025548182631860;	0.026251948843091;	0.027110012356869;	0.027962452516666;	0.028820462138546;	0.028274417691007;	0.028974825165396;	0.029955881704880;	0.030922208768174;	0.031825836273632;	0.032642663780452;	0.033449341577188;	0.034312658658529;	0.034725823809506;	0.035504070382138;	0.036585657878532;	0.037513304283909;	0.037843191781976;	0.039156009072217;	0.040370131651375;	0.041559910179300;	0.042834131908271;	0.044129332881397;	0.045242170163087;	0.046782351749149;	0.046116223542322;	0.047575196024112;	0.048732234959947;	0.050220724678972;	0.051545364837249;	0.052997284897486;	0.054912178854254;	0.054996554716660;	0.056204370961529;	0.058109275552985;	0.058629868796437;	0.060001987638394;	0.061767953393107;	0.064049981656603;	0.067069245600414;	0.070990199793101;	0.065671577226465;	0.077648176419649;	0.094528577345460;	0.111575089266458;	0.129814666485478;	0.145088078207285;	0.158032693296750
0.409236052503494;	0.047317114606385;	0.046507392427396;	0.042456320107029;	0.036219575167128;	0.652568009940493;	0.151287061921123;	0.036494146443803;	0.301376091482221;	0.483196281552774;	0.122547969132158;	0.053484418663698;	0.047797021183324;	0.014863062918798;	0.014864750871231;	0.013227917175155;	0.015332940368110;	0.013557790751132;	0.015727311487072;	0.014153469837144;	0.014370028374160;	0.014158281717655;	0.015419575047595;	0.014681321703146;	0.014942255934377;	0.016106218444308;	0.015272909432466;	0.015563547932500;	0.016478866725523;	0.017246147011953;	0.016199951274348;	0.017229340118610;	0.017629320707681;	0.018546508302737;	0.017499390859752;	0.018313895592281;	0.018869306996842;	0.019690418728054;	0.020710824039054;	0.019821119044769;	0.019636243194521;	0.020761530020789;	0.021424978393256;	0.022088145537852;	0.022799177276660;	0.023374894816057;	0.022961429621669;	0.023272795040544;	0.023122992412645;	0.024060218456524;	0.024872869698153;	0.025573324852263;	0.026359431727321;	0.027081743649421;	0.027962050302768;	0.028836718508581;	0.029718643062192;	0.029164130059771;	0.029887287924549;	0.030897835992451;	0.031894147552425;	0.032829450148251;	0.033678855588614;	0.034518879508365;	0.035421523994221;	0.035856083439917;	0.036663211646432;	0.037789151975742;	0.038760190575958;	0.039127564985800;	0.040496571098725;	0.041766815041934;	0.043014774391820;	0.044350180211413;	0.045707851179262;	0.046876888777352;	0.048490175066031;	0.047848873052419;	0.049383001316140;	0.050607892185689;	0.052172894818610;	0.053525162878283;	0.054991660606553;	0.056944864550488;	0.057042391608188;	0.058285939521237;	0.060228279333485;	0.060778983511814;	0.062192515588682;	0.063998221740411;	0.066327814503946;	0.069408529552964;	0.073404317083324;	0.068117250998721;	0.080247527317778;	0.097180698293059;	0.114327708271931;	0.132716288545362;	0.148148201218612;	0.165834131049685
