0.437122452504464;	0.361098890735292;	0.345203509838727;	0.329597752394787;	0.322739875212669;	0.318528477974743;	0.274411060298571;	0.149470329797380;	0.140197040203262;	0.144713778275227;	0.139599207966674;	0.124468218038621;	0.115987939950372;	0.116707602567498;	0.109407214753725;	0.111689226366155;	0.116933812259449;	0.112085250756297;	0.113707449303960;	0.118694854563934;	0.114562269585462;	0.117758423242131;	0.125272808855906;	0.130828762823493;	0.126617168631081;	0.133659629895886;	0.141010372143895;	0.153873473683148;	0.146978753993161;	0.157219866866417;	0.169227651986855;	0.173883852713002;	0.186608142736181;	0.201208771944528;	0.210262812843671;	0.214369168688500;	0.220053046241003;	0.219774402005869;	0.234464749871485;	0.250699181424179;	0.269777264593304;	0.278037633780191;	0.289303562030115;	0.310173144845824;	0.320329819954267;	0.348652948583618;	0.385384044551775;	0.480837543005677;	0.723656299624809;	0.793764165170690
0.454078520561106;	0.437613396300372;	0.401744361283955;	0.383030800376411;	0.368724805750477;	0.369534765805765;	0.347707190920729;	0.348756798086709;	0.342700206533663;	0.173684808643807;	0.166274732852651;	0.152445345555873;	0.141512098095616;	0.141858844752421;	0.132443952195486;	0.134129254381731;	0.139994670660550;	0.132337455464360;	0.133503245923677;	0.140877997830004;	0.137308841277261;	0.140281025158721;	0.148471849213656;	0.156581792379897;	0.151350456764305;	0.154682351165578;	0.163748822816519;	0.178176045610286;	0.172662634170417;	0.183698640686022;	0.195399074074464;	0.206223038831204;	0.220312699707540;	0.236414671228250;	0.245602124296117;	0.249408822470749;	0.253986174218088;	0.251079223957517;	0.267166801613301;	0.284874278451708;	0.305104792705969;	0.314260976200538;	0.326645485137991;	0.348850676574329;	0.358803813797705;	0.388309886474396;	0.425208637964548;	0.520342690612852;	0.766761219748767;	0.838059035268262
0.468976572667491;	0.468826888150267;	0.475936528757801;	0.437713693892040;	0.414257704016858;	0.418182963802385;	0.392065737594517;	0.398973930473551;	0.382710356757272;	0.391211296090405;	0.381903657987323;	0.191709768445577;	0.180873987348116;	0.172981973545644;	0.162157153673980;	0.161329679372285;	0.167930140936664;	0.160379180983501;	0.160083079940372;	0.166944909641222;	0.161923205280108;	0.164031579028140;	0.173160401610091;	0.182518741228549;	0.175108939131315;	0.183128557013644;	0.193563647570415;	0.209522214177702;	0.201151056146431;	0.213458591968651;	0.227372561101943;	0.236322638144771;	0.251902518269979;	0.269649537019319;	0.278886004746826;	0.282680381044298;	0.287222332836486;	0.289831654989783;	0.306771864475303;	0.325387795090382;	0.346170336549638;	0.355696316787766;	0.368758113192518;	0.391838643182073;	0.400848259559593;	0.431153794911624;	0.467751943706042;	0.561711439611296;	0.808865352335426;	0.876954190570765
0.483381173945031;	0.485984592666678;	0.496181458268085;	0.504425438411243;	0.470961017820239;	0.472332780865719;	0.439136039037992;	0.449452880015288;	0.426659875946138;	0.426938713410538;	0.411626505176745;	0.411257965430218;	0.399404640348357;	0.237825743790236;	0.228554709778620;	0.200429334411369;	0.209307332529924;	0.199941251070500;	0.191309680934234;	0.201074776147996;	0.196396513586406;	0.194665055716059;	0.204788687790868;	0.216309544017435;	0.205306650356960;	0.211232898866578;	0.223277071376100;	0.240831957092008;	0.231966242913532;	0.245117279670113;	0.260433127930403;	0.273772355864514;	0.290759790055731;	0.309997515018519;	0.318220386322229;	0.321454740802682;	0.327430746822329;	0.328466655373495;	0.346524752839387;	0.366263950654422;	0.387770840278198;	0.397948801253223;	0.411839293680238;	0.435694790506322;	0.443082681203586;	0.473732043042894;	0.509173871955397;	0.600502940569863;	0.844069393429196;	0.909604141865947
0.498893766303407;	0.502210827859648;	0.513288999659403;	0.519980687102939;	0.527869649988653;	0.529677695837746;	0.496331532575320;	0.502037794268966;	0.472332488974647;	0.479703111881238;	0.458088481866669;	0.445459009181480;	0.428553755103099;	0.442006012300068;	0.422946549795488;	0.290717553947020;	0.306367071970663;	0.297854990748524;	0.244111056120805;	0.255211233713723;	0.249697938644584;	0.233432863113993;	0.245202422251809;	0.258826812137728;	0.239318059537946;	0.249237310749133;	0.262865027919978;	0.282110676738326;	0.267184013355571;	0.281583425455273;	0.298681871395976;	0.311609636165898;	0.330067631739718;	0.350855976456630;	0.356902464591939;	0.359689865072707;	0.367179801559240;	0.371703495237503;	0.390352982513194;	0.410668900755227;	0.432314344382390;	0.442750010295767;	0.456998023747220;	0.481038204608865;	0.485441078823368;	0.515731117819299;	0.549118248236765;	0.636688301771463;	0.873489269130374;	0.935570462550039
0.515081699627233;	0.519524349669638;	0.530451456683303;	0.538714639545309;	0.544685065688006;	0.544948056001222;	0.547370155681610;	0.553860128363071;	0.530650188677117;	0.532251020008631;	0.505671512560446;	0.500461912455356;	0.477333890530787;	0.477696330653507;	0.454205065436711;	0.478825684101149;	0.496598000251845;	0.470829483909468;	0.355674742365645;	0.372382795816498;	0.365875308624852;	0.297727331509651;	0.311944848731930;	0.328607998716587;	0.286964668126629;	0.296703544831243;	0.312397427524465;	0.333620765297384;	0.309056138399429;	0.324572221439813;	0.343140759258843;	0.358974441667225;	0.378759595676019;	0.400840652213873;	0.401596881598345;	0.403496571707350;	0.412140889287811;	0.417167529885962;	0.436488622872742;	0.457404213171572;	0.479185469219107;	0.490032083451513;	0.504632024043479;	0.528644713677908;	0.528569162790851;	0.558220626564496;	0.589225927191856;	0.672511825859314;	0.899133937390455;	0.954490173529122
0.532636618872269;	0.537851431075570;	0.549333202459566;	0.556724867978879;	0.563134075728522;	0.564761467884032;	0.564341024606386;	0.569639115713184;	0.576267070962034;	0.579690912109256;	0.562890481511750;	0.554237179047078;	0.527759721395822;	0.533102410716508;	0.504368831538404;	0.515650216158512;	0.532971455831552;	0.504288080767416;	0.527341573424279;	0.541038900089549;	0.522847352279753;	0.423720600709093;	0.440990651356831;	0.459256823178163;	0.359902662054703;	0.373027955454733;	0.391017290418734;	0.414120174599971;	0.364146800312476;	0.381044929319055;	0.401277119174648;	0.418238645602346;	0.439215793161953;	0.462303802217655;	0.452206155413276;	0.453157467536439;	0.462976717420199;	0.469643662669805;	0.489310377905878;	0.510455696162874;	0.532068682395249;	0.543190372537975;	0.557887149492645;	0.581472554709204;	0.574479003246175;	0.603235288946551;	0.631597447332645;	0.709882872299970;	0.921424490992198;	0.968674669932014
0.551221574678251;	0.557401916890803;	0.568986249555592;	0.576923807564512;	0.583116121606557;	0.584351940567491;	0.584881422509452;	0.591096132489466;	0.594481133641188;	0.597260359994116;	0.606601055899150;	0.599310755830841;	0.584199050456566;	0.588042196992964;	0.557900381324905;	0.571383757547176;	0.587745341520497;	0.555398808518990;	0.565906572767472;	0.579705984339866;	0.558632168384008;	0.581104338872246;	0.596002723433892;	0.610030890269482;	0.494349987698319;	0.508845127725244;	0.528833349902922;	0.552380336836530;	0.446332730477511;	0.464392123763080;	0.486200310595506;	0.504709906745716;	0.525773561176639;	0.548461665947459;	0.515638176131281;	0.515262578556935;	0.525990481256614;	0.533827922139549;	0.553501618520268;	0.574426388285426;	0.595591741579014;	0.606776871322765;	0.621145444781032;	0.643709329219546;	0.625793248238140;	0.653267613363640;	0.678548371852905;	0.750773713931323;	0.940508710246205;	0.978962588423302
0.571122762648598;	0.578140731381546;	0.589974774483430;	0.597803293973890;	0.603994484912839;	0.605576025486364;	0.606263839993909;	0.612282579228352;	0.616452995829931;	0.619922727166870;	0.625950472756224;	0.619441141106541;	0.627709534186043;	0.631787593029362;	0.614545735784537;	0.626180342639988;	0.641357986796486;	0.609935535739424;	0.622065184404786;	0.635293834004683;	0.611126048941393;	0.621801208600864;	0.636465616452697;	0.650926498714708;	0.639627703221501;	0.651551393922739;	0.668841212178078;	0.688129326408592;	0.584564083506420;	0.602252515538392;	0.624909602800514;	0.643284889273428;	0.661079200294174;	0.679577771636272;	0.602686761131486;	0.600310330858837;	0.611350644295148;	0.619920410050131;	0.638661200516428;	0.658257836409078;	0.678332371430311;	0.688855109788207;	0.701823799369996;	0.722145748464489;	0.686549521663490;	0.711950793462674;	0.733435910956443;	0.798229135586103;	0.956670412010872;	0.986259744146400
0.592295198517829;	0.600130025425049;	0.612103354886195;	0.619986712108845;	0.626085302537571;	0.627773476416687;	0.628790487387310;	0.634911233920259;	0.639183233327819;	0.642786721494483;	0.649637508582286;	0.644244138785145;	0.649363018901744;	0.653988641746015;	0.658253979359184;	0.669207997822019;	0.683485594295944;	0.665777036924150;	0.676449768929572;	0.688919137448285;	0.666207842143736;	0.678285776677040;	0.692017170063238;	0.706190678790430;	0.681858215921652;	0.693608127259845;	0.710496055663146;	0.729414189299734;	0.715378876345206;	0.728919692877166;	0.748311837999933;	0.762818782621706;	0.774527995269696;	0.786573048672783;	0.732891724144884;	0.726810650375062;	0.736429678478714;	0.744258744234156;	0.759843000493795;	0.775645722317560;	0.793180678261101;	0.801249897557134;	0.810477836420996;	0.826160022699893;	0.763168175430977;	0.784992847285023;	0.801608912275628;	0.857128817144501;	0.970328512385851;	0.991483789960874
0.614799365061540;	0.623371200902907;	0.635429798554711;	0.643284082058895;	0.649280819861733;	0.651111412033383;	0.652410049701420;	0.658527568468699;	0.662981273368188;	0.666801757453800;	0.673723955965123;	0.669342199937634;	0.675400925087175;	0.680527159043049;	0.681848248658988;	0.693167142601752;	0.707442756506395;	0.708732504896956;	0.718799628520408;	0.730619383993342;	0.721275949021489;	0.732102728373976;	0.744679954927473;	0.758232055575118;	0.737767702754412;	0.748616038416750;	0.764191734093033;	0.781774939297862;	0.757519573778421;	0.770551673392989;	0.788680954372047;	0.802368084658793;	0.813738756190401;	0.825398756380809;	0.836795612679121;	0.825075093955327;	0.831100033265667;	0.835894063657317;	0.846529697118168;	0.857150267713759;	0.869873491747439;	0.874383980689000;	0.879503812254235;	0.890019085918840;	0.864517063311897;	0.880125398283612;	0.890274660751825;	0.933925653883753;	0.981987579225183;	0.995493878689107
0.638638342803050;	0.647852864053248;	0.659910578007655;	0.667694672368620;	0.673557176236420;	0.675502947930379;	0.677070894614658;	0.683156311467616;	0.687737162884781;	0.691716105130564;	0.698767135339988;	0.695381737928991;	0.701609766891816;	0.707158950430599;	0.709565784684967;	0.720973653620733;	0.734969069911138;	0.733865284312222;	0.744222374440701;	0.756025049012448;	0.763317346704962;	0.773552965049129;	0.785145914048544;	0.798067578214022;	0.789944260466841;	0.799678360064145;	0.813681466863247;	0.829628529122130;	0.809953594105485;	0.821652810627334;	0.837420629657009;	0.849315739146399;	0.859525732023766;	0.869937316905418;	0.874175400668510;	0.861453260399467;	0.867135781580498;	0.871675850959072;	0.881062685924445;	0.890404856102591;	0.901048933737768;	0.905325155679870;	0.910131734517146;	0.919076890163239;	0.924638462929305;	0.934128147676856;	0.937164628769863;	0.967831990791059;	0.989297990122166;	0.999026875503862
0.663792789555784;	0.673527658161812;	0.685484473517385;	0.693140430274418;	0.698835476443801;	0.700874085296401;	0.702683718766728;	0.708685752055851;	0.713350800791611;	0.717444589485867;	0.724538688814396;	0.722103027144381;	0.728525794413209;	0.734404677654491;	0.737141830114557;	0.748534795162243;	0.762148339966286;	0.762278442617679;	0.772601146244723;	0.784112777812516;	0.789149690372816;	0.799508308108895;	0.810742090595468;	0.823487272992971;	0.829334271076544;	0.838120919060355;	0.850776547691450;	0.865225013859150;	0.857260847500615;	0.867424323656790;	0.880646898214444;	0.890575733099918;	0.899415728553628;	0.908368703817547;	0.912630248635415;	0.901962346543165;	0.906767185698605;	0.910477013156987;	0.917931573918821;	0.925327493482287;	0.933234793851615;	0.936884422726734;	0.940940821512722;	0.947756148745545;	0.949858734764080;	0.957048738989932;	0.956852524636040;	0.978630309157302;	0.993637869931125;	0.999778990392978
0.690203878561789;	0.700308552907938;	0.712044898233425;	0.719506303269631;	0.724995409436905;	0.727098126783309;	0.729115255848192;	0.734978124192342;	0.739672739645940;	0.743825057499429;	0.750886428877980;	0.749339303330507;	0.755839604738411;	0.761941055172559;	0.765027387748050;	0.776244110568721;	0.789320927466646;	0.789991045465267;	0.800147822668520;	0.811240717531986;	0.817117030847264;	0.827241083820854;	0.837826260487078;	0.850043290853779;	0.854236930451695;	0.862630119582257;	0.874563596546298;	0.888060776303186;	0.891558455677799;	0.900328258081124;	0.911494021358290;	0.919835609762580;	0.927327633122617;	0.934847411099406;	0.938469839815211;	0.935919781658195;	0.939775527352300;	0.942586449669558;	0.948147317369781;	0.953646227336940;	0.959045229338936;	0.962012258209816;	0.965263934708033;	0.970097139128704;	0.971797827086974;	0.976522675196343;	0.974894519948878;	0.987499677757911;	0.996523579883231;	0.999940735345546
0.717758814521763;	0.728055044417968;	0.739434099004072;	0.746626258419094;	0.751868367734305;	0.754000381014526;	0.756181647494819;	0.761842848311582;	0.766503595470317;	0.770649779715566;	0.777588199791311;	0.776850648139366;	0.783320960493613;	0.789525686173107;	0.792846440820776;	0.803724632765778;	0.816112983959752;	0.817294553563340;	0.827104077732959;	0.837621090251608;	0.843636684687471;	0.853366744943872;	0.863196006711694;	0.874697569788089;	0.879590054070308;	0.887327139882589;	0.898200637840421;	0.910395142241670;	0.912761100260584;	0.920631425347511;	0.930544441349894;	0.937955169215207;	0.944456424121147;	0.950904887620072;	0.954310753968488;	0.957941952807375;	0.960911981189968;	0.963011221532707;	0.967099082521113;	0.971112894003625;	0.974826702399008;	0.977051099992435;	0.979454937228450;	0.982797250574740;	0.984040506683135;	0.987122302244080;	0.987914463534116;	0.993451285298962;	0.998256348847969;	0.999987406529495
0.746280622591820;	0.756563894236773;	0.767433765216377;	0.774275020232498;	0.779225372063452;	0.781345865107764;	0.783639120029260;	0.789030991674207;	0.793586882401926;	0.797656171092353;	0.804373694650408;	0.804349399300285;	0.810670120461907;	0.816847880989049;	0.820298187530962;	0.830669091901060;	0.842217266323761;	0.843778124577164;	0.853071312033085;	0.862867682217777;	0.868884543396123;	0.878030755479220;	0.886979626009691;	0.897570500290714;	0.902534121221588;	0.909524927457546;	0.919222737807875;	0.929986136458114;	0.932869966770582;	0.939643179742731;	0.948049763142142;	0.954313620160515;	0.959704691890821;	0.964978300455603;	0.967930710248196;	0.970197908548763;	0.972590842489077;	0.974340543374680;	0.977534263923859;	0.980624304280810;	0.983435025314332;	0.985111648207770;	0.986895393942554;	0.989311800199930;	0.990350628746232;	0.992472405732988;	0.994349138213756;	0.996794703793395;	0.999210258072291;	0.999998600263452
0.775510743961166;	0.785555021870059;	0.795753751741673;	0.802158949352528;	0.806770529105364;	0.808835150388614;	0.811180801254070;	0.816233150612874;	0.820607647332178;	0.824524791689428;	0.830917178824668;	0.831492098352197;	0.837539774739652;	0.843553918357355;	0.847021616985202;	0.856719266606546;	0.867286173569262;	0.869106108124688;	0.877722751723396;	0.886664170240145;	0.892480331410734;	0.900875219952053;	0.908845457955289;	0.918362216597094;	0.923197618703666;	0.929347568554644;	0.937758767591246;	0.946980494559168;	0.949866768884824;	0.955524292565883;	0.962430452816195;	0.967543169896962;	0.971852000359217;	0.975998740995846;	0.978425931378867;	0.980321619569715;	0.982128250898831;	0.983472545096653;	0.985796858393902;	0.988007942110350;	0.989967806469027;	0.991142906915394;	0.992369668342111;	0.993972434350228;	0.994725333466181;	0.996049432331464;	0.997079345399491;	0.998496344811741;	0.999683139305836;	0.999999842516522
0.805098044353949;	0.814664824116085;	0.824029908014914;	0.829912628979389;	0.834137711965950;	0.836099516104635;	0.838431506972129;	0.843074176548027;	0.847188472061135;	0.850877058755849;	0.856838951856717;	0.857884689431144;	0.863537673838824;	0.869251244455936;	0.872626053510911;	0.881493981197985;	0.890955623328409;	0.892913857010893;	0.900710863620218;	0.908681685037611;	0.914124057065855;	0.921621497758921;	0.928539886841986;	0.936851537369167;	0.941343975018704;	0.946590048139733;	0.953654137488759;	0.961287998719942;	0.963983421812459;	0.968529857633159;	0.973975248648404;	0.977966314968884;	0.981255314878627;	0.984361214751325;	0.986237029055605;	0.987663751576321;	0.988958992542912;	0.989935414489543;	0.991536287419040;	0.993028771477239;	0.994315829905701;	0.995087794991816;	0.995875789558184;	0.996864132676334;	0.997358257243980;	0.998116927843824;	0.998694731466407;	0.999386156112461;	0.999889925107737;	0.999999875704334
