0.698756844005076;	0.390121168466808;	0.345674360400822;	0.304045359133413;	0.276914288017728;	0.272982142830104;	0.238731334988056;	0.235248908488085;	0.215569201591534;	0.212103782455832;	0.197004359872855;	0.187211779980440;	0.173845892390868;	0.171762919807755;	0.158667003959945;	0.162338956246525;	0.170674816920209;	0.157257781818966;	0.159889200404725;	0.167673353394548;	0.158419763621526;	0.162034250060418;	0.171547439241899;	0.179872647473415;	0.169207569558313;	0.177960613989527;	0.189755940372990;	0.204692190466294;	0.192591533070725;	0.204157056577602;	0.222284403290762;	0.238566524736841;	0.250909073178602;	0.264376700968902;	0.273113951386523;	0.274447038639927;	0.279488668741214;	0.286681370396406;	0.304851170039591;	0.323832444503837;	0.352984125153297;	0.356810896171782;	0.362360908489681;	0.384769925734459;	0.395025128661738;	0.428682957219564;	0.490305397530986;	0.676243456241600;	0.855961437789859;	0.904871934864235
0.722464346990494;	0.458598835314257;	0.407942387056888;	0.363292949164669;	0.329988788108251;	0.323096568428724;	0.281523223514049;	0.276887257905461;	0.252677361594577;	0.247685465554026;	0.228880675821360;	0.218137429281809;	0.201926648867538;	0.198954473335979;	0.183411919824862;	0.186816505564939;	0.195862222245889;	0.180249477218396;	0.182808173333885;	0.191386239833756;	0.180449179258657;	0.183900765000722;	0.194145286215713;	0.202857767711750;	0.190193943034584;	0.199491285159502;	0.211892912134604;	0.227693864969673;	0.214763215062822;	0.226976865409816;	0.245912144651317;	0.262761194328752;	0.275689127387291;	0.289743967243898;	0.298291329394229;	0.298957592060940;	0.303966578186454;	0.311257069039746;	0.329911072596771;	0.349326735379161;	0.379008454254135;	0.382794126354579;	0.388337614725868;	0.410988347931645;	0.420730483005446;	0.454562142951828;	0.515695453013219;	0.700275232812030;	0.875092028902117;	0.919241252835383
0.733956677806881;	0.538825252849277;	0.476825570628029;	0.425078674381780;	0.383249907198127;	0.383727894703140;	0.332297204850986;	0.326360504745357;	0.296675639456074;	0.289746184625277;	0.266418277937633;	0.254399103630289;	0.234794512353898;	0.230670900734784;	0.212172410234555;	0.215146718786547;	0.225006016369577;	0.206661787855952;	0.208872720248526;	0.218079079413122;	0.205523643877860;	0.208630990553270;	0.219576283749377;	0.229172726955640;	0.214154885416417;	0.223893212064849;	0.236962837406748;	0.253673093494296;	0.238425664878320;	0.251250976514981;	0.270890548158444;	0.289394716165153;	0.302814770148146;	0.317348737761387;	0.325508205860042;	0.325302704509622;	0.330214814020833;	0.337911402631733;	0.356985173436660;	0.376762724219016;	0.406878971378428;	0.410593165719703;	0.416093080792384;	0.438898193930672;	0.448022697274373;	0.481925800506278;	0.542351691649568;	0.725112271113740;	0.894329146971281;	0.933492983873394
0.742181878808910;	0.634432988491178;	0.556394561426561;	0.492473899636493;	0.439771574516003;	0.443470060385897;	0.394049422409642;	0.385343623317408;	0.348961571217955;	0.339760631725067;	0.310944885256350;	0.297247472447677;	0.273465982747378;	0.267859097100947;	0.245737416564974;	0.248018035154894;	0.258661134337294;	0.237301402950250;	0.238986810709699;	0.248778245146255;	0.234042200465347;	0.236630106537283;	0.248282551908522;	0.258748263021383;	0.240868934889558;	0.251696337078888;	0.265245056835423;	0.282782614333193;	0.265177406597543;	0.278585444758652;	0.298922137137545;	0.317931237701278;	0.331796220540040;	0.346746920415527;	0.354372386161629;	0.353157424725586;	0.357939186170464;	0.366484408421269;	0.385865895676576;	0.405879479046642;	0.436279122080241;	0.439857969781746;	0.445232692002637;	0.468029147058000;	0.476353243783889;	0.510097702136008;	0.569383213698578;	0.749488533551391;	0.911496484751629;	0.946553305727728
0.749948924571417;	0.746892983504768;	0.651021102393613;	0.570911330977649;	0.504998993462243;	0.508676216893655;	0.451469357330914;	0.457218538338394;	0.412764467144862;	0.399516040369221;	0.363981543764939;	0.348223902740891;	0.319331094115165;	0.311836661242844;	0.285302507393446;	0.286579574879388;	0.298022794111909;	0.272772910138054;	0.273635620009385;	0.284121891106933;	0.266797291208064;	0.268590581796692;	0.280886564250348;	0.292348621251182;	0.271027204486997;	0.282290803498735;	0.296956945009416;	0.315271634624015;	0.294910768982118;	0.308827207277093;	0.329616062956687;	0.349698732718855;	0.363900882461207;	0.379138771457455;	0.385975835550179;	0.383483322043376;	0.388170685464647;	0.396997620309956;	0.416633154002322;	0.436815464913834;	0.467406964534140;	0.470861230277466;	0.476106065905988;	0.498805988880606;	0.506239309767528;	0.539720429866065;	0.597614004366409;	0.774511866335823;	0.928525871653051;	0.959075632368622
0.757785940377378;	0.756678830561258;	0.761405326480463;	0.664905459766361;	0.582924327198478;	0.585877615683472;	0.516436407437224;	0.522317047780990;	0.467241526264827;	0.472119772709240;	0.428413113620550;	0.409176124288027;	0.373976607591939;	0.364086674446578;	0.332166540684879;	0.332052147056670;	0.344272914702260;	0.314467724180042;	0.314161877476382;	0.325149314983024;	0.304489040543688;	0.305167798597716;	0.318054227451989;	0.330309981897731;	0.304782190288350;	0.316841617255227;	0.332545552398609;	0.351506305877359;	0.327613358950641;	0.341980842772453;	0.363964833570430;	0.384595608039074;	0.399038788513740;	0.414447424562356;	0.420267107396142;	0.416261317474527;	0.420607426895471;	0.430080209380761;	0.449800406955534;	0.469964325965500;	0.500521153596439;	0.503747381059039;	0.508730487918564;	0.531096050965999;	0.537391587677467;	0.570279182440222;	0.626183047920589;	0.798815963893315;	0.942966689083064;	0.969601892310639
0.765944347938668;	0.765524660059711;	0.770694795968754;	0.773780720389878;	0.677492867468739;	0.679025956826201;	0.594412693214656;	0.599740803906337;	0.532108669146527;	0.536271675115931;	0.482292887881024;	0.482311360423718;	0.439147452206052;	0.426529791518012;	0.387894309293566;	0.385995440899915;	0.398941222771976;	0.363428528716096;	0.361567141414308;	0.373097442779226;	0.348351998734306;	0.347540925542392;	0.360915289172460;	0.373835384239695;	0.343231743726160;	0.355662227741602;	0.372250782126054;	0.391674821796691;	0.363700629836894;	0.378382226111434;	0.401423397483798;	0.422742616905979;	0.437249115109880;	0.452629470894840;	0.457105816975199;	0.451239321613274;	0.456263752544867;	0.465928145334733;	0.485624134515132;	0.505649012296441;	0.536020092056029;	0.539014941620251;	0.543723029042507;	0.565637559717678;	0.570714353208581;	0.602900311160188;	0.656540298230595;	0.824296328633993;	0.957989254667089;	0.978735737037558
0.774570770274055;	0.774680961200516;	0.780077402449485;	0.783124719190513;	0.785945154377558;	0.786506244011573;	0.689120252541115;	0.693297004660878;	0.610275246754846;	0.614240762183037;	0.547647362384411;	0.546828620825904;	0.493354674741427;	0.498942515762105;	0.451661180793446;	0.449823907212688;	0.463282838117068;	0.420796760090437;	0.417447581019720;	0.429221230285784;	0.399245029815811;	0.396698621844876;	0.410415406857382;	0.423739015637934;	0.387056355303791;	0.400006835814016;	0.417250736236076;	0.436896269856799;	0.403879650227176;	0.418744034997442;	0.442583975534182;	0.464102835186316;	0.478446681706350;	0.493554443474603;	0.496359325852931;	0.488247298465425;	0.493933435068247;	0.503912133497461;	0.523326389807474;	0.542939778954913;	0.572790930173891;	0.575424950522268;	0.579651455805623;	0.600756240685978;	0.604292946939242;	0.635231635183939;	0.685656551661873;	0.847096940518151;	0.968000309573284;	0.985630557790454
0.783673520957323;	0.784330219356609;	0.789881410764466;	0.793086694369757;	0.795681427182852;	0.796269023152516;	0.797175600150674;	0.800914515519333;	0.705670580240869;	0.708520527155326;	0.626415364862223;	0.625637342623683;	0.559307204349835;	0.563901247339059;	0.506546412051877;	0.521244751374537;	0.534586482340798;	0.483280302916821;	0.482243264326143;	0.494055006883121;	0.457508529499084;	0.453875118991685;	0.467679755426341;	0.481081600749152;	0.437458202116273;	0.450501609402542;	0.468108200584357;	0.487654425777089;	0.448894756536708;	0.463732008582588;	0.487990161471933;	0.509575189503270;	0.523477612512407;	0.538010957481086;	0.538822669184344;	0.527979237564517;	0.534045376094944;	0.543974569893093;	0.562842351278133;	0.581767845438525;	0.610757946247801;	0.612930984956956;	0.616503874052838;	0.636470256537549;	0.638264305400780;	0.667528163819069;	0.714004458462970;	0.868076816672470;	0.975420789897710;	0.991090571657592
0.793309306317605;	0.794481831444508;	0.800206884551841;	0.803419107263945;	0.806032255359039;	0.806790178000679;	0.807513325870634;	0.811205750817833;	0.813847061307081;	0.816350460934195;	0.722635695324881;	0.720961123351143;	0.638757611724199;	0.643319413444580;	0.573345493088533;	0.586018218981984;	0.598464465958696;	0.538034344214062;	0.552533541130817;	0.563764953725264;	0.518984491832031;	0.518955903098389;	0.532463021661138;	0.545454268730945;	0.495069463718213;	0.508074622392695;	0.525625945588338;	0.544635808836896;	0.499531092848041;	0.514085077959168;	0.538315243006303;	0.559473136927191;	0.572607312856721;	0.586220339293055;	0.584898288146281;	0.570765332500207;	0.576916195346559;	0.586657517394411;	0.604670578151722;	0.622596536092337;	0.650349021491044;	0.651966898158500;	0.654749860301704;	0.673289173868783;	0.673321586271929;	0.700617524236636;	0.742617197430702;	0.888513481068253;	0.981564868353486;	0.993815151408473
0.803468120967613;	0.805153379773994;	0.810994694396222;	0.814293556626710;	0.816871572555085;	0.817678557617295;	0.818601844657566;	0.822339031951659;	0.824689050158401;	0.827235054589289;	0.831224300971609;	0.829191621474428;	0.735700162455986;	0.739552756722122;	0.653990043421495;	0.665116157917274;	0.676179107302296;	0.604316373982541;	0.616811847442750;	0.627335638538651;	0.573350956304619;	0.587866026330853;	0.600585861383217;	0.612749167069702;	0.559526500143248;	0.571992066800346;	0.588959443722686;	0.606905643297998;	0.556197484087811;	0.570118073651453;	0.593749192895691;	0.614032828283844;	0.626011655599067;	0.638305399764219;	0.635153449403666;	0.617042919022599;	0.622969273218762;	0.632263173152103;	0.649095926246198;	0.665700328765146;	0.691816438259738;	0.692813092991068;	0.694719113502539;	0.711575284784538;	0.710075063678719;	0.735154146791241;	0.772084692674620;	0.908691533395556;	0.986625104391125;	0.995818927608360
0.814173728498083;	0.816338673770490;	0.822273348083917;	0.825594394165710;	0.828146196212204;	0.829046907887190;	0.830094398123947;	0.833778900510218;	0.836276188156920;	0.838913936065516;	0.842551595239951;	0.840943319952056;	0.844485845967075;	0.847957537581895;	0.752396333491530;	0.760855013898416;	0.769966693080107;	0.684080640363567;	0.694966747063401;	0.704333280549976;	0.638680983508615;	0.651163884160374;	0.662815072727407;	0.674210008847307;	0.626416396210611;	0.637960092232968;	0.653764717062119;	0.670174901076035;	0.617992210930116;	0.630875441950499;	0.653227431877536;	0.672054122273194;	0.682520781615381;	0.693147028655825;	0.689663239153686;	0.666754581862127;	0.672162690455298;	0.680751439054591;	0.696051933431850;	0.710998470775881;	0.735036530739657;	0.735374449854983;	0.736364044501913;	0.751294727615432;	0.748866498812750;	0.771406081916549;	0.802447702351886;	0.928396854024673;	0.990703601244852;	0.997263404087363
0.825416585656313;	0.828028477727084;	0.834006985712297;	0.837345299868158;	0.839854686447247;	0.840818151648103;	0.841989805206765;	0.845625269753252;	0.848185883795511;	0.850848880464691;	0.854614489665383;	0.853423705135918;	0.856613466921841;	0.860218903093366;	0.862225712526132;	0.867708365814923;	0.874727409720092;	0.781084506726561;	0.789268368564581;	0.796984858404333;	0.716857178161002;	0.727666255785117;	0.737696359625033;	0.747779192202185;	0.687774858996559;	0.698170669293482;	0.712401137918396;	0.727136661031816;	0.680575618603949;	0.692110714888695;	0.712462665764421;	0.729315699876226;	0.738197978002158;	0.747130727849129;	0.747403239139393;	0.718747021480927;	0.723402013484818;	0.731035587018483;	0.744480824295358;	0.757478820050145;	0.778977182083648;	0.778696277368959;	0.778827664111767;	0.791633116039930;	0.789557782169756;	0.809156678761120;	0.833304673485247;	0.947062080531930;	0.993894595652322;	0.998302293355307
0.837185025196144;	0.840196810132837;	0.846167505276571;	0.849493657184137;	0.851950306454256;	0.852966681908903;	0.854240732418262;	0.857795348134344;	0.860400368707453;	0.863069941556205;	0.866856035167660;	0.866052199170246;	0.869413291728129;	0.873084235226661;	0.874725453628843;	0.880232766086689;	0.887079047971424;	0.888599622599018;	0.893697684201537;	0.899654693528366;	0.811480528802064;	0.819568891553774;	0.827349119915013;	0.835514902153786;	0.761413927050493;	0.770093820506148;	0.781979747004073;	0.794322969997528;	0.737268899997701;	0.747451227324245;	0.765173859490659;	0.779738239572523;	0.787497931489696;	0.795273119497069;	0.804912394373135;	0.769501760197090;	0.773360897201156;	0.779909371660493;	0.791349523691852;	0.802307833202180;	0.820866265587659;	0.820205817778341;	0.819778255490086;	0.830436586181822;	0.831242819653362;	0.847519425624042;	0.863643837390901;	0.963571216915737;	0.996275347418493;	0.999050468574456
0.849448309859329;	0.852801970946068;	0.858703663935818;	0.861989265408089;	0.864379123086707;	0.865430653348509;	0.866785769321571;	0.870232483851012;	0.872847212801153;	0.875489889003868;	0.879260774552184;	0.878815301407220;	0.882220071397793;	0.885902407735327;	0.887762772287529;	0.893182236583528;	0.899743979551335;	0.900884144366763;	0.905915924661164;	0.911626577747728;	0.915373899589926;	0.920346663034883;	0.925632220116850;	0.931653319301417;	0.849396253306844;	0.855714490218927;	0.864364175899905;	0.873491344972393;	0.804416763598845;	0.812704169867906;	0.826773846503743;	0.838220291518182;	0.844486961783088;	0.850733829711115;	0.857801013056785;	0.814581771203481;	0.817866472523765;	0.823373340465342;	0.832904042309779;	0.841995641735103;	0.857290078248023;	0.856709867922949;	0.856305705616770;	0.865014449740551;	0.871737936209660;	0.884503232478133;	0.891428490800150;	0.975960252137839;	0.997895563849208;	0.999561189215189
0.862156801503198;	0.865781699983637;	0.871546000172370;	0.874757961893640;	0.877065442085863;	0.878133212812379;	0.879543822391499;	0.882851683773391;	0.885440068994465;	0.888022026986924;	0.891725275098711;	0.891602301414717;	0.894998836497891;	0.898634126428326;	0.900581063186755;	0.905839351152641;	0.912049063825038;	0.913386212521208;	0.918225420918064;	0.923584514833865;	0.926808702142354;	0.931571468507442;	0.936468174744748;	0.942104693867389;	0.944759226106771;	0.948451936781714;	0.953404526116205;	0.958903487738530;	0.883801984216171;	0.889596001266652;	0.898808626975385;	0.906170805439302;	0.910576585642080;	0.914927582771699;	0.919285655245514;	0.866551656815293;	0.869086044741953;	0.873217691822542;	0.880353953416294;	0.887134030551404;	0.898390400473029;	0.897973894786705;	0.897672157333146;	0.904039737472109;	0.908783273586307;	0.918050762008954;	0.914443727858952;	0.981930266557205;	0.998781389859369;	0.999868180747741
0.875236779855005;	0.879050012179036;	0.884601889775025;	0.887703786445473;	0.889911531109965;	0.890974588474700;	0.892412052814567;	0.895548757792198;	0.898071876043112;	0.900557193230906;	0.904140119175537;	0.904298104784621;	0.907619211490236;	0.911147991560805;	0.913130925793356;	0.918149743794148;	0.923938141869148;	0.925336884069950;	0.929909232458827;	0.934862072076505;	0.938083620281567;	0.942519443524229;	0.946941883497450;	0.952083526005874;	0.954323801283669;	0.957664810808055;	0.962123186065482;	0.967021513218438;	0.968566380967955;	0.971635507690378;	0.975334211911217;	0.978137155579079;	0.980628824080969;	0.983037776961887;	0.984323158850699;	0.926750173587019;	0.928403597885051;	0.930806686059220;	0.935000618356810;	0.938970367717834;	0.945257711383065;	0.945163805548201;	0.945118738787500;	0.948699184987388;	0.951255873918770;	0.956311056033503;	0.939971388899730;	0.987780883312435;	0.999345140032876;	0.999908580147407
0.888585627726276;	0.892492976768694;	0.897753158479416;	0.900706112833768;	0.902795419145270;	0.903831354071521;	0.905264504226282;	0.908197314582698;	0.910614760339362;	0.912967167632014;	0.916375995026986;	0.916768063441832;	0.919949325846936;	0.923312929009253;	0.925269834954290;	0.929975774220735;	0.935281618836897;	0.936689135954853;	0.940924054356408;	0.945421985008286;	0.948481994722715;	0.952536118958826;	0.956461640521852;	0.961062990204926;	0.963302067175078;	0.966232685558925;	0.970122741468109;	0.974355716986759;	0.975584304362636;	0.978208134675493;	0.981341465390620;	0.983696562725139;	0.985744179466188;	0.987702591669051;	0.988801844869311;	0.989841735648704;	0.990736051387534;	0.991397869678992;	0.992519691165095;	0.993591719743293;	0.994545955026500;	0.995151846168725;	0.995782155715075;	0.996583119161759;	0.996935553928878;	0.997616434454019;	0.968747560870740;	0.993683593254321;	0.999682157648000;	0.999938394989562
0.902067683911031;	0.905965816135116;	0.910854289413493;	0.913618297732219;	0.915569255172916;	0.916555185727355;	0.917951458117453;	0.920648641756258;	0.922920272189995;	0.925105068126060;	0.928287713708695;	0.928862649906715;	0.931842783706935;	0.934985737368147;	0.936861080119693;	0.941187662021562;	0.945959980886556;	0.947321601223260;	0.951162248484071;	0.955169375105933;	0.957997591883303;	0.961623872678055;	0.965039280110031;	0.969069323046927;	0.971161879275740;	0.973680348082541;	0.976997893819090;	0.980569197014472;	0.981778909416485;	0.983934313236610;	0.986480224887296;	0.988375624544860;	0.989987734977673;	0.991510101118385;	0.992396786784269;	0.993082064705988;	0.993759668661679;	0.994268175679759;	0.995097074864163;	0.995877902018053;	0.996561064277200;	0.996990183086486;	0.997429371285412;	0.997975024899258;	0.998234457663157;	0.998674788650529;	0.999038101660004;	0.999480700259271;	0.999875043078362;	0.999967658947599
0.915510642244633;	0.919290881780721;	0.923731611841727;	0.926267520751930;	0.928059804768315;	0.928973877170971;	0.930300748214300;	0.932733417502697;	0.934821657361811;	0.936807694267441;	0.939716471541672;	0.940420061577467;	0.943144743592039;	0.946017678479903;	0.947762734668941;	0.951653978021216;	0.955855423874667;	0.957128607125188;	0.960532226629350;	0.964025553650591;	0.966563809326147;	0.969731404761106;	0.972636763495054;	0.976081685162410;	0.977964022929574;	0.980073612466014;	0.982825045415720;	0.985749964984207;	0.986832957189610;	0.988550195780975;	0.990551208865152;	0.992024036203572;	0.993247594363327;	0.994385179804457;	0.995066929245663;	0.995591673973256;	0.996074596061679;	0.996440012769193;	0.997013181998582;	0.997543719988274;	0.997997276662166;	0.998279683600102;	0.998563220825572;	0.998905292036151;	0.999076271954293;	0.999335406833271;	0.999529141129963;	0.999768048814119;	0.999950079312986;	0.999999839752040
0.928704405737947;	0.932258305160109;	0.936185373068978;	0.938457390474522;	0.940071394409665;	0.940894167833172;	0.942121018185797;	0.944265439709944;	0.946137876513986;	0.947899744048462;	0.950494706689472;	0.951272044425629;	0.953697161688145;	0.956259580429007;	0.957835288432064;	0.961248517949293;	0.964857574518853;	0.966010273993786;	0.968949265368612;	0.971919537966027;	0.974130433244003;	0.976822371001524;	0.979228789247751;	0.982089915152527;	0.983716088157095;	0.985429246815131;	0.987636387674277;	0.989948097274838;	0.990865658150980;	0.992181060688830;	0.993688662717262;	0.994782598644511;	0.995668972251671;	0.996477957080694;	0.996972315060805;	0.997343196210583;	0.997669622246928;	0.997917853149465;	0.998291797748657;	0.998630751261979;	0.998913127768918;	0.999086919755780;	0.999257467502659;	0.999456131266906;	0.999558812804673;	0.999698341956081;	0.999799915774245;	0.999910110527090;	0.999981148224687;	0.999999845724757
