0.722525323304660;	0.460184837395764;	0.410415697862531;	0.366518357492293;	0.333613329874795;	0.327719873781944;	0.286060900470712;	0.281946873383741;	0.257737484937208;	0.253048080812018;	0.234132098206372;	0.223654845146433;	0.207323974650196;	0.204543247094227;	0.188821796847138;	0.192480960648707;	0.202024437780950;	0.186142871163812;	0.188937615041349;	0.197983703795373;	0.186912921649816;	0.190564074140018;	0.201290944706968;	0.210513896064302;	0.197444558475316;	0.207145987578111;	0.220053252878315;	0.236462936390367;	0.223121323273379;	0.235853423730293;	0.255369136638599;	0.273159540658654;	0.286653652969198;	0.301296288842519;	0.310087169664817;	0.310781261524480;	0.316159954592441;	0.324029717126271;	0.343361452809050;	0.363465325903329;	0.393918699544168;	0.398228980725587;	0.404339333837366;	0.427714622714053;	0.437742358812613;	0.472321504940790;	0.533735699541873;	0.717848957807088;	0.889411778851115;	0.933232708821502
0.733876994822938;	0.539460251451563;	0.478465201198081;	0.427422231953070;	0.385997003565727;	0.387540397255043;	0.336667485631490;	0.331248806858425;	0.301639673280472;	0.295089247792963;	0.271700648930460;	0.259986738932960;	0.240293788841934;	0.236391124229249;	0.217725218677670;	0.220968094528614;	0.231353838738726;	0.212777314971176;	0.215228138524880;	0.224905824255046;	0.212202453400669;	0.215507879406184;	0.226951304237115;	0.237105367682272;	0.221636090452769;	0.231965491023373;	0.245498540616436;	0.262810147113975;	0.247119482779971;	0.260471985146695;	0.280705601063796;	0.299822585796474;	0.313790525830651;	0.328886578963291;	0.337251624757644;	0.337049397406885;	0.342322390191063;	0.350841978749599;	0.370546066984916;	0.390955360175283;	0.421766790874407;	0.425982000445264;	0.432013076717708;	0.455452904673058;	0.464777193555892;	0.499282087505838;	0.559725331705549;	0.741497202409482;	0.906451489181537;	0.945792269293225
0.741988210822216;	0.633352279179097;	0.556650027802288;	0.493626790197334;	0.441509410036963;	0.446044694585399;	0.397218124276225;	0.389697395584916;	0.353561493626101;	0.344723321508653;	0.315945969144579;	0.302625660837052;	0.278819867939876;	0.273482707030997;	0.251237597651890;	0.253811801207091;	0.265011127796912;	0.243430400078178;	0.245364241790554;	0.255668169074267;	0.240790583729195;	0.243575774503563;	0.255733097513662;	0.266795966578399;	0.248440748530100;	0.259763252429918;	0.273920395331112;	0.292051541763420;	0.274021354784333;	0.287946675323999;	0.308789982603174;	0.328513021635720;	0.342910728669894;	0.358398708526199;	0.366186244013372;	0.364935881376341;	0.370129370595305;	0.379284555740309;	0.399278068780468;	0.419900576777164;	0.450958896307709;	0.455063408984132;	0.460989011022308;	0.484394986152279;	0.492919586066428;	0.527236862576913;	0.586464706944297;	0.765379806996945;	0.922973602734296;	0.957839105679443
0.749610666795195;	0.746147123926914;	0.649094166025657;	0.570309332928192;	0.505333481865224;	0.509834845571049;	0.453174115580951;	0.459892275085787;	0.415720531507653;	0.403680278399444;	0.368373945709441;	0.352999999233409;	0.324198142574420;	0.317045785324011;	0.290476019543356;	0.292088090778023;	0.304121638808240;	0.278710715668995;	0.279845649658019;	0.290858112651210;	0.273404006119066;	0.275401648411351;	0.288210702911873;	0.300257338994332;	0.278444460501043;	0.290241956830651;	0.305554491387265;	0.324444444566687;	0.303591405739462;	0.318016992849873;	0.339489630438219;	0.360190584338527;	0.374910852181303;	0.390664020965900;	0.397636330732937;	0.395091855390706;	0.400094303009108;	0.409640293788944;	0.429838488529238;	0.450570581014483;	0.481737443500839;	0.485691815138600;	0.491444941067372;	0.514653683435946;	0.522201797066567;	0.556088301707556;	0.613635675518737;	0.788827982591871;	0.937515063583076;	0.968050726088656
0.757269475573560;	0.756202566301738;	0.760320679535344;	0.661684887887255;	0.581114412042575;	0.584998035042877;	0.516458113463458;	0.523102737864708;	0.468540108837929;	0.474325580988318;	0.430930254804723;	0.412838014790399;	0.377919420283077;	0.368450556758033;	0.336634300082341;	0.336920227660554;	0.349768807108590;	0.319901211228342;	0.319911622951632;	0.331457077074624;	0.310720006306339;	0.311630459863803;	0.325043461891903;	0.337874640439334;	0.311881459474607;	0.324448089564205;	0.340768448340595;	0.360276359073152;	0.335903550185450;	0.350761402631643;	0.373448062809920;	0.394699951896356;	0.409634138256316;	0.425523029610798;	0.431443209842569;	0.427357448836171;	0.432328178600476;	0.442409832359157;	0.462673982496293;	0.483366658395116;	0.514465058246755;	0.518220266014125;	0.523742493175992;	0.546609729658296;	0.553061633406112;	0.586369799910328;	0.641933886327319;	0.812801446196314;	0.951905652011538;	0.976994361973137
0.765210804101738;	0.764828989708001;	0.770096629886265;	0.772132073910033;	0.672598698817484;	0.675177233136935;	0.591962732161162;	0.598159119658960;	0.531499940786443;	0.536380602942563;	0.482986038188716;	0.483803961651894;	0.441033774801407;	0.429410585865341;	0.391078288908204;	0.389730967628209;	0.403342668345930;	0.367925531951297;	0.366471210331577;	0.378589786786974;	0.353856465050400;	0.353339017230353;	0.367257682991990;	0.380749065833825;	0.349757305947523;	0.362714276181689;	0.379891882521065;	0.399844315337695;	0.371411293314099;	0.386573722652402;	0.410257584037120;	0.432122294327783;	0.447085672798755;	0.462905746392719;	0.467461034169650;	0.461496000761574;	0.467211843593698;	0.477491534322029;	0.497669632196362;	0.518153463716959;	0.548969753071017;	0.552459887592272;	0.557644836387211;	0.579938943144290;	0.585082009083680;	0.617470688823223;	0.670415239096642;	0.835877111442442;	0.963634522980013;	0.983948688590811
0.773581708447288;	0.773714696635492;	0.779175260824262;	0.782359618297791;	0.783474125995117;	0.784444097452605;	0.683213637295118;	0.688362047152936;	0.606846735261448;	0.611635393592659;	0.546146425059353;	0.546022347514835;	0.493257685267100;	0.499499295777514;	0.452718350777954;	0.451718305866066;	0.465864688203070;	0.423685466706894;	0.420954382977657;	0.433353671326036;	0.403535224053475;	0.401412310989676;	0.415698319542041;	0.429600233302156;	0.392691098733738;	0.406171528569529;	0.423984907650179;	0.444148024930931;	0.410772926042475;	0.426113013750801;	0.450532392590384;	0.472568853099483;	0.487348865453959;	0.502869776448238;	0.505765878502711;	0.497557724263042;	0.503869222948126;	0.514394020588257;	0.534234053942939;	0.554244705434885;	0.584456262889530;	0.587559976388068;	0.592213862129935;	0.613601125337456;	0.617166766504382;	0.648160626227405;	0.697682582065083;	0.856593716055532;	0.971711311663936;	0.989619158084630
0.782394596691842;	0.783054209301608;	0.788663008012721;	0.791934765736776;	0.794714616988696;	0.795363206711630;	0.794044282815030;	0.798211050651379;	0.698381775094544;	0.702171331875186;	0.621729439643947;	0.621738778585775;	0.556707813868694;	0.561991742874741;	0.505494933904233;	0.520697986066489;	0.534684914806056;	0.483920887257241;	0.483640609164191;	0.496102398212119;	0.459917482524066;	0.456929184914499;	0.471333127915087;	0.485330753115285;	0.441762950285038;	0.455354757755199;	0.473525977212035;	0.493593814215025;	0.454659034335736;	0.469978252602254;	0.494771661734036;	0.516847413768244;	0.531179263399045;	0.546114837934773;	0.547079642191902;	0.536170337816638;	0.542797543960904;	0.553240406837229;	0.572497486725828;	0.591781388859211;	0.621075918791594;	0.623711216453159;	0.627695344441317;	0.647899104843072;	0.649771259183982;	0.679050173063474;	0.724600754759092;	0.876181344798202;	0.978124730306392;	0.992909177405138
0.791703727096901;	0.792863950220913;	0.798637361492701;	0.801920391287216;	0.804607770368091;	0.805426327166548;	0.806355345566473;	0.810117095702929;	0.809842476964548;	0.812788981888945;	0.713684710357360;	0.712922744802667;	0.632603472523887;	0.637929620021690;	0.569457920917142;	0.582881692108253;	0.595999542702365;	0.536466245905029;	0.551387496068138;	0.563247907200848;	0.519074392119018;	0.519689466115051;	0.533818990055006;	0.547425126001395;	0.497480532327745;	0.511062624027440;	0.529189028401513;	0.548741320075279;	0.503755601274137;	0.518811477450499;	0.543557237882393;	0.565198220495464;	0.578774054499981;	0.592799387490891;	0.591755098621598;	0.577620783942821;	0.584293465052209;	0.594531508939319;	0.612921428350296;	0.631193303356472;	0.659225542050982;	0.661315300760918;	0.664521974809236;	0.683296310026079;	0.683530021323867;	0.710864356264736;	0.751985330645106;	0.895452650376125;	0.983524571165894;	0.995003473917323
0.801505235583510;	0.803161429688089;	0.809050704876254;	0.812406378238555;	0.815062248088069;	0.815933581609012;	0.816902385877451;	0.820716780276747;	0.823325183533883;	0.825931013179291;	0.826125722515034;	0.824514085310763;	0.724890003066105;	0.729631428308072;	0.646137362954493;	0.658152484784063;	0.670062061154819;	0.599724827786898;	0.612978897382273;	0.624153605017993;	0.571161115054234;	0.586003504972841;	0.599341035391346;	0.612107709609784;	0.559475223957727;	0.572542122802476;	0.590101257468888;	0.608618008113686;	0.558379468878128;	0.572835692721665;	0.596990190034178;	0.617774218335633;	0.630227142903678;	0.642966240864776;	0.640281354341469;	0.622275508138351;	0.628709482721932;	0.638496314418537;	0.655717357443794;	0.672680466952939;	0.699080225424331;	0.700568590439788;	0.702928074967571;	0.720045405646733;	0.718927184719846;	0.744087129377773;	0.780196434257869;	0.914467730954818;	0.987990580270234;	0.996591109352119
0.811820556703149;	0.813945449569856;	0.819925853625076;	0.823307997301224;	0.825932393395381;	0.826884578240427;	0.827981940625029;	0.831751064887685;	0.834298629093583;	0.837004481884361;	0.840958225368624;	0.839359068236829;	0.838036994323346;	0.842004971108760;	0.739453381354249;	0.749058399177614;	0.759196585570719;	0.675322794381147;	0.687100961597550;	0.697287490647967;	0.633313672013504;	0.646566935008811;	0.658877235923415;	0.670902231361416;	0.623782730745472;	0.635931965296067;	0.652336621053876;	0.669329614242692;	0.617685560130874;	0.631140505949758;	0.654044625227219;	0.673400701057330;	0.684379540100292;	0.695494464836311;	0.692666373651878;	0.670017111778171;	0.675937628550487;	0.685028634785670;	0.700749875003393;	0.716089899993520;	0.740440705691818;	0.741291693165202;	0.742770557345418;	0.758006311257623;	0.756183716659774;	0.778857092859135;	0.809163411294447;	0.932950268351607;	0.991604273921164;	0.997755842472269
0.822647724942871;	0.825210673753508;	0.831239875536371;	0.834635210303212;	0.837216613086005;	0.838230634740618;	0.839443544462634;	0.843160085470924;	0.845781903026356;	0.848516314277809;	0.852333250533533;	0.851148915475345;	0.854720772610404;	0.858376572217596;	0.854239817490490;	0.860402461141776;	0.868064136938513;	0.767059243068983;	0.776409364906811;	0.785114548154285;	0.707186312500451;	0.718887378164206;	0.729775133638427;	0.740665479237469;	0.682435024809142;	0.693480759727592;	0.708379341932240;	0.723762965740092;	0.677800608975450;	0.689920635279730;	0.710868765154525;	0.728278712476950;	0.737677685728315;	0.747112140606447;	0.747948567979910;	0.719753689026086;	0.724924263627035;	0.733066579575881;	0.746972277689170;	0.760406827716175;	0.782262006728779;	0.782499874417039;	0.783145634132654;	0.796307815482050;	0.795084009161322;	0.814890590380846;	0.838443869805123;	0.950317706826288;	0.994442770796006;	0.998612622901688
0.833978394872460;	0.836938425070723;	0.842968284478691;	0.846354156711661;	0.848881400712295;	0.849943914308427;	0.851256095507110;	0.854895957312033;	0.857559240902336;	0.860298393798777;	0.864155461536026;	0.863344789629655;	0.866747218542834;	0.870491659051982;	0.872581159739259;	0.878154945095323;	0.885102825080237;	0.879745072247653;	0.885581141204903;	0.892203573883645;	0.796460733266367;	0.805725328291298;	0.814573013481728;	0.823735370080111;	0.751835089356661;	0.761371628590970;	0.774167449695451;	0.787387302997155;	0.731970213111454;	0.742782217452386;	0.761222800876153;	0.776436223820866;	0.784737687521760;	0.793046531582717;	0.803031483812181;	0.768337035722912;	0.772686799815954;	0.779729946341895;	0.791653467811908;	0.803071961508606;	0.822031480840463;	0.821847827749579;	0.821913294031558;	0.832959661730812;	0.834721911099748;	0.851300914812487;	0.867036184517602;	0.965479436678819;	0.996566373904073;	0.999234529329812
0.845790838528079;	0.849095999801076;	0.855070972944602;	0.858420024031035;	0.860880913147802;	0.861977195429451;	0.863368173886738;	0.866904512281521;	0.869580375034118;	0.872295696247476;	0.876139953336250;	0.875676865578464;	0.879149833006501;	0.882908826502317;	0.884792455917935;	0.890319765490971;	0.897032233505692;	0.898656852200089;	0.903769689732460;	0.909593730315149;	0.905787993560481;	0.911556724575561;	0.917596629272403;	0.924320202737238;	0.834809041008833;	0.842203583937642;	0.852039294176256;	0.862302692259477;	0.795177096218655;	0.804299173961543;	0.819403043530122;	0.831760984218253;	0.838714769981938;	0.845636989933202;	0.853473692945890;	0.811347170161384;	0.815122189905411;	0.821151278450665;	0.831235776439126;	0.840857643840244;	0.856685956654614;	0.856567191057613;	0.856653513920480;	0.865834396910119;	0.873140388566418;	0.886300627532532;	0.893101825041986;	0.976608845718197;	0.998008976941892;	0.999662169105719
0.858046141230281;	0.861633235014280;	0.867490365789959;	0.870772638603250;	0.873152854065863;	0.874265180472768;	0.875711969858752;	0.879116548697905;	0.881770952452290;	0.884430428393542;	0.888217045249103;	0.888069492362838;	0.891539788375395;	0.895260512993010;	0.897261628282128;	0.902640570192919;	0.909018067817650;	0.910376686944650;	0.915346924150825;	0.920871187342876;	0.924628486915084;	0.929494653807108;	0.934525958867603;	0.940295346970226;	0.935543551491995;	0.940008395536513;	0.945801368527796;	0.952111654590253;	0.870016407317815;	0.876860323849042;	0.887482115983550;	0.896060145152468;	0.901295628083703;	0.906463165523193;	0.911729011108542;	0.860432030195555;	0.863551511414141;	0.868338343623949;	0.876211991883214;	0.883693061528270;	0.895739284375738;	0.895809986402687;	0.896031319745790;	0.903024356581186;	0.908355665128556;	0.918179904112185;	0.914902102873424;	0.982137681369399;	0.998816959684139;	0.999880428817491
0.870684930637630;	0.874479114780958;	0.880149172897988;	0.883331156427833;	0.885614766635593;	0.886723877614454;	0.888200348064630;	0.891442821613670;	0.894039630893612;	0.896609806123352;	0.900288636929198;	0.900419289265799;	0.903828417783332;	0.907454821338828;	0.909495334660212;	0.914654870695312;	0.920633873360630;	0.922088219467296;	0.926807226165974;	0.931940359998458;	0.935227949065103;	0.939822306920764;	0.944433783698179;	0.949766961951578;	0.952470532140529;	0.955931659692375;	0.960535682007428;	0.965594881546032;	0.960097245845091;	0.963939041380685;	0.968605890626248;	0.972223934635443;	0.975311357630141;	0.978294724816449;	0.980140028200671;	0.917343172502253;	0.919656904537378;	0.922847872479650;	0.927978022723642;	0.932832847434692;	0.940213865281472;	0.940601334298588;	0.941081478484711;	0.945457460716516;	0.948739748159863;	0.954588548697455;	0.939195119342873;	0.987703634116369;	0.999346536219503;	0.999913443816495
0.883622965403581;	0.887538491959029;	0.892947322069077;	0.895992845586101;	0.898162530711481;	0.899247689678691;	0.900725124123751;	0.903774359728555;	0.906275757234298;	0.908722312746017;	0.912242636544645;	0.912609129021819;	0.915895010535786;	0.919371408475942;	0.921397357687681;	0.926266602029985;	0.931786700885754;	0.933253704634448;	0.937655931599408;	0.942352249380797;	0.945527121897659;	0.949754014364162;	0.953878379812567;	0.958688014395129;	0.960981758286116;	0.964077180692007;	0.968169154815723;	0.972621212547420;	0.974212058300017;	0.976962299415745;	0.980240864575008;	0.982712842054890;	0.984872018114887;	0.986938442091674;	0.988097495685296;	0.984626640094108;	0.985983787804038;	0.987147913624108;	0.988854937941503;	0.990467135963225;	0.992030123953751;	0.992932692937141;	0.993866998515380;	0.995077150619682;	0.995760999553256;	0.996794380509941;	0.966526493665977;	0.993330516667591;	0.999671107048845;	0.999941134513711
0.896746970951548;	0.900688600314856;	0.905759858237372;	0.908631217862652;	0.910668575161107;	0.911708257485993;	0.913156213698364;	0.915981582721702;	0.918349362158259;	0.920638712767831;	0.923950453313009;	0.924506061679592;	0.927609574677914;	0.930882467733295;	0.932839170858014;	0.937353103638084;	0.942362759015193;	0.943793186194322;	0.947820969326033;	0.952042841983828;	0.955001929480985;	0.958818032973216;	0.962442468055880;	0.966697890159652;	0.968888731711505;	0.971574293521216;	0.975101963864995;	0.978902167418715;	0.980155942478596;	0.982476251751437;	0.985212730027180;	0.987258532827165;	0.989008181463818;	0.990662557302855;	0.991626513940037;	0.992512141050786;	0.993247129448122;	0.993800157892036;	0.994695239713477;	0.995538745741603;	0.996277898040035;	0.996746440190426;	0.997224846521773;	0.997815159279390;	0.998097760385390;	0.998574394953538;	0.998072739583588;	0.999306167549764;	0.999864307906162;	0.999968965813647
0.909910944561402;	0.913776780808838;	0.918435926884964;	0.921095404504260;	0.922981291414617;	0.923954322411359;	0.925341912439437;	0.927914802924335;	0.930112193317445;	0.932213362178789;	0.935269585361036;	0.935964284967448;	0.938831383344886;	0.941851854287012;	0.943691053426200;	0.947793021663211;	0.952252106009275;	0.953602164571489;	0.957210870174130;	0.960932600877522;	0.963619579999438;	0.966991364115812;	0.970112069164787;	0.973795500274640;	0.975790461111462;	0.978070211383819;	0.981038907565688;	0.984200265500924;	0.985358779319074;	0.987236660656761;	0.989424633661049;	0.991042861986875;	0.992396328764500;	0.993657887606062;	0.994413536259116;	0.994995048885800;	0.995542900534273;	0.995959125534564;	0.996606391738066;	0.997206087137912;	0.997720520170608;	0.998043939340865;	0.998367843540054;	0.998755885565267;	0.998951147350065;	0.999245737136372;	0.999476049444082;	0.999740610668522;	0.999943577620216;	0.999999832915002
0.922933941739349;	0.926619822006646;	0.930799166787844;	0.933211072804915;	0.934926508004933;	0.935813499737662;	0.937110886597114;	0.939406510769764;	0.941400539083461;	0.943287134185251;	0.946046758910093;	0.946828915138505;	0.949413847574152;	0.952140151256596;	0.953821509211566;	0.957466148460162;	0.961348417658375;	0.962584850634299;	0.965743233433712;	0.968951388100968;	0.971324493376881;	0.974231592382919;	0.976855697185592;	0.979963607183498;	0.981716286625857;	0.983599219136491;	0.986024619993570;	0.988572613256663;	0.989572801870788;	0.991042559027886;	0.992729560154765;	0.993960926115544;	0.994966632098808;	0.995888129171720;	0.996451123734060;	0.996878522975178;	0.997259073119342;	0.997549433338793;	0.997984655046511;	0.998380096078148;	0.998711095113426;	0.998916787508266;	0.999118465892300;	0.999352428740107;	0.999473854793158;	0.999639289513209;	0.999759585648416;	0.999891354966460;	0.999977703726444;	0.999999845497304
0.935600314598873;	0.939005824795610;	0.942650638793045;	0.944784074348752;	0.946311524631400;	0.947096311073739;	0.948276628463802;	0.950276456451147;	0.952040385319891;	0.953692570527772;	0.956123415548523;	0.956942060092503;	0.959210214083599;	0.961610087305305;	0.963103015900106;	0.966258837779886;	0.969553549526867;	0.970652449426346;	0.973343602192247;	0.976037445015055;	0.978071822146904;	0.980506858120107;	0.982651371037136;	0.985194566706218;	0.986674967590147;	0.988179132045481;	0.990091533852493;	0.992068811480531;	0.992888560515490;	0.993991645913701;	0.995235396088522;	0.996128675120410;	0.996839927984198;	0.997478754159616;	0.997873815085342;	0.998166182915632;	0.998415851403750;	0.998606555373540;	0.998881541390699;	0.999125719387265;	0.999324502687458;	0.999446280159722;	0.999562685033382;	0.999692574704640;	0.999761115495012;	0.999845409931253;	0.999904231472822;	0.999960970462755;	0.999990692035150;	0.999999848422575
