0.296737045097249;	0.000000000000000;	0.000000000000000;	0.046116707098622;	0.037946859584665;	0.086086368303674;	0.120566593001518;	0.089253842268411;	0.021384694588020;	0.021948157862944;	0.022030143908059;	0.022868102139224;	0.023067517717284;	0.023605883780207;	0.024093266254979;	0.026318789948866;	0.027574167037601;	0.028586740678761;	0.031143230475476;	0.034338481124226;	0.037558038932666;	0.040924736134830;	0.042475429970015;	0.046490506766418;	0.051197134597232;	0.055852682667077;	0.059660965377082;	0.064532656842792;	0.065308507252240;	0.070547237871099;	0.077170685159596;	0.082187519720173;	0.087583846259171;	0.094833590897036;	0.101800944739055;	0.108799794471477;	0.115560118618457;	0.121228639669827;	0.126841683260035;	0.129394836601072;	0.132766332275626;	0.137263247019200;	0.142874213591931;	0.148137347644245;	0.152762595739518;	0.159869748081402;	0.169414854122518;	0.178826275860390;	0.185311396878236;	0.189478830365094;	0.199991097200331;	0.211863344902236;	0.223686615461622;	0.238593222924901;	0.255263544062662;	0.279371136544656;	0.312089043740642;	0.356799249905170;	0.395140584616918;	0.340928320131337
0.296737045097249;	0.000000000000000;	0.000000000000000;	0.046116707098622;	0.037946859584665;	0.086086368303674;	0.120566593001518;	0.089253842268411;	0.021384694588020;	0.021948157862944;	0.022030143908059;	0.022868102139224;	0.023067517717284;	0.023605883780207;	0.024093266254979;	0.026318789948866;	0.027574167037601;	0.028586740678761;	0.031143230475476;	0.034338481124226;	0.037558038932666;	0.040924736134830;	0.042475429970015;	0.046490506766418;	0.051197134597232;	0.055852682667077;	0.059660965377082;	0.064532656842792;	0.065308507252240;	0.070547237871099;	0.077170685159596;	0.082187519720173;	0.087583846259171;	0.094833590897036;	0.101800944739055;	0.108799794471477;	0.115560118618457;	0.121228639669827;	0.126841683260035;	0.129394836601072;	0.132766332275626;	0.137263247019200;	0.142874213591931;	0.148137347644245;	0.152762595739518;	0.159869748081402;	0.169414854122518;	0.178826275860390;	0.185311396878236;	0.189478830365094;	0.199991097200331;	0.211863344902236;	0.223686615461622;	0.238593222924901;	0.255263544062662;	0.279371136544656;	0.312089043740642;	0.356799249905170;	0.395140584616918;	0.389981813003246
0.296737045097249;	0.000000000000000;	0.000000000000000;	0.046116707098622;	0.037946859584665;	0.086086368303674;	0.120566593001518;	0.089253842268411;	0.021384694588020;	0.021948157862944;	0.022030143908059;	0.022868102139224;	0.023067517717284;	0.023605883780207;	0.024093266254979;	0.026318789948866;	0.027574167037601;	0.028586740678761;	0.031143230475476;	0.034338481124226;	0.037558038932666;	0.040924736134830;	0.042475429970015;	0.046490506766418;	0.051197134597232;	0.055852682667077;	0.059660965377082;	0.064532656842792;	0.065308507252240;	0.070547237871099;	0.077170685159596;	0.082187519720173;	0.087583846259171;	0.094833590897036;	0.101800944739055;	0.108799794471477;	0.115560118618457;	0.121228639669827;	0.126841683260035;	0.129394836601072;	0.132766332275626;	0.137263247019200;	0.142874213591931;	0.148430923793202;	0.153467192461358;	0.161019733386737;	0.171027426232680;	0.180890683254985;	0.187772153411726;	0.192264404848333;	0.203161497820452;	0.215434080411720;	0.227670727848433;	0.243017817486191;	0.260152914015242;	0.284753286177424;	0.317983957656372;	0.363224405007561;	0.402181416016232;	0.410749333057575
0.296737045097249;	0.000000000000000;	0.000000000000000;	0.046116707098622;	0.037946859584665;	0.086086368303674;	0.120566593001518;	0.089253842268411;	0.021384694588020;	0.021963567996607;	0.022187519778354;	0.023191599668328;	0.023546517071438;	0.024224568231186;	0.024818720685976;	0.027186222527050;	0.028550347035747;	0.029657258123031;	0.032351796352745;	0.035703835120529;	0.039067522094490;	0.042586944391269;	0.044216822737696;	0.048401501843787;	0.053292802132212;	0.058121096078150;	0.062066067808102;	0.067132437401767;	0.067954813850678;	0.073409651356301;	0.080283843258710;	0.085522264109416;	0.091156501399860;	0.098686269007058;	0.105938073537537;	0.113232277030683;	0.120296106377493;	0.126267218710625;	0.132198515541317;	0.134982864274062;	0.138693599198693;	0.143539595345849;	0.149580711422362;	0.155587344946594;	0.161026066600599;	0.169118095568107;	0.179738184898415;	0.190267354494328;	0.197852590851491;	0.202985205891679;	0.214854087734488;	0.228280440541708;	0.241888242535585;	0.258947463193541;	0.278203874108133;	0.305473944145396;	0.342043665657398;	0.391741401939914;	0.435132700933960;	0.430132773689977
0.311989910368310;	0.010993787227221;	0.009118663106162;	0.049566464496231;	0.040895912747106;	0.088804556400927;	0.123386258126324;	0.091615013749318;	0.024933968007979;	0.024298342993082;	0.024548270270687;	0.025635847781146;	0.026007528248077;	0.026739159327451;	0.027399726901971;	0.030006180001561;	0.031503938525992;	0.032724810199303;	0.035679940835362;	0.039345217275305;	0.042983700067373;	0.046817791676543;	0.048598031428368;	0.053165452070348;	0.058484021907684;	0.063715632434467;	0.067969461522453;	0.073491664403473;	0.074419182948033;	0.080367444020951;	0.087808124242150;	0.093554774148800;	0.099736455783391;	0.107912885939268;	0.115824416661309;	0.123809436153184;	0.131591523817358;	0.138286490545984;	0.144993098268509;	0.148324439901953;	0.152833565969898;	0.158525551151810;	0.165651390756438;	0.172697221359285;	0.179050125657904;	0.188381280819597;	0.200527877662801;	0.212804376853886;	0.222180770940166;	0.228829891911114;	0.242769333265604;	0.258065615345175;	0.273071767825316;	0.291257559807658;	0.311033080583809;	0.338194999245193;	0.374082841975647;	0.423539501902848;	0.465968646225253;	0.451117395186413
0.370259335317651;	0.024747003063068;	0.020555773298473;	0.055956603063228;	0.046512205241698;	0.093832629173908;	0.128590790654116;	0.096035034058164;	0.030328462841116;	0.030783353754374;	0.029394095206301;	0.030841098587217;	0.030709006603093;	0.031624361241575;	0.032388288492518;	0.035429563195523;	0.037137664823778;	0.038531682463318;	0.041957196475533;	0.046167226145596;	0.050244920834657;	0.054604437022248;	0.056631251972613;	0.061858141376924;	0.067915655022810;	0.073839218852992;	0.078580651961592;	0.084860133777265;	0.085946288995117;	0.092695626825318;	0.101064201035300;	0.107668744033178;	0.114757526182892;	0.123998163556485;	0.132984877745530;	0.142090145665621;	0.151037377580911;	0.158896840880597;	0.166857635276466;	0.170927688978373;	0.176460009834849;	0.183150651882497;	0.191530753999045;	0.199595691784128;	0.206456091806655;	0.216100170446315;	0.228635341650621;	0.241076993010926;	0.249987028535255;	0.255315516506044;	0.268471803578344;	0.283024698988089;	0.297402905252727;	0.315048336976181;	0.334305007828276;	0.361071455236443;	0.396810777776740;	0.446992554775944;	0.490004708664844;	0.473824794185535
0.437879529304109;	0.044810498686946;	0.037614105682933;	0.067081676242124;	0.056145728063984;	0.102554871190756;	0.137426375662650;	0.103480262481794;	0.038347339394523;	0.039993539815693;	0.039965459300986;	0.042520158651403;	0.040374285090375;	0.039119639052665;	0.039922131900916;	0.044129813137128;	0.046098915692992;	0.047702127027369;	0.051702428043137;	0.056679487678501;	0.061300045690507;	0.066370789114539;	0.068712517659074;	0.074846177958061;	0.081920881853109;	0.088778192718433;	0.094075983504384;	0.101306375842672;	0.102516237071336;	0.110202468826811;	0.119657811739683;	0.127279164227740;	0.135363467724642;	0.145705552228403;	0.155680609625766;	0.165684422062996;	0.175418939597781;	0.183865894074816;	0.192274099704474;	0.195865255634503;	0.201061270748109;	0.207319597907084;	0.215526917760598;	0.223353902670013;	0.229703262090489;	0.239098947219772;	0.251676549881987;	0.264252396018920;	0.273144759368562;	0.277637057139136;	0.290962936547597;	0.305745735380975;	0.320353718880613;	0.338287926366021;	0.357775725229501;	0.384744836919494;	0.420761638162244;	0.472004442378696;	0.515787911237301;	0.499024454940669
0.507214520434713;	0.106499883187106;	0.059439668733769;	0.084577779755252;	0.071053626621342;	0.115844130720036;	0.150894270837272;	0.114972069287851;	0.051105432617531;	0.051857763195754;	0.052760309081242;	0.056127255920019;	0.056759795098527;	0.054708907988518;	0.056091064931450;	0.055145583974886;	0.057192513698236;	0.058819456067340;	0.064983701669063;	0.070833707591875;	0.075913878975495;	0.081543988018351;	0.084148385013307;	0.091240077459814;	0.099372409442278;	0.107130012566537;	0.112729664222792;	0.120713477712573;	0.121760062657423;	0.130044125249724;	0.140196413078723;	0.148437988215277;	0.156984373733350;	0.167802841446978;	0.178105677851729;	0.188356329191142;	0.198291923081961;	0.206869110882453;	0.215532379707436;	0.218749042325305;	0.223899797749602;	0.230143330317468;	0.238724569405734;	0.246979880029123;	0.253514037511494;	0.263174593110767;	0.276284864472841;	0.289441522679455;	0.298687551502817;	0.301742987073262;	0.315371181422136;	0.330459480408981;	0.345351152475028;	0.363591803231264;	0.383309118731107;	0.410477189319555;	0.446788623425135;	0.499207985913269;	0.543879421450663;	0.527329495408551
0.567672879655459;	0.268455577625699;	0.154133370092145;	0.106123260372949;	0.092855577084055;	0.134551208809352;	0.169626874279783;	0.131319744535412;	0.069056994365623;	0.070567553029475;	0.072108444755089;	0.076190185321602;	0.072915495231178;	0.074398159849332;	0.075578769071260;	0.080235148510878;	0.083579097981485;	0.086520921599797;	0.079489744044462;	0.086143232493432;	0.091533745507527;	0.098909798300275;	0.101555491714898;	0.109437951809670;	0.118462168385712;	0.126931778525048;	0.132556580665768;	0.141124282708305;	0.141547871767062;	0.150215264676088;	0.160885150642530;	0.169706802857174;	0.178819710616588;	0.190275420546319;	0.201166070007362;	0.212006805290108;	0.222557871040033;	0.231730778637402;	0.241077253405529;	0.244253509772143;	0.249662889602597;	0.256105349244838;	0.265295550152842;	0.274182464660141;	0.281053672092378;	0.291071392037008;	0.304842222960490;	0.318700056403337;	0.328417575240527;	0.328567709443797;	0.342610323267460;	0.358133503204123;	0.373461109062769;	0.392158596548794;	0.412251010577728;	0.439759583159017;	0.476509760572383;	0.530342091572736;	0.576090075585555;	0.559650210619722
0.614471842856193;	0.388935142057717;	0.322908322555436;	0.219378756769061;	0.116931939167872;	0.160245890477266;	0.194214356893305;	0.152941354372122;	0.090501567277648;	0.093245450746513;	0.095318046828061;	0.099730020414437;	0.100943649466729;	0.095915948815989;	0.097070836692631;	0.101505248290079;	0.104490681122766;	0.106837190716924;	0.115770277710630;	0.124905825443468;	0.131428287408331;	0.118544451391474;	0.121663681025416;	0.130937259393157;	0.141605898598499;	0.151667583708687;	0.158147985068825;	0.168234968284212;	0.164033663253264;	0.173462795120136;	0.185079130538515;	0.195007085693700;	0.205156831216465;	0.217689478616243;	0.229579867573987;	0.241396654593343;	0.252929693279625;	0.263028631453066;	0.273391283864610;	0.276696489582605;	0.282540836936998;	0.289249712557748;	0.299249460597637;	0.308991463467609;	0.316390455201369;	0.326883239991413;	0.341489804284859;	0.356195170952078;	0.366516370258516;	0.360954379274256;	0.375517378196668;	0.391567824830216;	0.407425885761515;	0.426647582551425;	0.447154249648954;	0.475024896928963;	0.512220998734011;	0.567560089709267;	0.614416169279897;	0.597171840359630
