0.285596543750402;	0.000000000000000;	0.000000000000000;	0.043827043090146;	0.035663827271433;	0.123430621887830;	0.187422096113853;	0.160847925907367;	0.017124541552584;	0.016880353684507;	0.016316260193532;	0.016212590986234;	0.015855809427609;	0.015880567547399;	0.015994131726824;	0.016929004418724;	0.017376862721735;	0.017693446791551;	0.018683537949080;	0.020105008493390;	0.021580621051595;	0.023063237084865;	0.023540300154823;	0.025384608991944;	0.027422179011357;	0.029336453503285;	0.031016012824491;	0.033287769821430;	0.033435165645537;	0.035928416980406;	0.039027426009033;	0.041225904452248;	0.043628876138478;	0.046958987518786;	0.050147096206939;	0.053335023154460;	0.056381902768475;	0.058932544208621;	0.061429430684085;	0.062531128080405;	0.064019638765181;	0.066064614599857;	0.068726220039382;	0.071112668802240;	0.073158623672793;	0.076459733697414;	0.080789710644281;	0.085171537391260;	0.087972299276236;	0.089750813329266;	0.094654389012175;	0.100133152319429;	0.105285414096803;	0.111993105367363;	0.119527170871374;	0.130410612212506;	0.145416999672979;	0.165274686975924;	0.181636390635173;	0.138445483620054
0.285596543750402;	0.000000000000000;	0.000000000000000;	0.043827043090146;	0.035663827271433;	0.123430621887830;	0.187422096113853;	0.160847925907367;	0.017124541552584;	0.016880353684507;	0.016316260193532;	0.016212590986234;	0.015855809427609;	0.015880567547399;	0.015994131726824;	0.016929004418724;	0.017376862721735;	0.017693446791551;	0.018683537949080;	0.020105008493390;	0.021580621051595;	0.023063237084865;	0.023540300154823;	0.025384608991944;	0.027422179011357;	0.029336453503285;	0.031016012824491;	0.033287769821430;	0.033435165645537;	0.035928416980406;	0.039027426009033;	0.041225904452248;	0.043628876138478;	0.046958987518786;	0.050147096206939;	0.053335023154460;	0.056381902768475;	0.058932544208621;	0.061429430684085;	0.062531128080405;	0.064019638765181;	0.066064614599857;	0.068726220039382;	0.071112668802240;	0.073158623672793;	0.076459733697414;	0.080789710644281;	0.085171537391260;	0.087972299276236;	0.089750813329266;	0.094654389012175;	0.100133152319429;	0.105285414096803;	0.111993105367363;	0.119527170871374;	0.130410612212506;	0.145416999672979;	0.165274686975924;	0.181636390635173;	0.138445483620054
0.285596543750402;	0.000000000000000;	0.000000000000000;	0.043827043090146;	0.035663827271433;	0.123430621887830;	0.187422096113853;	0.160847925907367;	0.017124541552584;	0.016880353684507;	0.016316260193532;	0.016212590986234;	0.015855809427609;	0.015880567547399;	0.015994131726824;	0.016929004418724;	0.017376862721735;	0.017693446791551;	0.018683537949080;	0.020105008493390;	0.021580621051595;	0.023063237084865;	0.023540300154823;	0.025384608991944;	0.027422179011357;	0.029336453503285;	0.031016012824491;	0.033287769821430;	0.033435165645537;	0.035928416980406;	0.039027426009033;	0.041225904452248;	0.043628876138478;	0.046958987518786;	0.050147096206939;	0.053335023154460;	0.056381902768475;	0.058932544208621;	0.061429430684085;	0.062531128080405;	0.064019638765181;	0.066064614599857;	0.068726220039382;	0.071112668802240;	0.073158623672793;	0.076459733697414;	0.080789710644281;	0.085171537391260;	0.087972299276236;	0.089750813329266;	0.094654389012175;	0.100133152319429;	0.105285414096803;	0.111993105367363;	0.119527170871374;	0.130410612212506;	0.145416999672979;	0.165274686975924;	0.181636390635173;	0.138445483620054
0.285596543750402;	0.000000000000000;	0.000000000000000;	0.043827043090146;	0.035663827271433;	0.123430621887830;	0.187422096113853;	0.160847925907367;	0.017124541552584;	0.016880353684507;	0.016316260193532;	0.016212590986234;	0.015855809427609;	0.015880567547399;	0.015994131726824;	0.016929004418724;	0.017376862721735;	0.017693446791551;	0.018683537949080;	0.020105008493390;	0.021580621051595;	0.023063237084865;	0.023540300154823;	0.025384608991944;	0.027422179011357;	0.029336453503285;	0.031016012824491;	0.033287769821430;	0.033435165645537;	0.035928416980406;	0.039027426009033;	0.041225904452248;	0.043628876138478;	0.046958987518786;	0.050147096206939;	0.053335023154460;	0.056381902768475;	0.058932544208621;	0.061429430684085;	0.062531128080405;	0.064019638765181;	0.066064614599857;	0.068726220039382;	0.071112668802240;	0.073158623672793;	0.076459733697414;	0.080789710644281;	0.085171537391260;	0.087972299276236;	0.089750813329266;	0.094654389012175;	0.100133152319429;	0.105285414096803;	0.111993105367363;	0.119527170871374;	0.130410612212506;	0.145416999672979;	0.165274686975924;	0.181636390635173;	0.138445483620054
0.285596543750402;	0.000000000000000;	0.000000000000000;	0.043827043090146;	0.035663827271433;	0.123430621887830;	0.187422096113853;	0.160847925907367;	0.017124541552584;	0.016880353684507;	0.016316260193532;	0.016212590986234;	0.015855809427609;	0.015880567547399;	0.015994131726824;	0.016929004418724;	0.017376862721735;	0.017693446791551;	0.018683537949080;	0.020105008493390;	0.021580621051595;	0.023063237084865;	0.023540300154823;	0.025384608991944;	0.027422179011357;	0.029336453503285;	0.031016012824491;	0.033287769821430;	0.033435165645537;	0.035928416980406;	0.039027426009033;	0.041225904452248;	0.043628876138478;	0.046958987518786;	0.050147096206939;	0.053335023154460;	0.056381902768475;	0.058932544208621;	0.061429430684085;	0.062531128080405;	0.064019638765181;	0.066064614599857;	0.068726220039382;	0.071112668802240;	0.073158623672793;	0.076459733697414;	0.080789710644281;	0.085171537391260;	0.087972299276236;	0.089750813329266;	0.094654389012175;	0.100133152319429;	0.105285414096803;	0.111993105367363;	0.119527170871374;	0.130410612212506;	0.145416999672979;	0.165274686975924;	0.181636390635173;	0.138445483620054
0.285596543750402;	0.000000000000000;	0.000000000000000;	0.043827043090146;	0.035663827271433;	0.123430621887830;	0.187422096113853;	0.160847925907367;	0.017124541552584;	0.016880353684507;	0.016316260193532;	0.016212590986234;	0.015855809427609;	0.015880567547399;	0.015994131726824;	0.016929004418724;	0.017376862721735;	0.017693446791551;	0.018683537949080;	0.020105008493390;	0.021580621051595;	0.023063237084865;	0.023540300154823;	0.025384608991944;	0.027422179011357;	0.029336453503285;	0.031016012824491;	0.033287769821430;	0.033435165645537;	0.035928416980406;	0.039027426009033;	0.041225904452248;	0.043628876138478;	0.046958987518786;	0.050147096206939;	0.053335023154460;	0.056381902768475;	0.058932544208621;	0.061429430684085;	0.062531128080405;	0.064019638765181;	0.066064614599857;	0.068726220039382;	0.071112668802240;	0.073158623672793;	0.076459733697414;	0.080789710644281;	0.085171537391260;	0.087972299276236;	0.089750813329266;	0.094654389012175;	0.100133152319429;	0.105285414096803;	0.111993105367363;	0.119527170871374;	0.130410612212506;	0.145416999672979;	0.165274686975924;	0.181636390635173;	0.143989672323931
0.285596543750402;	0.000000000000000;	0.000000000000000;	0.043827043090146;	0.035663827271433;	0.123430621887830;	0.187422096113853;	0.160847925907367;	0.017124541552584;	0.016880353684507;	0.016316260193532;	0.016212590986234;	0.015855809427609;	0.015880567547399;	0.015994131726824;	0.016929004418724;	0.017376862721735;	0.017693446791551;	0.018683537949080;	0.020105008493390;	0.021580621051595;	0.023063237084865;	0.023540300154823;	0.025384608991944;	0.027422179011357;	0.029336453503285;	0.031016012824491;	0.033287769821430;	0.033435165645537;	0.035928416980406;	0.039027426009033;	0.041225904452248;	0.043628877634368;	0.046958991582341;	0.050147102849568;	0.053335031908076;	0.056381913068479;	0.058932555791708;	0.061429443354316;	0.062531141447411;	0.064019652950201;	0.066064629543556;	0.068726235901707;	0.071126465271465;	0.073200663358381;	0.076542791929135;	0.080925711258668;	0.085371560788833;	0.088242516421470;	0.090094054591154;	0.095089742640654;	0.100677685422141;	0.105960459184983;	0.112830273204170;	0.120568579045388;	0.131716615888240;	0.147069370932067;	0.167401702333709;	0.184311672290913;	0.147388985811972
0.285596615437630;	0.000000050694335;	0.000000041968342;	0.043832204687072;	0.035663839766376;	0.123430633377910;	0.187422108013939;	0.160847935824351;	0.030663152899902;	0.016880819537740;	0.016322195928501;	0.016227505260166;	0.015881892427590;	0.015919211873318;	0.016044811353914;	0.016995966119220;	0.017458719567816;	0.017790478937109;	0.018801811924305;	0.020248281529989;	0.021749242832597;	0.023260619196507;	0.023760122924757;	0.025640195914485;	0.027718721024223;	0.029675508961226;	0.031393903843857;	0.033716519943789;	0.033893431385098;	0.036446089399446;	0.039614725036787;	0.041882654385427;	0.044362063252173;	0.047781960270916;	0.051066176628459;	0.054359052095150;	0.057519235598728;	0.060189176933143;	0.062816700316163;	0.064028211267296;	0.065658551536128;	0.067857619282811;	0.070710324178590;	0.073318683721003;	0.075587441600679;	0.079155888915660;	0.083796612717462;	0.088516054979027;	0.091644557253110;	0.093695953594425;	0.098959869396511;	0.104792874117652;	0.110273287422706;	0.117315859524055;	0.125163211986961;	0.136359183054761;	0.151705266634800;	0.172115039520943;	0.188958790481017;	0.155729539655608
0.294146214413999;	0.001407575387167;	0.001182524540381;	0.044413058700292;	0.036286389247677;	0.123942642509811;	0.187894820256902;	0.161255096895106;	0.031239624425259;	0.034849397075866;	0.034725204054937;	0.039766892043273;	0.016362420323199;	0.016465328963740;	0.016614341748628;	0.017628800627470;	0.018128338749635;	0.018492342833063;	0.019574078229974;	0.021100689781851;	0.022668215300936;	0.024258935623076;	0.024804200218690;	0.026784073116330;	0.028975134637527;	0.031040070549000;	0.032836727724478;	0.035274938135924;	0.035487915451927;	0.038161398784554;	0.041470092477729;	0.043871681406422;	0.046489683702120;	0.050068407643242;	0.053508471616065;	0.056957430971659;	0.060272710175838;	0.063087105413550;	0.065858905303386;	0.067118576799108;	0.068817667975086;	0.071073580164522;	0.074009838227785;	0.076676809514831;	0.078949428483495;	0.082517525599090;	0.087189321643810;	0.091936623937425;	0.095043805357516;	0.096977501432657;	0.102252306450879;	0.108134310938629;	0.113706126003282;	0.120894692186414;	0.128938996948120;	0.140407148874484;	0.156134829871281;	0.177169180736479;	0.194671489722109;	0.164486970461389
0.303359306575317;	0.004598641163702;	0.003249580667698;	0.045875866415764;	0.037594138457075;	0.125128955546191;	0.189227083745359;	0.162261796647384;	0.034739572544482;	0.035957727463840;	0.039261306631573;	0.044179869361468;	0.047460091324098;	0.029102898409814;	0.030942058496227;	0.018692043887965;	0.019219056758199;	0.019605349330197;	0.020923531324937;	0.022566903825246;	0.024214265429948;	0.025902005773898;	0.026507076573638;	0.028628762571042;	0.030979858118876;	0.033194181023892;	0.035077782053943;	0.037661021252466;	0.037907432141960;	0.040720993813923;	0.044193430658703;	0.046753663354718;	0.049522007133334;	0.053267039321877;	0.056861844000400;	0.060463158515645;	0.063930854155493;	0.066891166754883;	0.069827689963615;	0.071151185453572;	0.072977570353422;	0.075380709321191;	0.078549246729445;	0.081477321764996;	0.083977650040261;	0.087819265699269;	0.092832517911023;	0.097945864334572;	0.101369700561809;	0.103348781715602;	0.108942989877660;	0.115124975638865;	0.120950712594041;	0.128381534613227;	0.136609210047792;	0.148216539063197;	0.164073256751971;	0.185467330740569;	0.203184310532492;	0.176265688278264
