0.296737005235275;	0.000000000000000;	0.000000000000000;	0.046116707299639;	0.037946860839230;	0.086086361653826;	0.120566581899507;	0.089253833627361;	0.021384696343515;	0.021948159678234;	0.022030145621256;	0.022868103926452;	0.023067519558767;	0.023605885861995;	0.024093268568364;	0.026318792751096;	0.027574170359684;	0.028586744710366;	0.031143235625734;	0.034338487781622;	0.037558047481194;	0.040924747025261;	0.042475443661973;	0.046490524116563;	0.051197156967968;	0.055852711281819;	0.059661000842698;	0.064532700678706;	0.065308560587594;	0.070547303238186;	0.077170765421269;	0.082187615903738;	0.087583961927905;	0.094833730060275;	0.101801109661345;	0.108799988151759;	0.115560343745149;	0.121228897929367;	0.126841980471454;	0.129395168590091;	0.132766702740193;	0.137263661309164;	0.142874676254230;	0.148137871014323;	0.152763189678573;	0.159870393312038;	0.169415558113741;	0.178827025052440;	0.185312180596606;	0.189479620022560;	0.199991890861504;	0.211864117980445;	0.223687354176815;	0.238593887728441;	0.255264095070334;	0.279371517460451;	0.312089197365803;	0.356799214492589;	0.395140339198468;	0.340926273526671
0.308004549911331;	0.007831344009075;	0.006497169994812;	0.047040699224104;	0.038739801522238;	0.086821881425472;	0.121327954999220;	0.089872409362445;	0.021968253886945;	0.022558099596930;	0.022649300579191;	0.023515505432238;	0.023722388210156;	0.024273758087775;	0.024774042214042;	0.027053714692392;	0.028336384420982;	0.029368754908473;	0.031978589952468;	0.035239496287120;	0.038516013743581;	0.041944141972829;	0.043510872426874;	0.047595480543979;	0.052377907293797;	0.057099188188943;	0.060950500643384;	0.065892161816921;	0.066656266741472;	0.071966132759060;	0.078670079535285;	0.083744964805633;	0.089202079867416;	0.096525996229131;	0.103562186364940;	0.110626910011188;	0.117448222111064;	0.123168553770876;	0.128830354178228;	0.131392748773995;	0.134803553776157;	0.139332989613721;	0.144990272770738;	0.150297168024062;	0.154943655427700;	0.162103715040921;	0.171706315485926;	0.181170985559178;	0.187698949883297;	0.191871598696334;	0.202433696248160;	0.214354531303410;	0.226221181330661;	0.241171210538536;	0.257879824022936;	0.282018369838593;	0.314749863046911;	0.359444584814663;	0.397759855374080;	0.383207472585291
0.310918848951184;	0.009909985601763;	0.008176590657489;	0.048658191835991;	0.040084066176993;	0.088018263859793;	0.122528524837322;	0.090844416209958;	0.024158094824223;	0.023474138164666;	0.023559871340692;	0.024449246427930;	0.024649460808719;	0.025202622043286;	0.025704768237253;	0.028043225445581;	0.029345363150606;	0.030387731996003;	0.033051212030530;	0.036378555336668;	0.039706318665694;	0.043191615219825;	0.044761392384369;	0.048911782776135;	0.053765495364684;	0.058545612115876;	0.062430153822731;	0.067436014937449;	0.068173036639604;	0.073545927809793;	0.080321054380646;	0.085443532840879;	0.090949430060633;	0.098333733956534;	0.105423406771783;	0.112537245696407;	0.119401717098507;	0.125155433149830;	0.130846957292293;	0.133397606941641;	0.136826858486246;	0.141366620095418;	0.147047921722092;	0.152603401961076;	0.157567305162310;	0.165099387004005;	0.175092913354602;	0.184937610012204;	0.191791055820014;	0.196198551113375;	0.207084106088697;	0.219339952837921;	0.231547392193926;	0.246861224991659;	0.263948432409452;	0.288484799912482;	0.321625950787771;	0.366756391754306;	0.405564493864199;	0.401607072675512
0.314138626659192;	0.013013838246960;	0.010656662172873;	0.050663781490284;	0.041714983070148;	0.089452114000376;	0.123961553584171;	0.092031378086696;	0.025253631651215;	0.024599255312547;	0.024781013095190;	0.025819522886260;	0.026124324594008;	0.026780620071917;	0.027360305568120;	0.029875043438764;	0.031276320993062;	0.032397232296665;	0.035228260453927;	0.038749329261249;	0.042237748551712;	0.045901325399353;	0.047536358846392;	0.051891623746026;	0.056968782385948;	0.061948414984226;	0.065969812439586;	0.071194843942850;	0.071939018944006;	0.077545066558644;	0.084590765009026;	0.089941533862536;	0.095688193898760;	0.103358130954085;	0.110729182613598;	0.118128698898323;	0.125280121197366;	0.131310292359528;	0.137289443790143;	0.140006200547680;	0.143716242856169;	0.148539642452564;	0.154589969270994;	0.160525974594956;	0.165806779477800;	0.173785442239345;	0.184297508377660;	0.194702745956701;	0.202126852124059;	0.207015440977769;	0.218694261847785;	0.231888055162487;	0.245200402939958;	0.261895823147329;	0.280685490138134;	0.307368899212614;	0.343219870772627;	0.392086160267213;	0.434614758521266;	0.419218343271751
0.372389408120675;	0.025140757189843;	0.020622791216922;	0.055802412593070;	0.046187487589322;	0.093361748119424;	0.127929837924270;	0.095324991036381;	0.029325706724463;	0.029423580674905;	0.027938680200053;	0.029059019669812;	0.029348725737138;	0.030032063211306;	0.030646095133579;	0.033421090958446;	0.034931534650296;	0.036137636363370;	0.039237743020602;	0.043077180407654;	0.046819734652836;	0.050786059764182;	0.052540237549261;	0.057270754617217;	0.062766425364260;	0.068129921930932;	0.072415172816480;	0.078062559528790;	0.078856339415388;	0.084908952419670;	0.092471181242666;	0.098279489686629;	0.104511517494935;	0.112755830032790;	0.120702810129543;	0.128698966095139;	0.136464332870060;	0.143102839151313;	0.149732285875333;	0.152853596952961;	0.157192315191049;	0.162681170960244;	0.169614837128569;	0.176396568069710;	0.182396805430953;	0.191361354832277;	0.203113346421670;	0.214937015306278;	0.223781112887006;	0.229830916458892;	0.243172159717748;	0.257877780163553;	0.272327249119357;	0.289959459219885;	0.309199199223346;	0.335845987218988;	0.371229582713634;	0.420090685589842;	0.461959124307464;	0.438173315878637
0.423535533293900;	0.040426167387883;	0.033206851101324;	0.063855373544866;	0.053111999560086;	0.099604640446114;	0.134163502039764;	0.100567702663195;	0.035138984321306;	0.036059771521911;	0.035322028546608;	0.037186639992777;	0.034563711791265;	0.035357066134709;	0.036016256634858;	0.039210922996432;	0.040875726267392;	0.042200239924952;	0.045737475803643;	0.050075956076985;	0.054187715643785;	0.058616508955346;	0.060562565796030;	0.065887028164240;	0.072049222228569;	0.078025498787199;	0.082704092010449;	0.089006247416308;	0.089888115006296;	0.096621787076312;	0.104979900692722;	0.111523686117644;	0.118523744348800;	0.127669371131707;	0.136515429415678;	0.145440583756585;	0.154166807853355;	0.161756010331762;	0.169412134997228;	0.173076195903668;	0.178204948903920;	0.184470394698186;	0.192421767600123;	0.200037754710355;	0.206442281959797;	0.215664045227453;	0.227770457479100;	0.239778211433551;	0.248270933212644;	0.253252587160802;	0.266009857740387;	0.280162189364408;	0.294140715067119;	0.311375423142779;	0.330223965453921;	0.356575613503350;	0.391869370823656;	0.441414320030418;	0.483816784228908;	0.458976312424164
0.481497959521945;	0.061755667019332;	0.051072962736986;	0.076393996551485;	0.063865085001223;	0.109125648845265;	0.143853244994719;	0.108581128364739;	0.043359556855677;	0.045152110315698;	0.045374143521194;	0.048067058427664;	0.046681061432220;	0.042982149802624;	0.043615349196711;	0.047788426521487;	0.049627322521592;	0.051081273846250;	0.055143436738707;	0.060151809400473;	0.064696803650333;	0.069725504910257;	0.071912802766885;	0.078025147881731;	0.085073764800668;	0.091853012134642;	0.096967146366185;	0.104070667885340;	0.105009300607856;	0.112523991994900;	0.121798515374800;	0.129205618901405;	0.137044161431546;	0.147120654264023;	0.156798575552654;	0.166481710232020;	0.175876959844118;	0.183969848964078;	0.192027307801615;	0.195280903638081;	0.200140138781217;	0.206065720332423;	0.213920698798049;	0.221388084158645;	0.227395923206492;	0.236436795617717;	0.248620550969035;	0.260781000115538;	0.269275773551175;	0.273571833855200;	0.286492671218697;	0.300857623252303;	0.315044227742311;	0.332540433065434;	0.351599267247365;	0.378140956409398;	0.413700367845590;	0.464228614875362;	0.507355288398833;	0.481651386453569
0.537708810335602;	0.190722969938439;	0.073886538277707;	0.094739773038556;	0.079451583528909;	0.122914730310952;	0.157567380534987;	0.120505284320405;	0.057154593100876;	0.056729589539492;	0.057546796300876;	0.060820077352438;	0.061431229163583;	0.060118249740406;	0.061215323886467;	0.058490684901722;	0.060345904685086;	0.061772517726926;	0.067556279097014;	0.073317392034417;	0.078217298357231;	0.083729494869789;	0.086114039671629;	0.093059936230068;	0.101033955942026;	0.108595474114131;	0.113941497091338;	0.121696868187594;	0.122464664639193;	0.130501419082236;	0.140395575384885;	0.148366523279086;	0.156636940242577;	0.167164958224108;	0.177166902011716;	0.187106013179442;	0.196718575092972;	0.204964072299912;	0.213277044573907;	0.216202553239961;	0.221029078755774;	0.226946042165083;	0.235140390228516;	0.242989868835132;	0.249150547199186;	0.258421042950602;	0.271076347914942;	0.283751773723157;	0.292550667557905;	0.295700621545644;	0.308898332684610;	0.323540937129447;	0.337978248036766;	0.355744904542556;	0.374998735788144;	0.401701946624169;	0.437504092365122;	0.489074020705761;	0.532969601422385;	0.507212329014788
0.586684437363707;	0.318152278544623;	0.224749601396058;	0.117507769366578;	0.101409127686767;	0.141635809999476;	0.176212139985660;	0.136678740229836;	0.074168825404541;	0.075947118863292;	0.077143689390275;	0.080894732059510;	0.076496598866842;	0.077757521883634;	0.078568670030222;	0.083775245831437;	0.086745523589531;	0.089295271122386;	0.081329810202713;	0.087792032787789;	0.092918151735694;	0.099798961622770;	0.102203932502421;	0.109862686606349;	0.118642532868548;	0.126843974420863;	0.132198865256732;	0.140477511670669;	0.140709258625689;	0.149104406649456;	0.159481003841623;	0.167986283557435;	0.176769328892419;	0.187871910950783;	0.198397244850509;	0.208855799041437;	0.219004491145353;	0.227761451638739;	0.236660403148996;	0.239502944324851;	0.244521623594010;	0.250581687288520;	0.259287320164879;	0.267663644638759;	0.274075415540424;	0.283623062899819;	0.296828131472255;	0.310090964600153;	0.319260143853847;	0.320097008010823;	0.333634189434238;	0.348635415480236;	0.363429983435772;	0.381578102464977;	0.401142562205766;	0.428129343544428;	0.464313002209792;	0.517164055458122;	0.562043343345924;	0.536027023977061
0.624824817116159;	0.415872272087459;	0.357564357955985;	0.265162120837988;	0.126417432933670;	0.166766956178833;	0.200249902170127;	0.157843476702375;	0.094880944842572;	0.097271945008615;	0.098941142890579;	0.103015057099437;	0.104060670749298;	0.098268312422548;	0.099018487820821;	0.103117193730090;	0.105697304557436;	0.107687545668130;	0.116345852502695;	0.125112031630033;	0.131272391120443;	0.118032085956841;	0.120768291567375;	0.129595799539603;	0.139755354207169;	0.149265137819437;	0.155241166985984;	0.164751519112758;	0.161401146205408;	0.170438396586922;	0.181620943599465;	0.191065736083418;	0.200721378152187;	0.212733425425153;	0.224095046052150;	0.235366293846109;	0.246330926392952;	0.255852815862316;	0.265597621118705;	0.268477763604582;	0.273820090347611;	0.280075167349556;	0.289459227432018;	0.298552531203855;	0.305377867811945;	0.315307629951097;	0.329222388009918;	0.343215245348413;	0.352880236009248;	0.349243019980420;	0.363222525696285;	0.378670447205883;	0.393905130021328;	0.412491758248991;	0.432392281287122;	0.459664900232157;	0.496216252222048;	0.550424584652885;	0.596295454208479;	0.569213889195790
