0.004761904761905;	0.004761904761905;	0.004761904761905;	0.002380952380952
0.005318430450968;	0.004486861923576;	0.002701280763950;	0.002122448853899
0.095893723610450;	0.078730525622262;	0.047258712816615;	0.037660186598549
0.082088542591584;	0.066647040694921;	0.043506297965539;	0.050220175839260
0.065395023100034;	0.050017154258768;	0.032022324326204;	0.038699240583740
0.060551594252560;	0.051944907507491;	0.037287076913523;	0.029276730619158
0.057475202608875;	0.051155900966093;	0.038897662835548;	0.030894294998288
0.043929832223318;	0.033337973958424;	0.021272649914387;	0.021070577935297
0.040269759305659;	0.030162591138041;	0.019872279188201;	0.020698768867355
0.039727571380969;	0.030733338360727;	0.020830042365567;	0.021952314122731
0.039190894377707;	0.031210839716743;	0.021964632931372;	0.023490276354727
0.038902517765883;	0.031758462823954;	0.023151744047039;	0.024939360534284
0.038469412755537;	0.032386150416612;	0.024415718121066;	0.026422540574968
0.037896768581429;	0.032699549270429;	0.025167382258533;	0.027641307093945
0.038909890296591;	0.034590153716743;	0.027052661342424;	0.029824585902774
0.037252783154675;	0.033559197482904;	0.027282812739569;	0.031118218609553
0.037023069353995;	0.034508202205491;	0.028721308365298;	0.032693741937040
0.037964177864662;	0.036386480086797;	0.031015178781415;	0.034771011968513
0.036446344902617;	0.035539045627886;	0.031668044199736;	0.035745582422338
0.034321528577711;	0.034355677615133;	0.031726616495731;	0.035810316375976
0.033211461434028;	0.034644084051324;	0.032909228855117;	0.036551313805427
0.032687877261888;	0.035103988858895;	0.034411509529192;	0.037444003654356
0.031557159014686;	0.034263272074183;	0.034645178699418;	0.037641989849587
0.030098902683353;	0.033223828499218;	0.034586976842568;	0.037470848264521
0.028341558328798;	0.031949941605905;	0.034572511588213;	0.036045526484416
0.026080377924593;	0.030044034596396;	0.033843062363530;	0.033882386073834
0.024239216511981;	0.028614333009474;	0.032951451978389;	0.032514392261047
0.022685989668006;	0.027278552823490;	0.032000096413394;	0.031204570889275
0.020527557620550;	0.024845288011493;	0.029747307794085;	0.028921445002914
0.018490840458463;	0.022766214762299;	0.027602714450919;	0.026651456261781
0.016534149224559;	0.020763990481879;	0.025664983372557;	0.024669308613407
0.014447877347361;	0.018322385901633;	0.023180736848650;	0.021862278874961
0.012536424169043;	0.016084633467387;	0.020754965239012;	0.019132387897436
0.010723373122546;	0.013958675037306;	0.018362816743123;	0.016889104746914
0.009013843014455;	0.011892330636346;	0.015909921647918;	0.014520903140746
0.007480890491828;	0.009995892320441;	0.013588051553716;	0.012259340091248
0.006117452226756;	0.008267458347279;	0.011418411321935;	0.010139514862846
0.004952672838834;	0.006745585175561;	0.009436353784759;	0.008269992126692
0.003935801327492;	0.005395235099739;	0.007655944315747;	0.006599660678638
0.003107143778906;	0.004294482812045;	0.006132368798658;	0.005215657192284
0.002383163516369;	0.003326475197210;	0.004768597873452;	0.003891202549591
0.001817008800267;	0.002555693885614;	0.003686555560455;	0.002987198236691
0.001395951833847;	0.001965314230136;	0.002852270855033;	0.002378269312635
0.001044732019086;	0.001475438618283;	0.002161766388350;	0.001796692623269
0.000765850497343;	0.001087783980791;	0.001610765845857;	0.001330839260368
0.000554890566496;	0.000795145503883;	0.001182983591638;	0.000976010588620
0.000394193804140;	0.000570553200127;	0.000860321026229;	0.000703103557182
0.000273103281176;	0.000396592417970;	0.000604300643468;	0.000507167067706
0.000181261054057;	0.000266124021961;	0.000409993049962;	0.000327669485394
0.000118935833079;	0.000176092064035;	0.000273315906996;	0.000214814206452
0.000078112212979;	0.000116264689313;	0.000181847556999;	0.000146583420501
0.000050332094989;	0.000075440302738;	0.000119206887310;	0.000097554412081
0.000030871961714;	0.000046979543672;	0.000075521822803;	0.000058516994416
0.000018580920218;	0.000028581754503;	0.000046638001568;	0.000035840650642
0.000010757277318;	0.000016745482556;	0.000027727923884;	0.000021176099696
0.000005997651617;	0.000009484453867;	0.000016019966047;	0.000012067579456
0.000003165273197;	0.000005061827266;	0.000008748536822;	0.000006768786898
0.000001471864036;	0.000002426518006;	0.000004440858244;	0.000002900638641
0.000000063453117;	0.000000107474546;	0.000000208145030;	0.000000113584290
0.000000004937019;	0.000000009380341;	0.000000022546213;	0.000000004868954
