0.459252131211304;	0.000000000000000;	0.000000000000000;	0.073939750985270;	0.060677830498727;	0.087233521274923;	0.108531091476251;	0.073981466408437;	0.038445541568543;	0.040586107181027;	0.041602185866928;	0.043994394513444;	0.045142103613965;	0.046768834982406;	0.048454776976785;	0.053009431604844;	0.056309539076882;	0.058938859225401;	0.064120175211754;	0.070945585010261;	0.078434831292404;	0.085796117807817;	0.088555383899642;	0.096588152642562;	0.105816665221863;	0.114735233755110;	0.122630045414107;	0.132497175077327;	0.133115495011253;	0.143873726044582;	0.156969258758692;	0.165866898983844;	0.175748595507489;	0.189183799288691;	0.202103308856820;	0.214965017314004;	0.227118489156473;	0.237086204853944;	0.246411333888333;	0.251248374221367;	0.258559872477647;	0.266993797071149;	0.276371626588159;	0.284951399645023;	0.292227018016602;	0.305770162117345;	0.321892627570229;	0.336972022000422;	0.348390169423227;	0.355580219184362;	0.373056015308766;	0.392432531665037;	0.411654167928595;	0.435173031410442;	0.461496957621838;	0.498580009278360;	0.544896597943809;	0.592450684763927;	0.630404971987965;	0.619873269868924
0.577271645312554;	0.082027756825738;	0.068053233234600;	0.083617909012945;	0.068983320009551;	0.094937567591765;	0.116505933011057;	0.080460607143027;	0.044557891659510;	0.046974793882976;	0.048087393548787;	0.050775464687821;	0.052001386825981;	0.053764321384667;	0.055585396573673;	0.060707216074109;	0.064293189085981;	0.067129859683468;	0.072869917465102;	0.080383008075992;	0.088468846338522;	0.096473554627293;	0.099400763548302;	0.108161785090082;	0.118184184831121;	0.127791192541754;	0.136136638401847;	0.146736563301156;	0.147231758137317;	0.158734955838676;	0.172673507404566;	0.182179020743463;	0.192697229701533;	0.206909083431805;	0.220549334395553;	0.234100724014057;	0.246892671893992;	0.257402719810839;	0.267238133823179;	0.272171605454131;	0.279894437946197;	0.288668538821998;	0.298530994941331;	0.307568499573746;	0.315065845429746;	0.329162618313649;	0.345886681267089;	0.361523340679961;	0.373389879616129;	0.380634494000714;	0.398632189492951;	0.418517839399581;	0.438194204654510;	0.462168654190249;	0.488894857420069;	0.526303904816125;	0.572765178002554;	0.620159056818799;	0.657842540252772;	0.654086593683858
0.607796854354773;	0.103800048643760;	0.085643969839526;	0.100559993345027;	0.083063535880788;	0.107468822415888;	0.129081047910620;	0.090641687329057;	0.053956325190783;	0.056569646157395;	0.057624974443015;	0.060555737300555;	0.061711812723067;	0.063493510471315;	0.065334089494694;	0.071071637218806;	0.074861523433195;	0.077802919716334;	0.084104870607651;	0.092313841227780;	0.100936443546148;	0.109539949365238;	0.112499070411123;	0.121949114478662;	0.132718182663562;	0.142941454107055;	0.151634952744983;	0.162907326352630;	0.163118843702754;	0.175282185037880;	0.189966294311103;	0.199970312453503;	0.210999479809885;	0.225843849997584;	0.240044293977806;	0.254110131193857;	0.267354142058579;	0.278213867724914;	0.288360616715374;	0.293171068388615;	0.301087115288836;	0.309969371275891;	0.320083403776755;	0.329344120574953;	0.336824809652805;	0.351200119850907;	0.368238712696193;	0.384144072575712;	0.396175450279878;	0.403217572754137;	0.421422225317172;	0.441492330962407;	0.461299334570638;	0.485390536481500;	0.512174988973782;	0.549554788835475;	0.595826572235730;	0.642819711193973;	0.680027137772560;	0.673800394070802
0.641521735110792;	0.136310696842608;	0.111620954497406;	0.121054371353838;	0.100146230008343;	0.122487382514902;	0.144091004494660;	0.103074268514821;	0.065431294025518;	0.068233140001714;	0.069177990706904;	0.072364912378145;	0.073398681176853;	0.075168785632491;	0.076998935684902;	0.083454482741813;	0.087443812910503;	0.090478123172342;	0.097426722644892;	0.106423517610841;	0.115613982924775;	0.124881728486011;	0.127864975476415;	0.138095489352664;	0.149704121725566;	0.160598701314248;	0.169631353783869;	0.181637998117090;	0.181503537880862;	0.194384267477526;	0.209877302700676;	0.220438354971097;	0.232034144760090;	0.247569723711727;	0.262383854001858;	0.277015356248098;	0.290761848217967;	0.302020203977185;	0.312530645885996;	0.317201196435708;	0.325348132585874;	0.334359444914201;	0.344780902511285;	0.354297726660355;	0.361743217173618;	0.376406525024070;	0.393778024136471;	0.409974990217666;	0.422193308607426;	0.429002803710005;	0.447437251834783;	0.467713343957621;	0.487673405567819;	0.511901073282497;	0.538759299109503;	0.576107976066488;	0.622177472218545;	0.668792322792527;	0.705549461285775;	0.696670623193470
0.680183248487829;	0.178880608926154;	0.145695244049306;	0.147609248392390;	0.122285424265164;	0.141631838312331;	0.163042810840954;	0.119038174081676;	0.080084232536402;	0.083006044182138;	0.083687800534782;	0.087078461269026;	0.087847217583499;	0.089500192994042;	0.091222254972362;	0.098477049672425;	0.102604071321154;	0.105663822257958;	0.113313956020324;	0.123157921536842;	0.132896306033120;	0.142853618331902;	0.145809176755371;	0.156881432754846;	0.169393809895965;	0.180990352508984;	0.190311947520599;	0.203084744091957;	0.202509254589438;	0.216128690518136;	0.232452222113586;	0.243591043802529;	0.255766259949342;	0.272000165039200;	0.287427283875313;	0.302618322318679;	0.316858193462849;	0.328504422252953;	0.339368831701810;	0.343823420387207;	0.352171891392954;	0.361261683847992;	0.371968409599070;	0.381717008627956;	0.389063511516963;	0.403964801119201;	0.421622325351161;	0.438065505303105;	0.450421224940238;	0.456902648964879;	0.475491986830863;	0.495878883213976;	0.515872784512959;	0.540077240733487;	0.566796956519408;	0.603818809468734;	0.649302463219612;	0.695081727374319;	0.730927484005002;	0.720279457819736
0.716291684343577;	0.233156892011565;	0.189157463423789;	0.181422024985006;	0.150250398715529;	0.165595210553412;	0.186567373834849;	0.139230525177414;	0.098375239446192;	0.101437160797328;	0.101668730509389;	0.105189561730848;	0.105517913862366;	0.106918106779989;	0.108403078091069;	0.116537240362665;	0.120709361989942;	0.123699392937472;	0.132096268430930;	0.142831982309391;	0.153065276110864;	0.163715504253351;	0.166568102546510;	0.178525770721444;	0.191984945729810;	0.204287878310494;	0.213812429881559;	0.227355118235240;	0.226217781318527;	0.240567817219745;	0.257709935687728;	0.269420522992253;	0.282157894373937;	0.299059816741360;	0.315060813083114;	0.330764397434347;	0.345446841403808;	0.357429833074111;	0.368596796462433;	0.372721680697284;	0.381200291929006;	0.390269157629920;	0.401180960509242;	0.411084364580824;	0.418214641275591;	0.433231556935823;	0.451033818421448;	0.467564057863211;	0.479886751200837;	0.485829443949015;	0.504360822543210;	0.524655988075921;	0.544519628567104;	0.568546493122180;	0.595010311275672;	0.631606653308236;	0.676428700891351;	0.721282710901887;	0.756203440245028;	0.744530223168287
0.750313440485183;	0.302264037429604;	0.244614246149359;	0.224215883923973;	0.185646182042397;	0.195271123050829;	0.215597625023125;	0.164658096335807;	0.121148938823382;	0.124080401560405;	0.123768560118110;	0.127268885033234;	0.126977320781739;	0.127931656572611;	0.128996946240068;	0.138073194590993;	0.142149055456689;	0.144931776567059;	0.154096805061934;	0.165739677051523;	0.176367818176194;	0.187680521710187;	0.190322635500476;	0.203180917929395;	0.217597515804678;	0.230574265395099;	0.240176472273584;	0.254453715360596;	0.252604764435570;	0.267640800495920;	0.285546992988856;	0.297786797464464;	0.311029824385940;	0.328521554872312;	0.345010282533123;	0.361132253130571;	0.376157719010766;	0.388378294921044;	0.399743181300759;	0.403386751549481;	0.411888656031395;	0.420801512199133;	0.431802010742529;	0.441764122772260;	0.448570828220606;	0.463639926466782;	0.481520622183426;	0.498093166122446;	0.510390154107391;	0.515808797992358;	0.534299280318662;	0.554510829442504;	0.574242580747569;	0.598070490333635;	0.624243123632867;	0.660333288805703;	0.704367253811019;	0.748120953339985;	0.781969526847727;	0.769329795385617
0.780063791238587;	0.388247297246290;	0.314926027283174;	0.277888663938947;	0.230018489602014;	0.231954339545155;	0.250953726954067;	0.196492298490076;	0.149376367904159;	0.151822371577807;	0.150481650814399;	0.153667709788825;	0.152648588862185;	0.153141034783317;	0.153543382535087;	0.163573555789947;	0.167352614938797;	0.169739030306412;	0.179670779455004;	0.192200724893375;	0.203071685828141;	0.214978309587423;	0.217266014493893;	0.231009286789416;	0.246359038255088;	0.259937988594445;	0.269454382096819;	0.284400471600667;	0.281660182130956;	0.297310817048669;	0.315895329943002;	0.328595989354144;	0.342266244042574;	0.360247355296946;	0.377125619964552;	0.393569998611273;	0.408851166247294;	0.421241968537431;	0.432753993236973;	0.435850242266343;	0.444374524988843;	0.453104619310787;	0.464189730203305;	0.474215638578015;	0.480669851096666;	0.495767975177770;	0.513682784420486;	0.530250609404266;	0.542490428395829;	0.547352343865105;	0.565735329717203;	0.585784620509256;	0.605305144602561;	0.628834958783219;	0.654608530025704;	0.690047178947208;	0.733112711002790;	0.775541322371761;	0.808137534658220;	0.794577178163497
0.804473083285461;	0.476947616229136;	0.402116271380049;	0.344752495252090;	0.285381025927828;	0.276870892847560;	0.294009500347574;	0.235754208100599;	0.183582849631796;	0.185767144307253;	0.182782033413480;	0.185314783213927;	0.182913146029807;	0.182735379880038;	0.182099776022620;	0.193702706956557;	0.196927140652061;	0.198680907437937;	0.209252422851200;	0.222614701858658;	0.233527951191856;	0.245942379777020;	0.247698211630736;	0.262291253587482;	0.278529509516019;	0.292617052084171;	0.301866464395149;	0.317414904921345;	0.313593781688009;	0.329796041050831;	0.348985656080499;	0.362099502457047;	0.376150525824194;	0.394556062482979;	0.411766116764589;	0.428478192809584;	0.443965448451035;	0.456489410279217;	0.468106487228893;	0.470567456547166;	0.479084337620219;	0.487560773010630;	0.498675518280761;	0.508710399731733;	0.514715408244995;	0.529767822162878;	0.547620736449190;	0.564089539608741;	0.576202815305564;	0.580513600156549;	0.598700624360237;	0.618491136152989;	0.637705641786606;	0.660823885928071;	0.686077278722403;	0.720701753200958;	0.762596484448025;	0.803440747305040;	0.834575154174763;	0.820117631902166
0.822963578770941;	0.570854347213235;	0.489004132046705;	0.426227351653558;	0.353930086852348;	0.331733889500278;	0.346033779512456;	0.284352354187919;	0.225229466361690;	0.226313329642066;	0.220840563287486;	0.222881474355997;	0.218925913783172;	0.217401988712992;	0.215314497453280;	0.228131955503307;	0.230348801244606;	0.231042631482188;	0.243550660210565;	0.257661185036286;	0.268360483634628;	0.281103666612085;	0.282123171279297;	0.297525506933121;	0.314599903358176;	0.329088442201327;	0.337867719765564;	0.353946496420059;	0.348863950535010;	0.365552945972994;	0.385266207139377;	0.398736693780848;	0.413098978448523;	0.431831348908573;	0.449276281392394;	0.466156226199597;	0.481750639261603;	0.494320470253715;	0.505954116653121;	0.507646843203624;	0.516094008593794;	0.524215023536338;	0.535275601513364;	0.545239400946527;	0.550671687853692;	0.565584722503989;	0.583255162921804;	0.599507871648033;	0.611406652413565;	0.615288019990144;	0.633168983856037;	0.652580215865678;	0.671368371463989;	0.693934129692471;	0.718518533763098;	0.752133877141821;	0.792619199708468;	0.831568233357313;	0.860989653701710;	0.845729545457256
