0.285596502395312;	0.000000000000000;	0.000000000000000;	0.043827043491965;	0.035663828789064;	0.123430607473937;	0.187422072302384;	0.160847902525709;	0.017124543646434;	0.016880355801828;	0.016316262172567;	0.016212592970806;	0.015855811373025;	0.015880569600304;	0.015994133881198;	0.016929006831581;	0.017376865389931;	0.017693449816740;	0.018683541524447;	0.020105012831453;	0.021580626359244;	0.023063243539357;	0.023540307949770;	0.025384618553604;	0.027422190945621;	0.029336468331557;	0.031016030871184;	0.033287791766269;	0.033435192005270;	0.035928448898139;	0.039027464744722;	0.041225950281000;	0.043628930682143;	0.046959052561061;	0.050147172599765;	0.053335112078275;	0.056382005205010;	0.058932660690131;	0.061429563687924;	0.062531275384282;	0.064019801375601;	0.066064794784172;	0.068726419249417;	0.071112892210182;	0.073158875649257;	0.076460002932733;	0.080789999589207;	0.085171838048800;	0.087972605897685;	0.089751112403943;	0.094654675771921;	0.100133412827601;	0.105285641506479;	0.111993277954363;	0.119527266406746;	0.130410599130222;	0.145416841487374;	0.165274405101371;	0.181635976030868;	0.138444074548014
0.285596556880801;	0.000000037869352;	0.000000031417802;	0.043827047960033;	0.035663832623419;	0.123430611030626;	0.187422075984090;	0.160847905516902;	0.017124546468293;	0.016880358751261;	0.016316265166561;	0.016212596101389;	0.015855814539717;	0.015880572829876;	0.015994137173156;	0.016929010385380;	0.017376869075704;	0.017693453598239;	0.018683545563898;	0.020105017188382;	0.021580630991598;	0.023063248468757;	0.023540312956703;	0.025384623896746;	0.027422196655273;	0.029336474359037;	0.031016037106706;	0.033287798340097;	0.033435198522256;	0.035928455759050;	0.039027471994825;	0.041225957811738;	0.043628938506736;	0.046959060744206;	0.050147181115651;	0.053335120912563;	0.056382014334059;	0.058932670069556;	0.061429573302931;	0.062531285043808;	0.064019811225025;	0.066064804790644;	0.068726429479624;	0.071112902651707;	0.073158886193146;	0.076460013732213;	0.080790010666424;	0.085171849383287;	0.087972617439179;	0.089751123970627;	0.094654687579547;	0.100133424870277;	0.105285653759088;	0.111993290417300;	0.119527279055400;	0.130410611929376;	0.145416854353325;	0.165274417893359;	0.181635988697836;	0.142603970213249
0.285596570973224;	0.000000047920859;	0.000000039538831;	0.043827055781602;	0.035663839123763;	0.123430616815869;	0.187422081789582;	0.160847910217152;	0.030663149365222;	0.016880363180869;	0.016316269569729;	0.016212600616600;	0.015855819022681;	0.015880577321503;	0.015994141673788;	0.016929015170271;	0.017376873954735;	0.017693458525618;	0.018683550750684;	0.020105022696431;	0.021580636747452;	0.023063254501055;	0.023540319003734;	0.025384630261874;	0.027422203365112;	0.029336481353384;	0.031016044261737;	0.033287805805574;	0.033435205856769;	0.035928463398328;	0.039027479978301;	0.041225966025356;	0.043628946956246;	0.046959069485726;	0.050147190115793;	0.053335130150207;	0.056382023780406;	0.058932679677337;	0.061429583054444;	0.062531294738527;	0.064019821008944;	0.066064814624494;	0.068726439429619;	0.071137145429090;	0.073217142394508;	0.076555100871716;	0.080923577943473;	0.085343201177929;	0.088176995194241;	0.089982602973882;	0.094918548007177;	0.100431127717267;	0.105618362865007;	0.112363600981360;	0.119937363576871;	0.130863411166426;	0.145915261409526;	0.165823361856754;	0.182242325723123;	0.144365125841792
0.285596586542824;	0.000000062929890;	0.000000051531498;	0.043881185031541;	0.035663847010247;	0.123430623749414;	0.187422088719155;	0.160847915956840;	0.030663154662814;	0.016881603419875;	0.016328872812196;	0.016238497618026;	0.015894112420266;	0.015929985226218;	0.016051923220572;	0.016998283765463;	0.017454683003219;	0.017778696242650;	0.018780070708155;	0.020214178973685;	0.021701142363675;	0.023196007594298;	0.023679784348475;	0.025537995530875;	0.027590847190223;	0.029519564907599;	0.031210267543417;	0.033497923546248;	0.033649608028317;	0.036160423113742;	0.039280054822499;	0.041497211832627;	0.043920095975858;	0.047273637764565;	0.050485513150383;	0.053698155072934;	0.056770529532193;	0.059346604269127;	0.061870473326318;	0.062991319935041;	0.064507434769097;	0.066581357090612;	0.069279199230155;	0.071727871084900;	0.073842015395422;	0.077224658196411;	0.081645034946380;	0.086121456547919;	0.089014193293381;	0.090873464712195;	0.095891651157135;	0.101502140942339;	0.106805626926705;	0.113696785159155;	0.121451318423021;	0.132606607160445;	0.147949446126646;	0.168259725147307;	0.185079963556147;	0.146021236382404
0.291413931118315;	0.000859751973076;	0.000715827715150;	0.044158778638997;	0.036041236417632;	0.123652608878235;	0.187652288308211;	0.161036593948693;	0.030948179143102;	0.034447948813772;	0.016517857144145;	0.016434133018134;	0.016090835851211;	0.016130784222669;	0.016257484575374;	0.017223459061771;	0.017690096368905;	0.018022933916635;	0.019045857427289;	0.020505287762828;	0.022013770526070;	0.023533896596606;	0.024030658739344;	0.025920312355675;	0.028008587832014;	0.029971089019218;	0.031686983379287;	0.034011873524170;	0.034173336295111;	0.036724246261710;	0.039890498403343;	0.042150558583641;	0.044619296159496;	0.048026971376779;	0.051294355110479;	0.054566023290113;	0.057700015503115;	0.060338055274668;	0.062928412931608;	0.064095143768729;	0.065676819382926;	0.067821401389836;	0.070611018828579;	0.073147999091921;	0.075340274990742;	0.078826134219584;	0.083376355408392;	0.088002048603470;	0.091045354458693;	0.093032202161947;	0.098226668991752;	0.103997836497677;	0.109422865202377;	0.116414779457539;	0.124219361015642;	0.135374750100070;	0.150674374755509;	0.170993466216468;	0.187753527964410;	0.147812782420427
0.296523689967206;	0.001954166909598;	0.001630009068528;	0.044675648445347;	0.036497252668658;	0.124178241879470;	0.188080280355238;	0.161392505536630;	0.031385962342562;	0.034970634661220;	0.038126316014776;	0.042914852912911;	0.016470324190907;	0.016524767622563;	0.016658888364076;	0.017661067912344;	0.018143971571225;	0.018490374637154;	0.019552727593435;	0.021056792835957;	0.022600055722805;	0.024162934805697;	0.024681419170014;	0.026625948995197;	0.028776276765819;	0.030797493286408;	0.032553679159206;	0.034941163926740;	0.035117797581957;	0.037734524919764;	0.040978014912547;	0.043311262298832;	0.045856782091163;	0.049354453978127;	0.052712206552390;	0.056077358077015;	0.059308909683271;	0.062044626429932;	0.064741421313553;	0.065969331926095;	0.067634185427704;	0.069862073970575;	0.072758569690698;	0.075383498161836;	0.077621590111470;	0.081134469132188;	0.085721910969125;	0.090367289719279;	0.093374514816294;	0.095253754140999;	0.100387727374294;	0.106102102980811;	0.111479635426674;	0.118432361203924;	0.126199209028239;	0.137328809610658;	0.152626778960413;	0.173030028943326;	0.189858171424697;	0.154128481376052
0.302381721190692;	0.003542345702774;	0.002983955128318;	0.045634280552266;	0.037363323686297;	0.124898695811384;	0.188970835730322;	0.161994292411864;	0.032037559944624;	0.035718224347589;	0.038978648419487;	0.043855821615881;	0.046756113346293;	0.017129483029026;	0.017265106953681;	0.018362373064693;	0.018864947617169;	0.019227367161453;	0.020338258202975;	0.021904997573132;	0.023490831495660;	0.025111419616327;	0.025657956217648;	0.027677939617271;	0.029913742159740;	0.032014375967978;	0.033816692733026;	0.036282905785421;	0.036472974439465;	0.039166818030761;	0.042501175249900;	0.044921934516237;	0.047552626550277;	0.051144594052430;	0.054587282892589;	0.058030474866453;	0.061331294553273;	0.064119569720497;	0.066858316179869;	0.068048025387918;	0.069684981345132;	0.071879153865307;	0.074765561856609;	0.077386351417437;	0.079609129661328;	0.083136516779907;	0.087775436131838;	0.092489547768935;	0.095555007189351;	0.097425850123627;	0.102653031687926;	0.108479943635465;	0.113986815615122;	0.121100519218168;	0.129057369792757;	0.140424651859502;	0.156036015935038;	0.176930272191867;	0.194276340873343;	0.158960245731941
0.308129220302631;	0.016457708013432;	0.004733899844197;	0.047066138763317;	0.038636407324312;	0.126103963768443;	0.190099891206731;	0.163214052538435;	0.045486021933144;	0.036682966232122;	0.040025559986826;	0.044977108462784;	0.048103268810132;	0.050260497922305;	0.051744893960640;	0.019313952229140;	0.019834260089383;	0.020210869051966;	0.021515969085341;	0.023175690800957;	0.024818694257647;	0.026509413377044;	0.027099106216219;	0.029229397934857;	0.031588831208606;	0.033802009708188;	0.035662107615376;	0.038233649049984;	0.038438174405936;	0.041231109924447;	0.044682516909972;	0.047215786652775;	0.049950983340433;	0.053659935470227;	0.057212033610196;	0.060765057589623;	0.064178831755640;	0.067078858518288;	0.069949459647602;	0.071198718971816;	0.072947414844632;	0.075267668118267;	0.078345080983632;	0.081174593806258;	0.083574076173210;	0.087309395088136;	0.092206034550147;	0.097196297395483;	0.100501383981248;	0.102415588722397;	0.107890113479332;	0.113945551052025;	0.119637343781030;	0.126919968947650;	0.134987622248181;	0.146414181215941;	0.162052982025135;	0.183121518242612;	0.200497297691376;	0.167959517784012
0.320814903009083;	0.030463695303688;	0.021033426687990;	0.049407226610832;	0.041081890664631;	0.128159288120616;	0.192218867041311;	0.165038123177683;	0.047638777880604;	0.054539000086611;	0.058291425168990;	0.067257290603580;	0.049841374557386;	0.052334053803927;	0.053818530616887;	0.059045845997669;	0.062101860803203;	0.064908809099379;	0.023359950525422;	0.025152474216385;	0.026874176217292;	0.028770954064825;	0.029404186367902;	0.031684205461361;	0.034212053625290;	0.036574980594630;	0.038501966615331;	0.041218226963937;	0.041403831622342;	0.044329019475610;	0.047940380171704;	0.050634355304137;	0.053532448442985;	0.057427251935281;	0.061158126284874;	0.064890069078829;	0.068483977877376;	0.071553783406379;	0.074601783946060;	0.075886962566008;	0.077712152298072;	0.080096303004534;	0.083296654553559;	0.086229649225602;	0.088662697905109;	0.092428816728004;	0.097409429119765;	0.102486461326185;	0.105814668425093;	0.107391818208852;	0.112914425395210;	0.119050795916512;	0.124856144790915;	0.132300332940967;	0.140563853703449;	0.152245060666409;	0.168239133814745;	0.189948450242869;	0.207954440605864;	0.177629164241078
0.333028079962571;	0.042901478233399;	0.036250378679066;	0.065705152774342;	0.044341777595298;	0.131447389774456;	0.195563177507699;	0.167926268205149;	0.052793249700942;	0.057688086436968;	0.064545184464831;	0.073558961107851;	0.079830079192731;	0.065104363336944;	0.068037009694972;	0.061707438904719;	0.064754275206734;	0.067530033272023;	0.073809591730264;	0.079375929533008;	0.083777093067235;	0.031773039990573;	0.032494963162032;	0.035007636546725;	0.037803292090533;	0.040420257507661;	0.042487374906134;	0.045448236659072;	0.045288385546331;	0.048392253342549;	0.052217699948860;	0.055135576768335;	0.058244429943922;	0.062367237204607;	0.066309794824485;	0.070249416727873;	0.074051643654870;	0.077320026276751;	0.080590266046568;	0.081937950663241;	0.083901818576197;	0.086429470318295;	0.089891932579822;	0.093113052112417;	0.095778498222794;	0.099808806625295;	0.105141197873937;	0.110593644460370;	0.114230120783706;	0.115367169020542;	0.121197735619099;	0.127626341901434;	0.133682219711577;	0.141369891987427;	0.149819875413424;	0.161647487911475;	0.177791846072538;	0.199932366949328;	0.218211070447888;	0.190127668901652
