0.004761904761905;	0.004761904761905;	0.004761904761905;	0.002380952380952
0.006925570719276;	0.006642324604598;	0.000000000000000;	0.000000000000000
0.128541794277964;	0.111808853845812;	0.000000000000000;	0.000000000000000
0.098796053298072;	0.068859507667642;	0.000000000000000;	0.003772821570759
0.083577364989421;	0.049156652197235;	0.000000000000000;	0.007545643141518
0.070672211698547;	0.041907614260936;	0.002738221852487;	0.004589201127493
0.065398895352562;	0.041515500385191;	0.005476443704973;	0.006965944976530
0.063197165783893;	0.038037318517681;	0.003115997781850;	0.008673889058411
0.058506668420936;	0.032095697663612;	0.004349374955060;	0.010780663945135
0.055771753258543;	0.033713225587851;	0.005877669590501;	0.013134667460608
0.053426216550159;	0.034736863716847;	0.007599488410285;	0.015731594290690
0.051459814191202;	0.035429365218662;	0.009893019454796;	0.018361685926884
0.049168519006993;	0.036776502009887;	0.011859447341969;	0.020736816491489
0.046791247809435;	0.037656085526155;	0.013226398897215;	0.023195247820787
0.046264923983230;	0.041247383191165;	0.014817563687337;	0.025918902209805
0.043246246677870;	0.038664102239284;	0.016836365025881;	0.029375394064194
0.040835699449560;	0.040742319233372;	0.018923889401775;	0.031933054651269
0.040151123603922;	0.043559514061977;	0.021681647327433;	0.034364582453848
0.037354324102354;	0.040876069571454;	0.024643383878418;	0.036947471233486
0.033490538633169;	0.038951940786654;	0.026647672832029;	0.038224004517124
0.029841790872615;	0.040050631747812;	0.029129247653528;	0.039614154091648
0.027749634020083;	0.040354429502424;	0.032269016563540;	0.040940987927416
0.026087827254060;	0.037905356564436;	0.034246212986722;	0.041930601043996
0.023891813270847;	0.035691309764629;	0.035754193835015;	0.042480386483993
0.021504957459829;	0.032980930743181;	0.037920206733758;	0.040618316728956
0.018848026141582;	0.029650458472822;	0.039375525679388;	0.037916481929682
0.016311902174390;	0.027995128053688;	0.039408550417499;	0.036570020501140
0.014468913616206;	0.026341950018077;	0.039102432255453;	0.035230652984933
0.012817163885596;	0.023059295911851;	0.037211750466831;	0.032942597719796
0.010848410989133;	0.021055947280207;	0.034992344238932;	0.030485274923524
0.009007445391015;	0.018831476290819;	0.033165494810394;	0.028477560829828
0.007633061186123;	0.015900487052359;	0.030733791368819;	0.025184211716034
0.006361164996926;	0.013493272827805;	0.028112236326891;	0.021903347740439
0.005092715190478;	0.011304774393412;	0.025312087011543;	0.019522617521572
0.004020460077850;	0.009348199178154;	0.022270678863829;	0.016852801366067
0.003138234772786;	0.007628069114390;	0.019300672600254;	0.014233954569988
0.002431897795063;	0.006107938920842;	0.016458995954844;	0.011734316271908
0.001897521740965;	0.004836455344012;	0.013762161586914;	0.009540343484082
0.001467992628495;	0.003716487592325;	0.011310937720062;	0.007571024423859
0.001108246782567;	0.002943167688598;	0.009114765311846;	0.005945880813244
0.000821142284704;	0.002314524530595;	0.007132859949423;	0.004298194884066
0.000595102101933;	0.001762427225476;	0.005543304108606;	0.003296540141872
0.000443848202219;	0.001311522526018;	0.004297492298518;	0.002696082315512
0.000325608825764;	0.000951409575467;	0.003281420304838;	0.002041195563614
0.000229606431030;	0.000677168216860;	0.002465398323204;	0.001513185052330
0.000153957936458;	0.000493445895321;	0.001816427050951;	0.001112428271853
0.000101072432584;	0.000339015509613;	0.001334362986231;	0.000801227016174
0.000065559464550;	0.000223087425913;	0.000942005160750;	0.000592069718897
0.000041301110465;	0.000147171886096;	0.000646373597496;	0.000369682897776
0.000025205376964;	0.000095961636322;	0.000433748771424;	0.000240853445803
0.000014892363314;	0.000060700663553;	0.000289412884547;	0.000168481981471
0.000008452830526;	0.000037402240461;	0.000190726707154;	0.000113982923701
0.000004544023359;	0.000022150902765;	0.000122663946127;	0.000066004304054
0.000002262777182;	0.000012537918317;	0.000076523869874;	0.000040527842780
0.000001001692508;	0.000006815282920;	0.000045916634011;	0.000024027538057
0.000000319894035;	0.000003430956863;	0.000026866461584;	0.000013684476860
0.000000036387498;	0.000001461141958;	0.000014835713965;	0.000007908950692
0.000000002483902;	0.000000330276860;	0.000007843694821;	0.000002970717021
0.000000000007649;	0.000000002292090;	0.000000382765369;	0.000000100178484
0.000000000007649;	0.000000002292090;	0.000000046533547;	0.000000100178484
