0.347196002900986;	0.000000000000000;	0.000000000000000;	0.050719082279825;	0.037352920509918;	0.085280568607405;	0.112977096913818;	0.076469583053003;	0.016894742733474;	0.016624146659385;	0.016055116857471;	0.016078745884780;	0.015854563455629;	0.015818249273182;	0.015995916299771;	0.016768138593254;	0.017370411818946;	0.017952799691873;	0.019044341782411;	0.020643568004709;	0.022487018573925;	0.024380641036550;	0.024937357442989;	0.026949945477476;	0.029591151678310;	0.032183314641710;	0.034254345358750;	0.036918356891713;	0.037007518494936;	0.039877400282512;	0.043319376138552;	0.045921360970273;	0.048874556991547;	0.052452344248595;	0.055999589263894;	0.059633039449263;	0.063205958773791;	0.066188593691576;	0.069141183199111;	0.070706118375151;	0.073757241119311;	0.076217098614445;	0.078063986079152;	0.080576120364847;	0.082772065020842;	0.086497021987885;	0.091291613403176;	0.094782217939535;	0.099682144633369;	0.102093564124903;	0.106105829706895;	0.111053701951178;	0.118770096537311;	0.125856625902178;	0.133729836609377;	0.145297194012758;	0.158030547759304;	0.187073123933540;	0.216700023073298;	0.037660115303318
0.347196002900986;	0.000000000000000;	0.000000000000000;	0.050719082279825;	0.037352920509918;	0.085280568607405;	0.112977096913818;	0.076469583053003;	0.016894742733474;	0.016624146659385;	0.016055116857471;	0.016078745884780;	0.015854563455629;	0.015818249273182;	0.015995916299771;	0.016768138593254;	0.017370411818946;	0.017952799691873;	0.019044341782411;	0.020643568004709;	0.022487018573925;	0.024380641036550;	0.024937357442989;	0.026949945477476;	0.029591151678310;	0.032183314641710;	0.034254345358750;	0.036918356891713;	0.037007518494936;	0.039877400282512;	0.043319376138552;	0.045921360970273;	0.048874556991547;	0.052452344248595;	0.055999589263894;	0.059633039449263;	0.063205958773791;	0.066188593691576;	0.069141183199111;	0.070706118375151;	0.073757241119311;	0.076217098614445;	0.078063986079152;	0.080576120364847;	0.082772065020842;	0.086497021987885;	0.091291613403176;	0.094782217939535;	0.099682144633369;	0.102093564124903;	0.106105829706895;	0.111053701951178;	0.118770096537311;	0.125856625902178;	0.133729836609377;	0.145297194012758;	0.158030547759304;	0.187073123933540;	0.216700023073298;	0.037660115303318
0.347196002900986;	0.000000000000000;	0.000000000000000;	0.050719082279825;	0.037352920509918;	0.085280568607405;	0.112977096913818;	0.076469583053003;	0.016894742733474;	0.016624146659385;	0.016055116857471;	0.016078745884780;	0.015854563455629;	0.015818249273182;	0.015995916299771;	0.016768138593254;	0.017370411818946;	0.017952799691873;	0.019044341782411;	0.020643568004709;	0.022487018573925;	0.024380641036550;	0.024937357442989;	0.026949945477476;	0.029591151678310;	0.032183314641710;	0.034254345358750;	0.036918356891713;	0.037007518494936;	0.039877400282512;	0.043319376138552;	0.045921360970273;	0.048874556991547;	0.052452344248595;	0.055999589263894;	0.059633039449263;	0.063205958773791;	0.066188593691576;	0.069141183199111;	0.070706118375151;	0.073757241119311;	0.076217098614445;	0.078063986079152;	0.080576120364847;	0.082772065020842;	0.086497021987885;	0.091291613403176;	0.094782217939535;	0.099682144633369;	0.102093564124903;	0.106105829706895;	0.111053701951178;	0.118770096537311;	0.125856625902178;	0.133729836609377;	0.145297194012758;	0.158030547759304;	0.187073123933540;	0.216700023073298;	0.037660115303318
0.347196002900986;	0.000000000000000;	0.000000000000000;	0.050719082279825;	0.037352920509918;	0.085280568607405;	0.112977096913818;	0.076469583053003;	0.016894742733474;	0.016624146659385;	0.016055116857471;	0.016078745884780;	0.015854563455629;	0.015818249273182;	0.015995916299771;	0.016768138593254;	0.017370411818946;	0.017952799691873;	0.019044341782411;	0.020643568004709;	0.022487018573925;	0.024380641036550;	0.024937357442989;	0.026949945477476;	0.029591151678310;	0.032183314641710;	0.034254345358750;	0.036918356891713;	0.037007518494936;	0.039877400282512;	0.043319376138552;	0.045921360970273;	0.048874556991547;	0.052452344248595;	0.055999589263894;	0.059633039449263;	0.063205958773791;	0.066188593691576;	0.069141183199111;	0.070706118375151;	0.073757241119311;	0.076217098614445;	0.078063986079152;	0.080576120364847;	0.082772065020842;	0.086497021987885;	0.091291613403176;	0.094782217939535;	0.099682144633369;	0.102093564124903;	0.106105829706895;	0.111053701951178;	0.118770096537311;	0.125856625902178;	0.133729836609377;	0.145297194012758;	0.158030547759304;	0.187073123933540;	0.216700023073298;	0.040536269973643
0.347196002900986;	0.000000000000000;	0.000000000000000;	0.050719082279825;	0.037352920509918;	0.085280568607405;	0.112977096913818;	0.076469583053003;	0.016894742733474;	0.016624146659385;	0.016055116857471;	0.016078745884780;	0.015854563455629;	0.015818249273182;	0.015995916299771;	0.016768138593254;	0.017370411818946;	0.017952799691873;	0.019044341782411;	0.020643568004709;	0.022487018573925;	0.024380641036550;	0.024937357442989;	0.026949945477476;	0.029591151678310;	0.032183314641710;	0.034254345358750;	0.036918356891713;	0.037007518494936;	0.039877400282512;	0.043319376138552;	0.045921360970273;	0.048874556991547;	0.052452344248595;	0.056038706162492;	0.059799174397600;	0.063507417962723;	0.066610556938795;	0.069649599151822;	0.071277490543563;	0.074393756996798;	0.076911400244508;	0.078816330472801;	0.081385183233078;	0.083628848972264;	0.087413642767865;	0.092271417381507;	0.095825831617930;	0.100787724304876;	0.103247256984725;	0.107330953673080;	0.112350379949609;	0.120137159149382;	0.127296852194443;	0.135244952187809;	0.146889986605751;	0.159702176692485;	0.188827120527934;	0.218543224591296;	0.043330841894831
0.349740322052431;	0.001818664122612;	0.001575996427381;	0.050977509135076;	0.037607045227874;	0.085544885298001;	0.113278910660752;	0.076738004995054;	0.017350343827870;	0.016925769872011;	0.016377403702233;	0.016431463156422;	0.016226659915788;	0.016213226236354;	0.016413309758771;	0.017233956734558;	0.017867532785065;	0.018476454213062;	0.019617651396136;	0.021275488077979;	0.023171250335133;	0.025122049403491;	0.025704411461370;	0.027782227168674;	0.030494441825103;	0.033151328423850;	0.035270598908670;	0.038005692634040;	0.038102392407748;	0.041045734295308;	0.044570052910733;	0.047239360257650;	0.050262448436617;	0.053921058494896;	0.057547796723768;	0.061267875500418;	0.064931534034887;	0.068004344381156;	0.071048465603367;	0.072670435588227;	0.075814024275904;	0.078364867124978;	0.080324734021229;	0.082959507322615;	0.085261554137702;	0.089135136663706;	0.094096599570977;	0.097762725558036;	0.102839801907834;	0.105389725450340;	0.109612869775902;	0.114780725812806;	0.122720592336515;	0.130039673843497;	0.138145751229655;	0.149945281611352;	0.162900844736659;	0.192203986784253;	0.222083483606269;	0.045705019891150
0.352311886216370;	0.003667935774153;	0.003010573829463;	0.057099968283682;	0.046204629853102;	0.086336093765217;	0.114104366615087;	0.077415444447112;	0.018110968488776;	0.017879994332243;	0.016988910787806;	0.017058096677979;	0.016855927923419;	0.016843247384575;	0.017044846961750;	0.017908771902861;	0.018558395601901;	0.019179783828431;	0.020367214976334;	0.022081715918166;	0.024023732466131;	0.026030887758832;	0.026635957162707;	0.028785386694501;	0.031578186841746;	0.034310201525323;	0.036485179089287;	0.039307828327668;	0.039421302523297;	0.042459601523519;	0.046092107896575;	0.048858617611748;	0.051986062896429;	0.055765893211609;	0.059531306601725;	0.063421299237345;	0.067247999977286;	0.070466144825272;	0.073643913151966;	0.075340799462930;	0.078601368247147;	0.081258727709462;	0.083349407508943;	0.086117338936237;	0.088519637836763;	0.092531139124073;	0.097648965423138;	0.101469421276110;	0.106694024188861;	0.109323010363551;	0.113699405112817;	0.119027287001919;	0.127141508926333;	0.134634840896879;	0.142912269715496;	0.154881147960853;	0.167988293759035;	0.197556325591005;	0.227693359326579;	0.047879870873721
0.358355963294637;	0.007880014914149;	0.006533615347657;	0.058968615608537;	0.052973709410577;	0.097981199916583;	0.116984773527420;	0.078567595628728;	0.019432130290555;	0.019240406425663;	0.018740885587595;	0.018988452227542;	0.018334348117854;	0.018118658586112;	0.018342663564476;	0.019338690448400;	0.020036298822764;	0.020694762798711;	0.021985101813140;	0.023821799456960;	0.025857778908816;	0.027976998544647;	0.028617793447739;	0.030901155106068;	0.033842362243268;	0.036705355568852;	0.038962378676475;	0.041927692622523;	0.042039876706682;	0.045224908088432;	0.049023240190984;	0.051933234198384;	0.055210843557649;	0.059162283319364;	0.063092158279781;	0.067142297198697;	0.071130258711482;	0.074502708643614;	0.077839668986888;	0.079603482563256;	0.083003939570364;	0.085781731522399;	0.088029040865906;	0.090962012433767;	0.093478552773244;	0.097662029466437;	0.102982735787232;	0.106998807079083;	0.112426757706731;	0.115138201931056;	0.119709587225310;	0.125243445234760;	0.133601319375774;	0.141323025787040;	0.149821721637949;	0.162005310878931;	0.175285076674440;	0.205266889018579;	0.235816836403543;	0.050201227412489
0.365542383231873;	0.014619031971912;	0.011233501199024;	0.066950506236359;	0.064947432923630;	0.104527212789785;	0.133247564834499;	0.093743692863611;	0.039151156129225;	0.021373462872701;	0.020744280957517;	0.021390162527224;	0.021048774157677;	0.020698988221373;	0.020988330474865;	0.021481212021019;	0.022228557138783;	0.022926927850970;	0.024426537485127;	0.026436481387380;	0.028597981616818;	0.030873929747478;	0.031567556132998;	0.034047462975136;	0.037208721254978;	0.040265283483146;	0.042634972568549;	0.045804709512838;	0.045913118935279;	0.049303011990412;	0.053330248732520;	0.056442480508150;	0.059926835894953;	0.064106311820607;	0.068253510786368;	0.072514640295605;	0.076711497170201;	0.080280662760883;	0.083823733612162;	0.085660177890185;	0.089245844455960;	0.092172605858749;	0.094615475713991;	0.097765279350588;	0.100426496988915;	0.104829171045596;	0.110412983562945;	0.114672079996748;	0.120377976971658;	0.123147480228998;	0.127948495743901;	0.133726241472181;	0.142404445634179;	0.150400662176604;	0.159158924869305;	0.171587742333228;	0.185030322530773;	0.215618660150783;	0.246792071770809;	0.052640252795624
0.375839330424237;	0.027493867979443;	0.021009709075363;	0.075059918704017;	0.078071361832991;	0.116518521037683;	0.147405371620738;	0.119438963667223;	0.070797446004661;	0.056360241271642;	0.060371598690699;	0.025325826580585;	0.024615253156053;	0.024604883555606;	0.024934855209443;	0.025802272247021;	0.026695796977510;	0.027528790076972;	0.028036942200743;	0.030284330587409;	0.032607210050396;	0.035068735389222;	0.035813061430126;	0.038545806965687;	0.041994319593803;	0.045298271826557;	0.047791265214873;	0.051217824884537;	0.051304875934191;	0.054948766743820;	0.059259112745330;	0.062629242036081;	0.066377539871605;	0.070840259390337;	0.075259001630819;	0.079786251477831;	0.084249030010855;	0.088070018423414;	0.091879341002446;	0.093799712810610;	0.097630992583128;	0.100737107818429;	0.103413272622847;	0.106836467901450;	0.109673829516072;	0.114341755361400;	0.120250485461349;	0.124793552798554;	0.130867183836884;	0.133557648387337;	0.138606323779766;	0.144651677043869;	0.153734287898304;	0.162041548495152;	0.171085722099023;	0.183775568028661;	0.197338148566051;	0.228771497293495;	0.260834548789968;	0.055316450728295
