0.154355682597210;	0.104271086878243;	0.061131388616741;	0.054265165647770
0.159674113048178;	0.108757948801819;	0.063832669380691;	0.056387614501669
0.168211731108693;	0.115953591554457;	0.068164302681805;	0.059792760489225
0.177445912114623;	0.123387569718684;	0.072617289610138;	0.063377158743720
0.192041410157384;	0.135365997048652;	0.081457664534847;	0.096073847217614
0.203008451209762;	0.143406531362381;	0.086245398297569;	0.100496561416703
0.222666942100706;	0.166403317590964;	0.120216707780690;	0.114309540773010
0.236897651124146;	0.177370962023058;	0.127125898416275;	0.120948616604458
0.251852331189880;	0.188556207072495;	0.134349510114539;	0.128319347295061
0.267489727492887;	0.200284976815019;	0.142230159218851;	0.136702751193828
0.285959676769042;	0.215083057416764;	0.152363330319978;	0.147264306277484
0.304731317766256;	0.229947436878212;	0.163103982594762;	0.159055921892211
0.326805485889152;	0.248607030661585;	0.176850976797807;	0.173536494352812
0.348627140888985;	0.266908209594048;	0.190953009012521;	0.189214003542813
0.373799641271836;	0.289337396302372;	0.208192364366684;	0.207886187717854
0.400429567307628;	0.312956392573787;	0.226995657233436;	0.229008582235297
0.426937916857844;	0.337198625445979;	0.247122641939475;	0.252331584946083
0.456899645277160;	0.365718838791681;	0.270926744870803;	0.278895367233187
0.488318966657343;	0.396042985087627;	0.297348711097332;	0.308663956962772
0.519299948331864;	0.426551961200488;	0.325145729189438;	0.340099431549949
0.550335513220120;	0.458121657870839;	0.354700310249675;	0.373392301237717
0.582472331310395;	0.492522879450775;	0.387892814153636;	0.409704401644421
0.615620808430813;	0.528236636632506;	0.423473548228698;	0.448206478825576
0.648507115448844;	0.564211875304949;	0.460388247182566;	0.488478953515812
0.681462045316764;	0.600911375234394;	0.499151869347029;	0.530179141041476
0.713239210393899;	0.637152180558534;	0.539311041321852;	0.570788461446027
0.743531390029384;	0.672378145547482;	0.579622304480984;	0.610758418623269
0.773195982897391;	0.707911140269479;	0.620796116554296;	0.651191372546855
0.801822084157218;	0.742457642726066;	0.661803421786460;	0.690909374950412
0.828003331211409;	0.774228565544683;	0.700141084319842;	0.728312353634912
0.852874884404473;	0.805271571597209;	0.737951018830191;	0.764459232739497
0.875333014940800;	0.833629371124432;	0.773472450091691;	0.798773756867726
0.895610727861747;	0.859443903505504;	0.806425946680832;	0.829198088595284
0.913645328251213;	0.882742003520737;	0.836779160313870;	0.857139361423412
0.929440813466250;	0.903438522854715;	0.864238611634111;	0.882375779810832
0.942990028205747;	0.921419131502146;	0.888465724890246;	0.904356384439847
0.954526325025556;	0.936922932499266;	0.909700499838808;	0.923423296537484
0.964131896197205;	0.949964226352860;	0.927837686663207;	0.939381349623100
0.972119938878286;	0.960872419175876;	0.943170833566582;	0.952775593589429
0.978541783589041;	0.969702336198314;	0.955796142627375;	0.963544128506507
0.983777184746050;	0.976968636376017;	0.966161201662570;	0.972339604158238
0.987782915486687;	0.982584000253758;	0.974241435890873;	0.978744673350189
0.990964493957314;	0.987070786307390;	0.980726094121173;	0.984092985214774
0.993450593409902;	0.990566360849610;	0.985815511887723;	0.988372910342010
0.995327366516536;	0.993225602387075;	0.989730294950742;	0.991598041389218
0.996728468870437;	0.995219230675781;	0.992695256042020;	0.994053031039511
0.997761020911796;	0.996706502536721;	0.994908545087122;	0.995874299141361
0.998502940359105;	0.997784064228877;	0.996548890487749;	0.997208226825849
0.999022647441350;	0.998538685838380;	0.997699492129009;	0.998195772878344
0.999367206511665;	0.999048270811419;	0.998490042804844;	0.998799431138938
0.999599559182296;	0.999392533879226;	0.999024554138276;	0.999227903316557
0.999754626357934;	0.999624039580154;	0.999388429966611;	0.999522317123188
0.999855529711298;	0.999775664331592;	0.999628847167714;	0.999720544471322
0.999917092679011;	0.999870070134575;	0.999781910841925;	0.999834816055559
0.999954980924894;	0.999928460892139;	0.999877564246821;	0.999909681074933
0.999976778369867;	0.999962587696122;	0.999934427324708;	0.999952498958685
0.999989065570703;	0.999982127516455;	0.999967689564581;	0.999977560323673
0.999995500219875;	0.999992447596732;	0.999985669763857;	0.999991674392120
0.999998401196806;	0.999997290393694;	0.999994745058229;	0.999997143944389
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
