0.836098727473870;	0.676099641674437;	0.580560848652014;	0.505851491763379;	0.437394766070028;	0.398603709067082;	0.409180122262637;	0.344531308809142;	0.276043538742740;	0.275131701185460;	0.266057566890950;	0.266907749556518;	0.260201462189477;	0.258147350650766;	0.253995842126899;	0.268083890807957;	0.268836757435706;	0.268004079401274;	0.281002068465485;	0.295416951026588;	0.305311685419951;	0.319980149099948;	0.319647470483997;	0.335397869374631;	0.352716532202198;	0.366853775683716;	0.374261784573659;	0.390013680567901;	0.382935826963610;	0.399030565859203;	0.418054351472588;	0.430605933229966;	0.443768786655900;	0.461138685037971;	0.477023173475647;	0.492144745403861;	0.505812674052625;	0.516297446152825;	0.525538425565786;	0.524036529539776;	0.530019012352130;	0.535323565908733;	0.543872924857603;	0.550720602762411;	0.551575767015669;	0.564368869023120;	0.580238505042734;	0.595389264169442;	0.606717146407558;	0.611735832383515;	0.630898425222372;	0.652576363911518;	0.674108479647955;	0.700460532003994;	0.729547786029118;	0.768580858308343;	0.814200034478149;	0.854673174785031;	0.884858645767926;	0.917164294142848
0.844677792509303;	0.782286408515745;	0.684363500251956;	0.589501180658398;	0.514644627097017;	0.477847085411912;	0.484678308086656;	0.418415394839939;	0.337802651309415;	0.333756388666684;	0.319711399274765;	0.318463116638764;	0.308491726099523;	0.304887076531919;	0.298026466315662;	0.312872703307536;	0.312753299770048;	0.309917972018645;	0.324727842002979;	0.339492912641858;	0.348361609591930;	0.363237307633270;	0.361415462987631;	0.377661860672444;	0.395420278673494;	0.409446400499437;	0.415728667261341;	0.431707812530112;	0.425019904738490;	0.441298677881495;	0.460494625201529;	0.473094869338950;	0.486263289420744;	0.503615643360692;	0.519418460930752;	0.534406665056511;	0.547900194606948;	0.558196514778325;	0.567227089709086;	0.564635702461916;	0.570433354279778;	0.575219965002218;	0.583564609593741;	0.590205002393484;	0.590149822918340;	0.602672168623839;	0.618165792437870;	0.632901629458762;	0.643858857976250;	0.649567968897871;	0.668174680664514;	0.689169395551253;	0.709944261299483;	0.735321386643256;	0.763251353490643;	0.800614466816074;	0.843999856041829;	0.881630387264671;	0.909295572161961;	0.934953441260508
0.851856044439353;	0.794121638771706;	0.791098954598671;	0.685225623782828;	0.598683479774340;	0.547476883222909;	0.573706616258616;	0.506921722515860;	0.413183517299098;	0.404720130733886;	0.383886949446717;	0.379475906038341;	0.364433408473215;	0.358984624331221;	0.348499708396817;	0.364190285965296;	0.362668995865257;	0.357194884005088;	0.372297978869530;	0.388382869012889;	0.395660167997508;	0.412034948051267;	0.408242686035127;	0.424769414208115;	0.442715361529325;	0.456428802104793;	0.461160950413388;	0.477157765759120;	0.468988236459512;	0.485328666027596;	0.504523631016169;	0.517012194646471;	0.530037565032295;	0.547197607024533;	0.562765603428098;	0.577476306101163;	0.590659909994145;	0.600665155857895;	0.609380734744575;	0.605586897345517;	0.611181176893588;	0.615459210409820;	0.623541131253509;	0.629915011377438;	0.628819692065018;	0.641005486466685;	0.655997002159151;	0.670196827877270;	0.680697697898229;	0.687557311452498;	0.705447758112229;	0.725576288708432;	0.745399846639927;	0.769580300064752;	0.796124697492446;	0.831524240326705;	0.872333982457521;	0.906656177842064;	0.931438663300533;	0.950766146429575
0.859149525434953;	0.805324018463032;	0.802308456067573;	0.783530283043319;	0.697465737656886;	0.626353669114762;	0.650647155285374;	0.576963056958629;	0.502337214235517;	0.490346260063186;	0.460449944054026;	0.451682617069300;	0.430472297727304;	0.421641655991811;	0.406456097530990;	0.422306804460157;	0.418529281189075;	0.409578451212039;	0.425512751463556;	0.442657762031071;	0.447660987231349;	0.464149205855946;	0.457782909232797;	0.474315648270208;	0.492151459946976;	0.506740763386386;	0.509512894929233;	0.525346374158334;	0.516233163688971;	0.532427150719865;	0.551368207296720;	0.563527801764443;	0.576201781617438;	0.592926645144704;	0.608041597091251;	0.622268452677363;	0.634952111324530;	0.644513673524592;	0.652765501782981;	0.647627681781369;	0.652962766512764;	0.656683179712770;	0.664390397153665;	0.670392261568208;	0.668076391351925;	0.679810725873430;	0.694129028259346;	0.707625428764387;	0.717546721724959;	0.724921983342507;	0.741939543808740;	0.761019285515679;	0.779695098224420;	0.802452445046368;	0.827377111098665;	0.860510032778966;	0.898391749888666;	0.928941157509973;	0.950486538811154;	0.963535755362476
0.866631808073799;	0.816758089824176;	0.813822434475217;	0.795623856605439;	0.799903577324586;	0.718828839278260;	0.740596723584353;	0.662711647517083;	0.574053419248730;	0.590314025629829;	0.547964106298442;	0.537063811851736;	0.507128220789049;	0.494711458720109;	0.473381742832334;	0.489006779127738;	0.482137626797838;	0.468684563471272;	0.484436732174486;	0.502076741182573;	0.504119385384742;	0.520871207697204;	0.511202939620542;	0.527385192578291;	0.544738031860345;	0.559837862275178;	0.560170022732594;	0.575555499594123;	0.564597590077955;	0.580429473548112;	0.598835525822579;	0.610435974206395;	0.622546437972019;	0.638560121277730;	0.652980994059996;	0.666499360894045;	0.678477196449398;	0.687427058212273;	0.695053010666990;	0.688472658440382;	0.693524168350413;	0.698646711563531;	0.705891881743674;	0.711444739019500;	0.707749194634690;	0.718944097600108;	0.732444355103061;	0.745098007375385;	0.754350849207212;	0.762044792322421;	0.778033552362967;	0.795891281169124;	0.813242501926330;	0.834379850058305;	0.857492193028423;	0.888116147520178;	0.922813506712601;	0.949256515823258;	0.967338238487021;	0.973238202061592
0.874333915715393;	0.828372673022947;	0.825562948779616;	0.808550445930361;	0.812387235077514;	0.814032794571258;	0.832849495416997;	0.765816013008678;	0.661876641813225;	0.674688346593920;	0.617396782529849;	0.631954568643729;	0.590394254723962;	0.578709220856202;	0.549312117889784;	0.563760300223140;	0.554165480934511;	0.534903534254488;	0.550079047836949;	0.567468990322913;	0.566144723163939;	0.582454284836575;	0.568643573926025;	0.584072865018435;	0.600514638300208;	0.615449632875618;	0.613034248017896;	0.627673569617723;	0.614440459680742;	0.629639855841394;	0.647178178493757;	0.657952671871954;	0.669252715943333;	0.684246827598407;	0.697705817802629;	0.710269269439676;	0.721319110470038;	0.729479332035961;	0.736311229515671;	0.728290835208999;	0.733025061859905;	0.739030074848013;	0.745587144000242;	0.750519266760956;	0.745180182644666;	0.755635547453247;	0.768058486860302;	0.779551923025748;	0.787986883953710;	0.795607500106316;	0.810196801618861;	0.826439886655830;	0.842176789145866;	0.861264720422346;	0.882085272379800;	0.909644205236851;	0.940452071376610;	0.962503629104999;	0.977083815850330;	0.980548374145634
0.882202001997855;	0.840173280943624;	0.837473517883715;	0.821603855219600;	0.825771140684776;	0.827078669910399;	0.845772238363526;	0.873992049123516;	0.766797521097424;	0.776696902867830;	0.701329223226708;	0.712691932944677;	0.657382585483453;	0.668078968226658;	0.627978928119904;	0.640454566360275;	0.634188041531513;	0.607419684962719;	0.621129266102200;	0.637385363516392;	0.633909514401118;	0.649218144715294;	0.630255709510749;	0.644439133118319;	0.659455819591532;	0.673473490215088;	0.668520443601962;	0.682064445372949;	0.665924942048018;	0.680202693194585;	0.696524300435739;	0.706202548216466;	0.716441971284905;	0.730112106164779;	0.742348417902895;	0.753720586431743;	0.763634169561471;	0.770846594455836;	0.776741345465664;	0.767527085045937;	0.771909826164053;	0.778044910108174;	0.783755549663746;	0.787954961692367;	0.780765713166273;	0.790354067728338;	0.801530013613201;	0.811685878533890;	0.819232043858190;	0.826525056005057;	0.839560925097235;	0.854051638730146;	0.868091708327093;	0.885057577735559;	0.903577091237685;	0.928093161450949;	0.955111335303866;	0.972882676197558;	0.984159494533851;	0.985970629175632
0.890202033260711;	0.852058525082244;	0.849485757207228;	0.834748423238597;	0.839102735362940;	0.840990986840313;	0.859355477606026;	0.885357383429899;	0.876826127456755;	0.883190946569989;	0.800093084983632;	0.809041827988013;	0.737139793140704;	0.744615710236078;	0.691743622048602;	0.703185882637069;	0.715617301499641;	0.679351092509555;	0.691103188153439;	0.705490637791637;	0.705943130057238;	0.719495263464167;	0.694261668297375;	0.706689396646412;	0.719770327285478;	0.732185660076497;	0.726426675991137;	0.738487125289633;	0.718790530780409;	0.731825779302670;	0.746561118369860;	0.754880626111129;	0.763813435682074;	0.775865682645689;	0.786630558806137;	0.796590597739608;	0.805180769045433;	0.811313136950575;	0.816162626027720;	0.806457391808093;	0.810445759013990;	0.816182954456729;	0.820960673813330;	0.824373147664554;	0.815175788608152;	0.823824918039645;	0.833655784876091;	0.842406512140182;	0.849040780080819;	0.855838102786834;	0.867290489090832;	0.880002365966251;	0.892314158100034;	0.907127951195973;	0.923309922517914;	0.944698711603817;	0.967850748613222;	0.981371253894084;	0.989445911659059;	0.990276212086376
0.898283055361708;	0.863954551350925;	0.861515422172699;	0.847886612192100;	0.852343249057239;	0.854708256772056;	0.872612343824841;	0.897100452269244;	0.889466217916909;	0.896026570557574;	0.903062391638952;	0.909005420720320;	0.829789168515753;	0.834806100114083;	0.766664811023725;	0.776383614132683;	0.785178274018429;	0.737895993588581;	0.748421842972458;	0.761070426976355;	0.775973625764118;	0.787149469586601;	0.754720962568237;	0.765156658711133;	0.776107799566031;	0.786615329745522;	0.785054063172572;	0.795242732458009;	0.771346357217526;	0.782818370564143;	0.795626353392856;	0.802410173417831;	0.809857032250076;	0.820065485409981;	0.829171200991961;	0.837559689692312;	0.844706275670193;	0.849692544736491;	0.853469617766601;	0.844849190558688;	0.848385810654542;	0.853406306850783;	0.857211894033515;	0.859822299772521;	0.848476131089718;	0.856121788151037;	0.864537486170229;	0.871849426341778;	0.877543098371980;	0.883674274852742;	0.893487893099273;	0.904353460451746;	0.914864380470789;	0.927450545014806;	0.941217884661946;	0.959388502081160;	0.978647043033217;	0.988148936533933;	0.993292216868774;	0.993731147082433
0.906392372461367;	0.875773897950124;	0.873476406277465;	0.860928215834816;	0.865393540631511;	0.868198073831597;	0.885504026904633;	0.908279246085130;	0.902278007046172;	0.908845839113185;	0.915088827729663;	0.921084824377615;	0.925782446450906;	0.927791465464685;	0.852814895028149;	0.860141619406062;	0.865721941077734;	0.805342655930907;	0.813992668870584;	0.824085483072175;	0.834616138674795;	0.843318155669760;	0.803426952311716;	0.812276699938267;	0.821567651091723;	0.830538628651500;	0.839693611349540;	0.847777425939515;	0.819243574291472;	0.828937517217254;	0.839646107450587;	0.844992073132135;	0.850990615484080;	0.859336618957780;	0.866773276242547;	0.873598912293764;	0.879351306387308;	0.883280748120069;	0.886135484501222;	0.881538210186679;	0.884550593793921;	0.888682195508071;	0.891529384617011;	0.893373152195467;	0.879753355450276;	0.886320262719926;	0.893282771484552;	0.899163794838189;	0.903892222844403;	0.909204170392380;	0.917344582158983;	0.926333062199868;	0.935016875221128;	0.945367313107781;	0.956716097799688;	0.971681684371660;	0.987184309618359;	0.993238413708995;	0.995978946583286;	0.996484751426234
0.914472741147473;	0.887427326352839;	0.885278164802216;	0.873777495068195;	0.878161628548479;	0.881351559737262;	0.897927679725630;	0.918893122267048;	0.914258643512264;	0.920715884170018;	0.926857440113807;	0.932720806251090;	0.936730385350451;	0.938852130022925;	0.941559457707419;	0.946313271149718;	0.948085002979932;	0.881765531011053;	0.887911983261781;	0.894641484700915;	0.900827094274652;	0.906281665113605;	0.857713438520413;	0.864522836383634;	0.871686804642617;	0.878596657835663;	0.884855117919887;	0.890898747144999;	0.857610764964934;	0.865512360175316;	0.874220397012604;	0.878595796206390;	0.883473403611568;	0.890210404612737;	0.896195297263675;	0.901674342660579;	0.906282449147406;	0.909420397610112;	0.911696200560373;	0.914006405423592;	0.916415342812056;	0.919602227258813;	0.921616051460118;	0.922841602215015;	0.906884423577579;	0.912317300536902;	0.917896768156665;	0.922491737143769;	0.926289563764383;	0.930705595779285;	0.937247064768692;	0.944454046673484;	0.951406323038568;	0.959664106732825;	0.968738477769618;	0.980697960713886;	0.992851720070179;	0.996514986997383;	0.997723880752787;	0.998497298257715
0.922463426269222;	0.898823123613540;	0.896827768672192;	0.886337343084337;	0.890556574055573;	0.894071124610582;	0.909794402171302;	0.928876967298987;	0.925433813957446;	0.931672389185267;	0.937538521172328;	0.943162287227359;	0.947066315556747;	0.949169316802922;	0.951260095941688;	0.955628285526425;	0.957419929135490;	0.959824139125378;	0.963291032110473;	0.966385558299325;	0.967651194695018;	0.969654437356548;	0.917688458835187;	0.922028343629508;	0.926622515380669;	0.930994985400663;	0.934455993377340;	0.938051552637618;	0.899251287861276;	0.905008306892677;	0.911339978089817;	0.914582887799907;	0.918156444982387;	0.923026462735924;	0.927341574870400;	0.931283607982820;	0.934598312787799;	0.936857791174440;	0.938503573466976;	0.939978310870612;	0.941707965266981;	0.943982791233791;	0.945415526382149;	0.946297167182291;	0.927985310567702;	0.932267834067612;	0.936656926962807;	0.940257034448981;	0.943226004151774;	0.946745666786215;	0.951867729043316;	0.957503783643031;	0.962926222061154;	0.969361452355135;	0.976423792454306;	0.985719079038139;	0.995129743757021;	0.997863321511535;	0.998701176646609;	0.999726242313050
0.930301277200524;	0.909869655095288;	0.908032090724492;	0.898511465135783;	0.902491721148351;	0.906263083728507;	0.921023447370812;	0.938186755923507;	0.935756400508098;	0.941686002459633;	0.947200493337579;	0.952494007659145;	0.956156564849109;	0.958178043179801;	0.960157869183486;	0.964070253738627;	0.965775898474621;	0.967676611119113;	0.970791269396347;	0.973522345967990;	0.974735356610178;	0.976511797264227;	0.978102315309160;	0.979906615392379;	0.981849467620771;	0.983582370817844;	0.983964515756393;	0.985078958247948;	0.944416138021520;	0.947674152869330;	0.951249131131952;	0.953226248828387;	0.955331739267523;	0.958078814681906;	0.960509246902618;	0.962727486869740;	0.964606562885492;	0.965912278205549;	0.966892763316170;	0.967640043730454;	0.968619978445452;	0.969869668328635;	0.970678972739495;	0.971208963375740;	0.950183857869589;	0.953185767576826;	0.956260992863948;	0.958773119948582;	0.960842863696915;	0.963319104300761;	0.966889957730959;	0.970816551147203;	0.974589363043742;	0.979062273901416;	0.983965823557308;	0.990413444681998;	0.996922355290507;	0.998766478808341;	0.999297956040291;	0.999808630550388
0.937921902168974;	0.920477341596458;	0.918799999987829;	0.910206773781238;	0.913886453580135;	0.917840867702363;	0.931545173397684;	0.946789825841911;	0.945205054249192;	0.950752949726378;	0.955851201519878;	0.960746410240314;	0.964116176330603;	0.966007043021935;	0.967794657777837;	0.971247293351624;	0.972824630830611;	0.974573688499948;	0.977292117589815;	0.979627141419421;	0.980725201163876;	0.982246481860208;	0.983464135501121;	0.984958302088368;	0.986564738185272;	0.987993450562273;	0.988367337782862;	0.989252863502873;	0.989556283496612;	0.990278049191911;	0.991044073889099;	0.991807053172420;	0.992480217391028;	0.993096021160110;	0.993647920457404;	0.994157314009199;	0.994632737468564;	0.995045932534813;	0.995441424040451;	0.995417117644106;	0.995713853881134;	0.995979358153402;	0.996247345889202;	0.996529858497887;	0.973834307268096;	0.975412898540193;	0.977040993571202;	0.978365820513711;	0.979462196961228;	0.980748269334602;	0.982618548446790;	0.984677155592034;	0.986662357413757;	0.989009102506629;	0.991579402257529;	0.994958577878242;	0.998369538628638;	0.999353530015806;	0.999643257023857;	0.999870582163178
0.945260891024509;	0.930560774500238;	0.929044505098925;	0.921335448735274;	0.924668067053107;	0.928727143053787;	0.941302507717231;	0.954665948212700;	0.953770743886184;	0.958881887104931;	0.963520301756685;	0.967969557021461;	0.971008411008800;	0.972735829928171;	0.974316556214877;	0.977315155554398;	0.978734805690431;	0.980271299141342;	0.982601116813752;	0.984560429451593;	0.985526954527265;	0.986803018015407;	0.987849064291254;	0.989048305670997;	0.990333820715969;	0.991470550646555;	0.991804099334953;	0.992484953909048;	0.992690104239033;	0.993241850666493;	0.993824338387267;	0.994402417445523;	0.994907793344277;	0.995364575749545;	0.995770954093929;	0.996143307598553;	0.996488303487164;	0.996785760472251;	0.997068430099976;	0.997076731882395;	0.997287911930456;	0.997476554785751;	0.997662049949050;	0.997857059298879;	0.997988414708161;	0.998151276185062;	0.998340772413608;	0.998502485615560;	0.998662109415751;	0.998737768033804;	0.998873116213967;	0.999009676666561;	0.999156455477056;	0.999286458157115;	0.999402137923529;	0.999517888183118;	0.999623046529821;	0.999746988048325;	0.999834693642918;	0.999928006446364
