0.610104607505068;	0.062171155430412;	0.070410746395488;	0.062044599394000;	0.056609381766415;	0.056519317311535;	0.082718490429183;	0.082894468276026;	0.049733713453319;	0.052670986903985;	0.245065430239853;	0.294579549556411;	0.051817420179045;	0.053503969419340;	0.052056815507749;	0.050711475843430;	0.044407899994499;	0.042540146124526;	0.041962025971533;	0.042747289393728;	0.041780512955665;	0.043257630265428;	0.042328544798902;	0.043345900136353;	0.042447897422703;	0.042286094633037;	0.045787084045347;	0.043898626485107;	0.044223067665484;	0.047296711060063;	0.044790506679704;	0.045677145093372;	0.048541538833918;	0.045936521817934;	0.046820083959119;	0.049373336064307;	0.047577517556644;	0.048380459597484;	0.049259955346927;	0.051007419969378;	0.049112664635188;	0.050277280493656;	0.050364095859521;	0.051631833754436;	0.053710950243548;	0.051600938851854;	0.052833410888735;	0.053434596010758;	0.053125373656228;	0.054944661136574;	0.056612264408877;	0.058179027700935;	0.055730219181211;	0.056648750729895;	0.056917675379736;	0.058055202964138;	0.057919768502490;	0.058075811834117;	0.059052061461094;	0.060918531416392;	0.059534117951694;	0.060055645473268;	0.060952157010561;	0.062300223959660;	0.063310283549614;	0.062882489540748;	0.063511301946375;	0.064362448331639;	0.065177563175243;	0.064876576837469;	0.066107779425694;	0.067310546384054;	0.068049526428004;	0.067889031049551;	0.066513847425228;	0.067215113194045;	0.068069934006294;	0.069199125947699;	0.070305198677758;	0.071644348853999;	0.072920390391318;	0.074434973176991;	0.075799570710507;	0.077353796375244;	0.078895218226492;	0.086968973714457;	0.088839450386719;	0.090989648077371;	0.092004291164044;	0.093655106356508;	0.095205152718194;	0.096437989146746;	0.098155899964183;	0.097198504218223;	0.098103994993679;	0.095923450513292;	0.099210607796221;	0.098258980625108;	0.101946417351977;	0.104317190482768;	0.106221630080410;	0.108772964512526;	0.111039555215075;	0.113408320118467;	0.116355093040966;	0.117909923504637;	0.119980981675412;	0.122782277057458;	0.124871608229449;	0.125265938378068;	0.125969817060621;	0.125794480793833;	0.113029690439217;	0.123289161515288;	0.143195872343451;	0.167776149264538;	0.200992609268286;	0.228728646620342;	0.251028991619290;	0.412921449778503
0.624796626773543;	0.075057498021722;	0.084651890040488;	0.074117091846193;	0.067489462413166;	0.059822800448495;	0.087557300442080;	0.087424601949171;	0.052566335500780;	0.055906692747127;	0.247927558729258;	0.298268568563803;	0.054664106431918;	0.056407478270935;	0.054768972272091;	0.053578868139086;	0.047343311348233;	0.045356896195103;	0.044895817781585;	0.045682460268941;	0.044791892791877;	0.046347517818050;	0.045503450779860;	0.046539423674248;	0.045668326599648;	0.045544154824771;	0.049386479658169;	0.047395834199965;	0.047754722671664;	0.051098392311286;	0.048400435682593;	0.049394899632372;	0.052518677417825;	0.049763308483306;	0.050674217906671;	0.053570615727412;	0.051645134660325;	0.052596481422096;	0.053360657514831;	0.055323918200101;	0.053361483520004;	0.054642130739101;	0.054933741979776;	0.056363750920765;	0.058659256988918;	0.056348316168781;	0.057707107736141;	0.058204305705217;	0.057970805893896;	0.059977449310672;	0.061819554347288;	0.063566063575995;	0.061101223240028;	0.062172136187613;	0.062577180066589;	0.063866323896363;	0.063720777399762;	0.063928918829474;	0.065064163979221;	0.067145134914724;	0.065448937139983;	0.066112506649550;	0.067171037309876;	0.068715555395651;	0.069907773120251;	0.069544270845163;	0.070344505819015;	0.071373742579366;	0.072356313378354;	0.072119295892193;	0.073587723357161;	0.075003225884856;	0.075929511778977;	0.075877040834810;	0.074482645867499;	0.075383850076918;	0.076462913347602;	0.077852514315989;	0.079222393058445;	0.080847969268413;	0.082400532495107;	0.084223902430413;	0.085875004339871;	0.087747825686140;	0.089608502087476;	0.089685772692933;	0.091671510235024;	0.093946487309340;	0.095063830443891;	0.096834010611430;	0.098509088925785;	0.099863356981559;	0.101708946556608;	0.100815042902244;	0.101838367142352;	0.099694716595102;	0.103178783734569;	0.102326664633363;	0.106238455678803;	0.108809393073099;	0.110910633244427;	0.113684037654979;	0.116175734816499;	0.118782370124436;	0.122000242538049;	0.123767901839488;	0.126123729525467;	0.129215480746488;	0.131589780515641;	0.132206567777423;	0.133154872566476;	0.133192860596809;	0.120011615554398;	0.131151625214987;	0.152441254960738;	0.178686025791715;	0.214132618593933;	0.243784270839193;	0.267636020689110;	0.439879752307369
0.634922669726637;	0.084498265678332;	0.094391344733186;	0.081950207603669;	0.074177259435090;	0.067059197514147;	0.098601927135206;	0.096342631943468;	0.058074295204916;	0.061901687687754;	0.253026607348614;	0.304548553510346;	0.059352332037166;	0.061028177094546;	0.058890034061530;	0.057756663202163;	0.051455766795335;	0.049174848173988;	0.048660400928085;	0.049358512580351;	0.048406645707767;	0.049882565013242;	0.048993423744009;	0.049994754068115;	0.049026930043774;	0.048783478429334;	0.052856259237480;	0.050655690893643;	0.050992939908335;	0.054524391154822;	0.051618032990181;	0.052637721977534;	0.055925144200663;	0.052979137834394;	0.053965159850984;	0.056917596928892;	0.054853713039253;	0.055785598012320;	0.056752280087034;	0.058857130123670;	0.056744773171672;	0.058069857236273;	0.058087283939451;	0.059599185565022;	0.062003183405570;	0.059656936977812;	0.061098242654069;	0.061849505247119;	0.061482724948407;	0.063591508596193;	0.065524046984368;	0.067365628850471;	0.064583018002344;	0.065700889830172;	0.066052951626303;	0.067400819273154;	0.067294559008635;	0.067535038455447;	0.068714767435369;	0.070881656684057;	0.069302260230604;	0.070015894663532;	0.071130518552277;	0.072745015176868;	0.073992082286541;	0.073615583192546;	0.074453972693163;	0.075519243061134;	0.076527415025954;	0.076221316256792;	0.077752216644816;	0.079214505259799;	0.080171735992972;	0.080101146648936;	0.078558505556422;	0.079510662458021;	0.080646990187382;	0.082105321051634;	0.083538857075619;	0.085230707530475;	0.086837286555121;	0.088722549968111;	0.090418181750425;	0.092342519677425;	0.094246840595328;	0.096433446299302;	0.098600754077059;	0.101069432648300;	0.102310676322590;	0.104232643127358;	0.106062271706503;	0.107550678112511;	0.109532038177164;	0.108623761263382;	0.109735245196976;	0.107502754730070;	0.111207741494306;	0.110370882610989;	0.114516954273261;	0.117254950705536;	0.119495422537249;	0.122428087213141;	0.125059211891276;	0.127799118826034;	0.131174230987796;	0.132974590607522;	0.135445784647870;	0.138622680349423;	0.141037863743481;	0.141577328240673;	0.142448128465051;	0.142341409098385;	0.128269577429462;	0.140007854278961;	0.162328299146204;	0.189763160068403;	0.226719467739370;	0.257399285800182;	0.281846176803989;	0.452138261991038
0.647542058459356;	0.096632866008862;	0.107157986584332;	0.092523605011251;	0.083474489630015;	0.074994157497309;	0.109873256927810;	0.105940448869167;	0.064008210322421;	0.068421598961611;	0.258554236424964;	0.311212892647000;	0.064482289135899;	0.066075397204591;	0.063450151237140;	0.062428265559709;	0.056093402784557;	0.053506315102773;	0.053047385902887;	0.053629757200874;	0.052678366900766;	0.054164523546915;	0.053294131594985;	0.054215527057930;	0.053196866623530;	0.052934157656630;	0.057328688329585;	0.054938374174904;	0.055268893967758;	0.059066631706124;	0.055894030020118;	0.056995864743544;	0.060539425770361;	0.057395887403706;	0.058357090482828;	0.061652931018479;	0.059417773889801;	0.060488912403946;	0.061266505709843;	0.063558635919279;	0.061341094549748;	0.062745689887176;	0.062998873962066;	0.064639295012810;	0.067227188954280;	0.064617013192448;	0.066136861034379;	0.066660004138221;	0.066342998050886;	0.068587966301652;	0.070638145816604;	0.072600298313985;	0.069843176512310;	0.071067959005130;	0.071537739515483;	0.072982757921241;	0.072781671021139;	0.073019097414593;	0.074304651067650;	0.076613948744287;	0.074556189637302;	0.075336874953769;	0.076531916649460;	0.078251593932829;	0.079588694919329;	0.079204426962731;	0.080125888802713;	0.081275815064480;	0.082362226604922;	0.082079213949702;	0.083725923407322;	0.085301042919349;	0.086344321722731;	0.086307009470043;	0.084803910151875;	0.085832661501896;	0.087059177414127;	0.088629520377031;	0.090172162458962;	0.091981582987119;	0.093694494604196;	0.095705527315584;	0.097506934238660;	0.099555435314204;	0.101579163384777;	0.103823377671794;	0.106124515032080;	0.108739520824964;	0.110048259811727;	0.112068571363657;	0.114002478099904;	0.115574659276569;	0.117646146175550;	0.116677969301771;	0.117833915011327;	0.115477210850317;	0.119367044191010;	0.118522534185965;	0.122874556162369;	0.125760020505254;	0.128127517802665;	0.131211300834674;	0.133981955481714;	0.136861784344350;	0.140407536822554;	0.142263210589161;	0.144883995051778;	0.148188913147207;	0.150700777810326;	0.151232875942158;	0.152110802922052;	0.151958719133482;	0.137086459305550;	0.149593808249566;	0.173175510519604;	0.202125814621799;	0.240943489049195;	0.273024921910350;	0.298425602116006;	0.467442135824020
0.661544645634146;	0.110782347429772;	0.121915016024243;	0.104773875138306;	0.094246622754885;	0.084189259977859;	0.124121750831996;	0.116663040641508;	0.070857333167407;	0.075859702570544;	0.264856896823867;	0.318718646807063;	0.070315865636341;	0.071837012899855;	0.068606033758993;	0.067682047521667;	0.061304293733958;	0.058388863375811;	0.057888694230570;	0.058389321031492;	0.057400221372515;	0.058827794868251;	0.057935752496960;	0.058844717844541;	0.057743930240141;	0.057373554011829;	0.062093492864332;	0.059467642815453;	0.059803900632764;	0.063848486902159;	0.060401842393763;	0.061552259112980;	0.065328305115608;	0.061946718755157;	0.063001626432820;	0.066394226924451;	0.063991529453874;	0.065057329245286;	0.066101656579202;	0.068589165904983;	0.066178542886771;	0.067663595403387;	0.067567815820725;	0.069331341356476;	0.072079963084803;	0.069433979635490;	0.071082596631356;	0.071956224939655;	0.071470253049710;	0.073876389511232;	0.076072261551646;	0.078189698084639;	0.075004783519106;	0.076313511391758;	0.076716701649574;	0.078258991823034;	0.078123379202442;	0.078430143959954;	0.079792639813450;	0.082237882931263;	0.080421010838080;	0.081303951638969;	0.082611096864411;	0.084463043501897;	0.085912255355533;	0.085546785237600;	0.086563101176897;	0.087802502762293;	0.088966274536317;	0.088592239136639;	0.090357718810495;	0.092051593249755;	0.093184360762285;	0.093154437404442;	0.091347938224480;	0.092505936862692;	0.093874126261518;	0.095607496629269;	0.097307909244899;	0.099281378234448;	0.101145629511570;	0.103328065595045;	0.105278131615592;	0.107493727484279;	0.109676849515578;	0.112046833957152;	0.114532034535272;	0.117343125383311;	0.118764359184952;	0.120931672373038;	0.123017999145045;	0.124715538606254;	0.126924300017743;	0.125921000441129;	0.127155256323772;	0.124692348811406;	0.128817277425031;	0.127996189435555;	0.132605073571627;	0.135683494004401;	0.138221195377347;	0.141501067018558;	0.144455781256272;	0.147519903347557;	0.151287223456752;	0.153232535200943;	0.156055733578918;	0.159538039360955;	0.162192322065432;	0.162746059893315;	0.163660648317592;	0.163475009652022;	0.147694257598115;	0.161129741751172;	0.186195274602674;	0.216965900334561;	0.257879768251395;	0.291526734164746;	0.317964377271226;	0.487051124165464
0.677797635207200;	0.127231444157672;	0.138899013144811;	0.118911828443045;	0.106685160314398;	0.094812856082849;	0.138377580562307;	0.129075464416582;	0.078696294404910;	0.084480703838105;	0.272106666542537;	0.327077452161278;	0.077005210027366;	0.078365363209310;	0.074484856712625;	0.073684200067836;	0.067252061352805;	0.063920900480626;	0.063471623403039;	0.063788876034060;	0.062788367758820;	0.064210689446686;	0.063314628271407;	0.064092206729012;	0.062914791828611;	0.062509784621829;	0.067573650689735;	0.064714839030810;	0.065034631897274;	0.069353397934234;	0.065583943324133;	0.066822030266717;	0.070875792725014;	0.067257020801381;	0.068248625020737;	0.072036122573265;	0.069428474078578;	0.070648983869093;	0.071452223831753;	0.074124202282861;	0.071588985281497;	0.073166851740407;	0.073347757116010;	0.075261907785472;	0.078221340816459;	0.075278245564376;	0.077017187238059;	0.077602306906557;	0.077180850792872;	0.079738510798971;	0.082065616749724;	0.084318969898590;	0.081193257992864;	0.082627487803110;	0.083175419694200;	0.084824910020167;	0.084564498971362;	0.084855029496000;	0.086330046627311;	0.088932710365066;	0.086527239748630;	0.087486844706520;	0.088885375644951;	0.090854582963118;	0.092404869928026;	0.092034075208315;	0.093148870667818;	0.094485299693738;	0.095742806545818;	0.095414221457598;	0.097307929472307;	0.099137975710387;	0.100375591342297;	0.100399307336290;	0.098730228647547;	0.099981566202519;	0.101457665375365;	0.103321917842496;	0.105147831124217;	0.107255342242712;	0.109241975849596;	0.111569892754784;	0.113643218019715;	0.116004502871772;	0.118327309225503;	0.120810085114801;	0.123464340916463;	0.126458374905922;	0.127978614323520;	0.130284299405188;	0.132517178982505;	0.134331784573915;	0.136674886038765;	0.135626411223690;	0.136928486915370;	0.134348335618897;	0.138699606516161;	0.137898553151862;	0.142755176434050;	0.146019857247601;	0.148721690083560;	0.152190444395504;	0.155322426567790;	0.158562017239058;	0.162539744831114;	0.164558303186494;	0.167567552005214;	0.171203291777216;	0.173970872622539;	0.174512981169877;	0.175427887916424;	0.175171374129611;	0.158464961564249;	0.172811519762521;	0.199307374385764;	0.231884282734808;	0.274683574828074;	0.309711277780457;	0.337012551525145;	0.504960958674487
0.694709490018400;	0.146279497299341;	0.158359764332476;	0.135137341492274;	0.120967892502188;	0.107026292965348;	0.151255600036846;	0.142514688242439;	0.087654680629775;	0.094110108789795;	0.280227588079965;	0.336366116058644;	0.084499201553926;	0.085744433286626;	0.081053252804887;	0.080366075848125;	0.073882992374016;	0.070129773445766;	0.069586389716632;	0.069815671744571;	0.068759335220919;	0.070074310799561;	0.069128371955238;	0.069899724114600;	0.068610042044935;	0.068055194869478;	0.073500557191316;	0.070370094592900;	0.070688248348321;	0.075284712310956;	0.071190043950785;	0.072482473403311;	0.076796037069117;	0.072892481604886;	0.073989354868013;	0.077884307929918;	0.075082443356248;	0.076299477768442;	0.077413880233734;	0.080300991017185;	0.077543000799567;	0.079226790063696;	0.078984207798259;	0.081036311905919;	0.084173283819655;	0.081188957565498;	0.083064554000645;	0.084058076928905;	0.083422300858344;	0.086156342461062;	0.088644021099874;	0.091072144188836;	0.087431259528722;	0.088956287742022;	0.089414478146836;	0.091153909619957;	0.090979116561651;	0.091367045111344;	0.092937770206161;	0.095692099472331;	0.093616213918409;	0.094696957621874;	0.096223699289734;	0.098340809030801;	0.100014387876112;	0.099662818053294;	0.100883097246403;	0.102315283549654;	0.103656771320430;	0.103193787642476;	0.105208474034988;	0.107170038020813;	0.108503075854287;	0.108520615565857;	0.106399357271976;	0.107791990116616;	0.109422598423388;	0.111461631219149;	0.113453100185516;	0.115733637234181;	0.117879275893172;	0.120387699674350;	0.122614833043649;	0.125150635705963;	0.127637768024588;	0.130262879025079;	0.133102673566134;	0.136291236686240;	0.137915266176370;	0.140363216570414;	0.142744791057076;	0.144671863643629;	0.147145623946488;	0.146037627864785;	0.147394839879149;	0.144682123315362;	0.149252840327182;	0.148471845109584;	0.153568481301364;	0.157013545069951;	0.159872408352766;	0.163520483324443;	0.166818578273136;	0.170219008893419;	0.174390221410171;	0.176458232002781;	0.179636810426619;	0.183404067573751;	0.186264182461363;	0.186775858451768;	0.187677418417031;	0.187346068121958;	0.169703867190379;	0.185015906231694;	0.212979413306589;	0.247466204595837;	0.292056036397559;	0.328402073040877;	0.356499973954359;	0.522511149743167
0.708565474049353;	0.168206084778821;	0.180481908232154;	0.153641795130687;	0.137260761915557;	0.121002513296160;	0.166315400461649;	0.156686153230217;	0.097812991713543;	0.105320550803629;	0.289549506208229;	0.346555470834729;	0.093042227881079;	0.093990470924779;	0.088464807654034;	0.087917406802054;	0.081274739282417;	0.077024827042638;	0.076532636341241;	0.076504596784081;	0.075412119030650;	0.076701938820768;	0.075744565537118;	0.076330096743261;	0.074926897299668;	0.074328991792425;	0.080155560150197;	0.076748432208003;	0.077021354114943;	0.081920316150349;	0.077444825479385;	0.078829577758895;	0.083433096768550;	0.079255052636987;	0.080260192862353;	0.084616234961907;	0.081576826554346;	0.082976882604980;	0.083769932310023;	0.086851673865759;	0.083959960797728;	0.085751226149699;	0.085830209113910;	0.088051668079660;	0.091423724972383;	0.088103783669981;	0.090071310429117;	0.090716441854438;	0.090157548279879;	0.093058982859164;	0.095694621685936;	0.098276701888378;	0.094734156696726;	0.096406442582190;	0.097039061600681;	0.098888637062345;	0.098560397102587;	0.098913432502626;	0.100601803201139;	0.103526169001858;	0.100725836024476;	0.101886425015872;	0.103508187715253;	0.105748662624633;	0.107528110679962;	0.107165573673088;	0.108494396015756;	0.110030461764888;	0.111476523072358;	0.111075908625154;	0.113233162128077;	0.115345078454651;	0.116795225110519;	0.116883481725253;	0.115040260427070;	0.116534973836875;	0.118281986008873;	0.120458702973721;	0.122579467039867;	0.124998229683353;	0.127269021724088;	0.129927893620412;	0.132279732579969;	0.134965079831051;	0.137593874251811;	0.140354872422859;	0.143366196530517;	0.146736985055709;	0.148455611378332;	0.151041180670066;	0.153570884495215;	0.155609501384084;	0.158217899447550;	0.157048800147544;	0.158459858984652;	0.155614680500561;	0.160400886959214;	0.159648758205629;	0.164978934533954;	0.168602093589770;	0.171615895799436;	0.175440929974495;	0.178904417938559;	0.182466663207820;	0.186837749174237;	0.188958613889234;	0.192321609793657;	0.196231390122254;	0.199197810181575;	0.199691838073757;	0.200591588355437;	0.200193624738018;	0.181604453248232;	0.197951232053097;	0.227434161235391;	0.263937556690429;	0.310231268485888;	0.347842171168698;	0.376676802116226;	0.541548917499308
0.724230131209528;	0.193393320860124;	0.205675036186235;	0.174739622267830;	0.155874716217015;	0.136990081463187;	0.183394613043948;	0.172657596742214;	0.109353273483060;	0.117559233069042;	0.299845834533595;	0.357867902897399;	0.102545022517299;	0.103340016137605;	0.096743182972554;	0.096316842211668;	0.089535161872991;	0.084675635478500;	0.084148197825422;	0.084037639875910;	0.082839699597368;	0.083962669119051;	0.082925183831823;	0.083510468233744;	0.081939553556244;	0.081145873536571;	0.087410170987026;	0.083673119209232;	0.083922971164485;	0.089146227967105;	0.084289900673736;	0.085719811116760;	0.090590408273142;	0.086083674605290;	0.087215472730712;	0.091668261976703;	0.088407033028539;	0.089794255852397;	0.090938127326498;	0.094259384020291;	0.091113009943824;	0.093029025945324;	0.092597990405588;	0.094972244173447;	0.098543379600590;	0.095183666388592;	0.097286183904501;	0.098417284828119;	0.097589569183073;	0.100681659145883;	0.103493597604394;	0.106267300206495;	0.102112153640454;	0.103880146775068;	0.104380788669694;	0.106317665348163;	0.106089384871679;	0.106553405830148;	0.108341288734571;	0.111423180085053;	0.109063993057649;	0.110362768569441;	0.112126925838822;	0.114531040999578;	0.116444519418220;	0.116103306825787;	0.117548929567609;	0.119186287124000;	0.120723028294228;	0.120122040374017;	0.122413974421530;	0.124665624748746;	0.126215776647658;	0.126281054983101;	0.123779197629860;	0.125425332991087;	0.127336709369432;	0.129697785783297;	0.131993926821716;	0.134595540646822;	0.137033770002649;	0.139882593610626;	0.142394711738000;	0.145262939626699;	0.148062588931427;	0.150991637877340;	0.154195234872547;	0.157763314215715;	0.159586346491771;	0.162316015253935;	0.164995406773410;	0.167139581466315;	0.169875816274191;	0.168630268054596;	0.170078445639602;	0.167082695345686;	0.172071356692033;	0.171350334967646;	0.176907610512678;	0.180708383028636;	0.183878992994815;	0.187883528604600;	0.191515713737670;	0.195242759553863;	0.199815216737426;	0.201983243534182;	0.205531569225342;	0.209576009881127;	0.212641329951666;	0.213108946353290;	0.213995771647248;	0.213522965953506;	0.193978911328470;	0.211398364188162;	0.242422805394272;	0.280951761025672;	0.328815724283913;	0.367584969374076;	0.397056892586068;	0.559896877808983
0.739555990598417;	0.222440126234282;	0.234247131020242;	0.198792007923336;	0.177076848991920;	0.155263596216338;	0.202383912679735;	0.190302855424049;	0.122468481717357;	0.130894576335995;	0.311233690805191;	0.370173963699490;	0.113448539873905;	0.113727821775202;	0.106086534335242;	0.105796456338397;	0.098694931000457;	0.093229480590703;	0.092673484708883;	0.092284694270585;	0.091016184058569;	0.092116071310594;	0.091051903830514;	0.091345082361504;	0.089612230805414;	0.088790965387917;	0.095455945879830;	0.091381155419529;	0.091560487818214;	0.097126426746608;	0.091821003526853;	0.093328393451967;	0.098492814404687;	0.093679836645185;	0.094679087761389;	0.099661484156554;	0.096124946834595;	0.097715068519606;	0.098432030727325;	0.101965786726073;	0.098675276816704;	0.100710134681250;	0.100653237635162;	0.103211507227595;	0.107043998268217;	0.103289140712956;	0.105480135133998;	0.106186346004347;	0.105442487198032;	0.108711791122845;	0.111682699726579;	0.114621708421099;	0.110615119007046;	0.112549569399809;	0.113245348744090;	0.115310205142117;	0.114894622037430;	0.115312818456221;	0.117232384388812;	0.120499397699156;	0.117255101371170;	0.118633720772372;	0.120490583938570;	0.123017806615383;	0.125033472102590;	0.124667505262110;	0.126223652369413;	0.127962884258702;	0.129604550971618;	0.129086630033339;	0.131528792842540;	0.133936763660010;	0.135609341005061;	0.135761279682540;	0.133741876283664;	0.135493566796199;	0.137521472191565;	0.140018501795274;	0.142439997467001;	0.145174989286840;	0.147731003827566;	0.150724287740030;	0.153351548809089;	0.156361817877175;	0.159292443497052;	0.162357593089720;	0.165722543934197;	0.169460478469920;	0.171363970050111;	0.174220081840254;	0.177035190038741;	0.179279020651002;	0.182142674674802;	0.180819748842524;	0.182308828886687;	0.179171281553170;	0.184367717454339;	0.183687179851675;	0.189473392275126;	0.193454895562140;	0.196785015890263;	0.200970041168037;	0.204771080324445;	0.208662366420324;	0.213435691554991;	0.215643991178847;	0.219379284249546;	0.223553122887483;	0.226713246936163;	0.227150172460974;	0.228018945316342;	0.227469871066719;	0.206962905846068;	0.225508429007512;	0.258135694855338;	0.298668172174349;	0.348001049540816;	0.387835810431956;	0.417857542566063;	0.578071020732944
