0.192273575572589;	0.016796904711278;	0.016209675736052;	0.017315365841386;	0.017198836707543;	0.019027061111532;	0.021875315687762;	0.024783400493789;	0.020383051944708;	0.019967208067908;	0.900324721385210;	0.748944997008274;	0.066689267616543;	0.071607683653537;	0.083549852347699;	0.073639682873147;	0.018700047021105;	0.018369679771162;	0.017613384967552;	0.018134520852055;	0.017367180518814;	0.017965300503583;	0.016886648553132;	0.017532084734751;	0.017039211451789;	0.017017160732067;	0.017312864512540;	0.017220712759133;	0.017065304892604;	0.017434925171516;	0.017064566252305;	0.017013032531454;	0.017242408696316;	0.016797456279226;	0.016847294423833;	0.016843064997225;	0.016584278003264;	0.016658525722618;	0.016602299369751;	0.016603325943159;	0.016140041968539;	0.016247540357520;	0.016127940033646;	0.016094647451326;	0.016177380186790;	0.015669555239430;	0.015728919908173;	0.015648769325781;	0.015552130341154;	0.015573789402875;	0.015697902406194;	0.015735901275646;	0.015411575699481;	0.015428962212998;	0.015342832308729;	0.015433851996722;	0.015219186040193;	0.015052035678059;	0.015022898130576;	0.015191248698317;	0.015008737729579;	0.014846334213340;	0.014800581720776;	0.014810275102597;	0.014777434562872;	0.014502622565374;	0.014385767402177;	0.014398390384001;	0.014374759710238;	0.014171361192781;	0.014106543999275;	0.014023668784581;	0.013936242504532;	0.013747141488716;	0.013495905938396;	0.013359959634099;	0.013213023298706;	0.013065087106499;	0.012940201000484;	0.012863238231550;	0.012787910457586;	0.012721520216950;	0.012672039106796;	0.012606597608846;	0.012577909733947;	0.013381995710093;	0.013349876484679;	0.013348418770151;	0.013247936579348;	0.013223250833927;	0.013187641935540;	0.013113592750470;	0.013123358842629;	0.012797181995352;	0.012644840700399;	0.012298127623726;	0.012411425442667;	0.012055652731759;	0.012170164710278;	0.012153331227499;	0.012092426843148;	0.012086658443013;	0.012055003067132;	0.012037421571898;	0.012070257850137;	0.012057460101183;	0.011979151794798;	0.012060484303159;	0.012072547574722;	0.011970141378983;	0.011859144611432;	0.011623987478294;	0.010705032907390;	0.010804810102618;	0.011407764579531;	0.012452546381542;	0.014696915722147;	0.016692206945545;	0.018018769117218;	0.038137525450297
0.192273581325553;	0.016796909576346;	0.016209681195879;	0.017315370465585;	0.017198840870485;	0.019027062372883;	0.021875317532416;	0.024783402276063;	0.020383053021936;	0.019967209302030;	0.900324722475671;	0.748944998476843;	0.066689268701074;	0.071607684761102;	0.083549853381073;	0.073639683967504;	0.018700048141100;	0.018369680845427;	0.017613386088680;	0.018134521972932;	0.017367181670194;	0.017965301685471;	0.016886649768457;	0.017532085957808;	0.017039212685904;	0.017017161979501;	0.017312865897359;	0.017220714101015;	0.017065306249271;	0.017434926636609;	0.017064567639712;	0.017013033962257;	0.017242410231637;	0.016797457752102;	0.016847295909877;	0.016843066620628;	0.016584279573676;	0.016658527350305;	0.016602300956459;	0.016603327615440;	0.016140043612201;	0.016247542046265;	0.016127941804075;	0.016094649287327;	0.016177382109668;	0.015669557081125;	0.015728921799624;	0.015648771176323;	0.015552132222568;	0.015573791360066;	0.015697904433260;	0.015735903374893;	0.015411577788679;	0.015428964362204;	0.015342834511305;	0.015433854258715;	0.015219188299341;	0.015052037958231;	0.015022900473855;	0.015191251128170;	0.015008740035834;	0.014846336575575;	0.014800584147289;	0.014810277608456;	0.014777437140447;	0.014502625167058;	0.014385770071219;	0.014398393123225;	0.014374762514821;	0.014171364024158;	0.014106546925758;	0.014023671796511;	0.013936245590797;	0.013747144617845;	0.013495909059222;	0.013359962833450;	0.013213026586931;	0.013065090499440;	0.012940204498649;	0.012863241844339;	0.012787914180843;	0.012721524064188;	0.012672043068775;	0.012606601698624;	0.012577913952016;	0.013381996780409;	0.013349877601179;	0.013348419936952;	0.013247937786022;	0.013223252088066;	0.013187643239281;	0.013113594102144;	0.013123360245036;	0.012797183423359;	0.012644842175968;	0.012298129113534;	0.012411427012358;	0.012055654339376;	0.012170166409091;	0.012153333006846;	0.012092428701288;	0.012086660390703;	0.012055005105233;	0.012037423705657;	0.012070260094125;	0.012057462427498;	0.011979154236077;	0.012060486859292;	0.012072550241387;	0.011970144130887;	0.011859147462680;	0.011623990420668;	0.010705035664185;	0.010804813252463;	0.011407768330017;	0.012452550851750;	0.014696921139437;	0.016692213171698;	0.018018775994671;	0.042516446960917
0.192273585560634;	0.016796913140584;	0.016209684929831;	0.017315373465951;	0.017198843429373;	0.019027065135917;	0.021875321742858;	0.024783405784650;	0.020383055116579;	0.019967211588565;	0.900324724418391;	0.748945000976855;	0.066689270487195;	0.071607686523700;	0.083549854951261;	0.073639685561984;	0.018700049710193;	0.018369682301534;	0.017613387527288;	0.018134523376735;	0.017367183052269;	0.017965303037635;	0.016886651104386;	0.017532087281131;	0.017039213972970;	0.017017163219762;	0.017312867232311;	0.017220715351826;	0.017065307493215;	0.017434927956922;	0.017064568876334;	0.017013035210280;	0.017242411546657;	0.016797458989828;	0.016847297178771;	0.016843067915156;	0.016584280812434;	0.016658528581533;	0.016602302268799;	0.016603328984263;	0.016140044921032;	0.016247543372439;	0.016127943025860;	0.016094650542687;	0.016177383409095;	0.015669558364669;	0.015728923115702;	0.015648772590580;	0.015552133586198;	0.015573792765531;	0.015697905875326;	0.015735904855526;	0.015411579143018;	0.015428965735278;	0.015342835864011;	0.015433855634526;	0.015219189691117;	0.015052039363053;	0.015022901896716;	0.015191252586301;	0.015008741538289;	0.014846338097935;	0.014800585692219;	0.014810279182383;	0.014777438736147;	0.014502626757063;	0.014385771676372;	0.014398394742819;	0.014374764144380;	0.014171365627751;	0.014106548555091;	0.014023673445362;	0.013936247252301;	0.013747146272547;	0.013495910655454;	0.013359964449748;	0.013213028226181;	0.013065092166939;	0.012940206191973;	0.012863243564739;	0.012787915923346;	0.012721525832244;	0.012672044855296;	0.012606603506516;	0.012577915778238;	0.013381999438738;	0.013349880332936;	0.013348422747742;	0.013247940644159;	0.013223255006971;	0.013187646219783;	0.013113597135613;	0.013123363332852;	0.012797186506667;	0.012644845296276;	0.012298132198035;	0.012411430188371;	0.012055657518587;	0.012170169685768;	0.012153336352105;	0.012092432103234;	0.012086663858520;	0.012055008630308;	0.012037427285744;	0.012070263740852;	0.012057466083651;	0.011979157940890;	0.012060490597095;	0.012072553991644;	0.011970147846318;	0.011859151150526;	0.011623994059094;	0.010705038924819;	0.010804816800429;	0.011407772340801;	0.012452555390490;	0.014696926328674;	0.016692218802096;	0.018018781879508;	0.043790467684722
0.192273590465455;	0.016796917721842;	0.016209689824358;	0.017315377515943;	0.017198846986684;	0.019027068165679;	0.021875326039723;	0.024783409560682;	0.020383057373209;	0.019967214075307;	0.900324726524398;	0.748945003629874;	0.066689272441607;	0.071607688448998;	0.083549856688735;	0.073639687344928;	0.018700051479666;	0.018369683953487;	0.017613389203743;	0.018134525007829;	0.017367184685532;	0.017965304675493;	0.016886652750658;	0.017532088897604;	0.017039215570950;	0.017017164808960;	0.017312868953018;	0.017220716995096;	0.017065309135800;	0.017434929707413;	0.017064570519732;	0.017013036887541;	0.017242413327939;	0.016797460689772;	0.016847298872174;	0.016843069746663;	0.016584282574511;	0.016658530397349;	0.016602304015514;	0.016603330805701;	0.016140046699127;	0.016247545181502;	0.016127944928770;	0.016094652498267;	0.016177385439107;	0.015669560288878;	0.015728925071157;	0.015648774456947;	0.015552135473374;	0.015573794708594;	0.015697907866115;	0.015735906895398;	0.015411581189100;	0.015428967823659;	0.015342837998591;	0.015433857807309;	0.015219191828021;	0.015052041499456;	0.015022904075431;	0.015191254823255;	0.015008743586856;	0.014846340173170;	0.014800587799763;	0.014810281333280;	0.014777440922688;	0.014502628939723;	0.014385773891816;	0.014398396991839;	0.014374766423915;	0.014171367917763;	0.014106550892267;	0.014023675828436;	0.013936249669849;	0.013747148703559;	0.013495913101347;	0.013359966925809;	0.013213030738366;	0.013065094725038;	0.012940208794182;	0.012863246214727;	0.012787918616465;	0.012721528576689;	0.012672047642817;	0.012606606344610;	0.012577918665144;	0.013382002350092;	0.013349883299074;	0.013348425774440;	0.013247943695841;	0.013223258098397;	0.013187649353006;	0.013113600301931;	0.013123366535534;	0.012797189686908;	0.012644848496318;	0.012298135348279;	0.012411433415945;	0.012055660740258;	0.012170172993754;	0.012153339720937;	0.012092435523926;	0.012086667341868;	0.012055012170965;	0.012037430884062;	0.012070267411158;	0.012057469772340;	0.011979161691867;	0.012060494398087;	0.012072557827175;	0.011970151674666;	0.011859154984969;	0.011623997883949;	0.010710893273474;	0.010831854067904;	0.011461629580800;	0.012531870751106;	0.014807139630783;	0.016833343725205;	0.018187013270500;	0.045024280513390
0.192273595927811;	0.016796923063792;	0.016209695481968;	0.017315382208237;	0.017198851108323;	0.019027071676595;	0.021875331471544;	0.024783413779231;	0.020383059977888;	0.019967216912254;	0.900324728925690;	0.748945006617855;	0.066689274664083;	0.071607690646808;	0.083549858653206;	0.073639689350065;	0.030599927685907;	0.018369685815615;	0.017613391053814;	0.018134526825401;	0.017367186490900;	0.017965306459204;	0.016886654527428;	0.017532090670493;	0.017039217313451;	0.017017166508700;	0.017312870786212;	0.017220718732981;	0.017065310877898;	0.017434931550247;	0.017064572252223;	0.017013038641100;	0.017242415176621;	0.016797462441321;	0.016847300662975;	0.016843071580477;	0.016584284340331;	0.016658532161086;	0.016602305886406;	0.016603332754609;	0.016140048570502;	0.016247547084221;	0.016127946698927;	0.016094654318798;	0.016177387324862;	0.015669562157569;	0.015728926990566;	0.015648776511763;	0.015552137464216;	0.015573796765199;	0.015697909981479;	0.015735909073503;	0.015411583196848;	0.015428969864757;	0.015342840014148;	0.015433859861095;	0.015219193908298;	0.015052043607417;	0.015022906214432;	0.015191257017924;	0.015008745873617;	0.014846342500388;	0.014800590171767;	0.014810283759502;	0.014777443393242;	0.014502631416660;	0.014385776406184;	0.014398399541733;	0.014374769003975;	0.014171370463884;	0.014106553486916;	0.014023678471492;	0.013936252348810;	0.013747151385890;	0.013495915664189;	0.013359969539450;	0.013213033408346;	0.013065097461061;	0.012940211593495;	0.012863249080189;	0.012787921542844;	0.012721531572494;	0.012672050698697;	0.012606609468120;	0.012577921853391;	0.013382005589823;	0.013349886613621;	0.013349034839929;	0.013255306493579;	0.013239299347904;	0.013211765630002;	0.013145487467373;	0.013163215375860;	0.012844005208927;	0.012699187360520;	0.012358338481068;	0.012479935669494;	0.012130307783713;	0.012253080746867;	0.012243558549361;	0.012189482089067;	0.012190713925668;	0.012165800497345;	0.012154948208838;	0.012195026649301;	0.012188014407522;	0.012116854685784;	0.012205554308737;	0.012225005098582;	0.012128543187470;	0.012024241487592;	0.011795367200520;	0.010872662101596;	0.011012973881235;	0.011673901712885;	0.012786819896087;	0.015125618571266;	0.017221795797563;	0.018644826595412;	0.046279388312775
0.192273602271081;	0.016796929273931;	0.016209701993361;	0.017315387623583;	0.017198855867562;	0.019027075732945;	0.021875336906163;	0.024783418662604;	0.020383062958996;	0.019967220200367;	0.900324731687828;	0.748945009945428;	0.066689277212590;	0.071607693137094;	0.083549860893128;	0.073639691640822;	0.030599929955256;	0.032774496243061;	0.017613393187290;	0.018134528887372;	0.017367188551020;	0.017965308518173;	0.016886656586412;	0.017532092680178;	0.017039219295001;	0.017017168475242;	0.017312872894629;	0.017220720746336;	0.017065312887256;	0.017434933671732;	0.017064574243864;	0.017013040669207;	0.017242417318154;	0.016797464485180;	0.016847302686068;	0.016843073762620;	0.016584286439408;	0.016658534319866;	0.016602307956731;	0.016603334898971;	0.016140050663540;	0.016247549213411;	0.016127948938264;	0.016094656619879;	0.016177389711359;	0.015669564424789;	0.015728929293743;	0.015648778702318;	0.015552139681562;	0.015573799044908;	0.015697912314541;	0.015735911461988;	0.015411585604023;	0.015428972321590;	0.015342842527764;	0.015433862416895;	0.015225843848450;	0.015073893761451;	0.015057833014377;	0.015233478418622;	0.015053194692272;	0.014895279835565;	0.014853642075619;	0.014867366180861;	0.014838211817829;	0.014565868267220;	0.014452552703092;	0.014469140608760;	0.014449636136321;	0.014248883099685;	0.014188934541576;	0.014110880672565;	0.014027789118581;	0.013842161646176;	0.013592742473952;	0.013461598203788;	0.013319735990469;	0.013177320410078;	0.013058024367361;	0.012986987235421;	0.012917501159627;	0.012857343730499;	0.012813585004051;	0.012754250712727;	0.012731546290942;	0.013501402056409;	0.013474999231101;	0.013479702096575;	0.013385687106587;	0.013369182163479;	0.013342570643085;	0.013277977163676;	0.013298383433552;	0.012979760483160;	0.012838551517374;	0.012498884860671;	0.012628552094165;	0.012283840044906;	0.012417030888468;	0.012417596163624;	0.012373872445072;	0.012386780589927;	0.012374199313025;	0.012376645622871;	0.012431866455315;	0.012438395554909;	0.012383913172217;	0.012490604696158;	0.012528945714405;	0.012448897822929;	0.012362318681957;	0.012149452316616;	0.011213678042074;	0.011393912173789;	0.012116020346825;	0.013314880164696;	0.015788152937673;	0.018038596398426;	0.019631696628603;	0.047571106031779
0.192273608882364;	0.016796936465273;	0.016209709454303;	0.017315393838539;	0.017198861332428;	0.019027080396334;	0.027839617359762;	0.024783423949947;	0.020383066365814;	0.019967223873093;	0.900324734781871;	0.748945013643170;	0.066689280067652;	0.071607695951893;	0.083549863395788;	0.073639694190998;	0.030599932485263;	0.032774498611028;	0.017613395524004;	0.018134531188872;	0.017367190833978;	0.017971044822541;	0.016902249327740;	0.017554115597109;	0.017065479534303;	0.017046915549794;	0.017348212192692;	0.017257111871190;	0.017103990399120;	0.017478400370055;	0.017107993731774;	0.017059748251017;	0.017294309991740;	0.016849199452189;	0.016901856698726;	0.016903219016181;	0.016644489308400;	0.016722217253231;	0.016667727959785;	0.016673855025491;	0.016210688333762;	0.016321930914073;	0.016205163809648;	0.016175930147170;	0.016263832029280;	0.015754488137135;	0.015817658840686;	0.015739139936175;	0.015644098581438;	0.015670403965021;	0.015799061193106;	0.015841748013273;	0.015515895370442;	0.015537109941326;	0.015453662347125;	0.015548705351049;	0.015335214168692;	0.015169778409152;	0.015144210710004;	0.015317754354149;	0.015134008950268;	0.014975715599579;	0.014934634131847;	0.014949849482922;	0.014922395663433;	0.014650601061697;	0.014539187348108;	0.014557665073847;	0.014540069646244;	0.014339714968702;	0.014283052794659;	0.014208402623782;	0.014128717897905;	0.013945813378734;	0.013697069808550;	0.013570876508350;	0.013434627738623;	0.013298666399648;	0.013186326150013;	0.013122981100768;	0.013061515657663;	0.013010314587445;	0.012975551608865;	0.012926145061651;	0.012913680487344;	0.013667683761386;	0.013651125050274;	0.013666413177011;	0.013581238469044;	0.013574093336415;	0.013557191086568;	0.013502100534748;	0.013532703385992;	0.013218796196430;	0.013086473855563;	0.012750086195652;	0.012894293229255;	0.012557795927111;	0.012708166261727;	0.012724996370696;	0.012697996485135;	0.012730069246808;	0.012737908644458;	0.012762479341852;	0.012842922916766;	0.012872939008964;	0.012846448688253;	0.012984454840296;	0.013056199137400;	0.013005354608351;	0.012949745344086;	0.012762505997017;	0.011810213919347;	0.012044627547584;	0.012846589736485;	0.014157944485384;	0.016828086314570;	0.019288367226463;	0.021075284255219;	0.048885434422950
0.199058033494625;	0.016956875430785;	0.016381443842154;	0.017463366069393;	0.017333685722156;	0.019120742700597;	0.027985778048608;	0.026360444123312;	0.020468654864767;	0.020066473707776;	0.900413586335984;	0.749066945960293;	0.066778340472587;	0.071699637587885;	0.083635824761173;	0.073729677469183;	0.030742956587923;	0.032861576248405;	0.030236503212579;	0.018227313748153;	0.017461076099694;	0.018061465559644;	0.016984360020505;	0.017631543966918;	0.017138634330630;	0.017117008602548;	0.017422055256981;	0.017326713249148;	0.017172606552004;	0.017550294866916;	0.017174994272720;	0.017126624862973;	0.017363680549502;	0.016914447523103;	0.016966536788613;	0.016970182882762;	0.016708116236347;	0.016786068404119;	0.016730922822735;	0.016738981033063;	0.016273281727417;	0.016385152152865;	0.016267253173281;	0.016239348582500;	0.016329550492932;	0.015818313967192;	0.015883139514285;	0.015805432980114;	0.015710347719406;	0.015739429206172;	0.015871044933879;	0.015917063109337;	0.015591100532061;	0.015615848427617;	0.015535607228194;	0.015634875799624;	0.015428114509827;	0.015275583951407;	0.015261846975620;	0.015444147757482;	0.015259784280969;	0.015107203257313;	0.015071841182646;	0.015093134526254;	0.015071385496617;	0.014802645743913;	0.014696513255530;	0.014720440464724;	0.014708263286411;	0.014509643405791;	0.014459315164240;	0.014391052565337;	0.014316672790685;	0.014137214191080;	0.013887211990737;	0.013767368151762;	0.013638051565736;	0.013509922142558;	0.013405805506563;	0.013351458398115;	0.013299173887161;	0.013258295149269;	0.013233618330647;	0.013195563523802;	0.013194687704740;	0.013932400776670;	0.013928612512135;	0.013957835824909;	0.013884538901701;	0.013890889792881;	0.013888374440947;	0.013847633970931;	0.013894040336486;	0.013586772370567;	0.013467788252832;	0.013135535651990;	0.013301455271906;	0.012976757806863;	0.013152180654408;	0.013192343178244;	0.013188919917825;	0.013247408066898;	0.013283021491179;	0.013337003447244;	0.013450643254643;	0.013511311712699;	0.013517916846052;	0.013691744437800;	0.013798237056386;	0.013770275213222;	0.013731958094229;	0.013541083116398;	0.012543083887213;	0.012793207535017;	0.013623889559890;	0.014990044770979;	0.017796415285539;	0.020403543521791;	0.022326316853501;	0.050251212421905
0.199291855928997;	0.017160546512742;	0.016589670713418;	0.017637197966430;	0.017485733250536;	0.019249652161849;	0.028167704877175;	0.026521643185347;	0.020614539216150;	0.020171782209935;	0.900501893073349;	0.749177011801975;	0.066857997369900;	0.071777485731905;	0.083705163379360;	0.073799092773540;	0.030850321698022;	0.033039386846528;	0.030298236278733;	0.035575376165126;	0.017521082330026;	0.018123886685339;	0.017051452571460;	0.017702144022864;	0.017211283980544;	0.017192342702166;	0.017505629293151;	0.017409842096008;	0.017258615372665;	0.017644169363576;	0.017266957641359;	0.017223149753466;	0.017468665482225;	0.017017947153172;	0.017073835401610;	0.017085539286451;	0.016822551306424;	0.016905351634089;	0.016853279094145;	0.016868972143008;	0.016401848742432;	0.016519121149398;	0.016402055387914;	0.016379281735287;	0.016476665327808;	0.015962790660809;	0.016032901654034;	0.015958847405695;	0.015863628946768;	0.015898607806253;	0.016035802415695;	0.016087505290596;	0.015757162267076;	0.015786515428790;	0.015709069686555;	0.015813443852121;	0.015605217035344;	0.015451151886741;	0.015439968455837;	0.015628494444475;	0.015439982767780;	0.015292378714255;	0.015262863828628;	0.015291004293997;	0.015276096272460;	0.015010887715477;	0.014911477116677;	0.014942452028422;	0.014937632395495;	0.014741716410300;	0.014700112313512;	0.014640767436434;	0.014574125390486;	0.014400190040319;	0.014152206857878;	0.014041555098111;	0.013921823214045;	0.013804288174070;	0.013711272990826;	0.013668929236440;	0.013628795763208;	0.013601505032986;	0.013589970820580;	0.013566747922157;	0.013580682414917;	0.014307638851881;	0.014320584444039;	0.014367894281536;	0.014310126512227;	0.014333991908383;	0.014350014672500;	0.014327362407654;	0.014393728621259;	0.014091296455149;	0.013986583735056;	0.013653413926434;	0.013843547419853;	0.013529689984076;	0.013731750782929;	0.013795270467042;	0.013813973811194;	0.013895200258037;	0.013952357487666;	0.014025085043077;	0.014154027284030;	0.014222233311132;	0.014234279017751;	0.014411562634209;	0.014518289384734;	0.014479938975769;	0.014430232591609;	0.014222738326199;	0.013180726660180;	0.013447337338975;	0.014309870637325;	0.015735327053904;	0.018670767531675;	0.021420654090237;	0.023476504695522;	0.051674220355895
0.201195504471695;	0.017390246107958;	0.016824128006966;	0.017838696703563;	0.017667637087053;	0.019402244451109;	0.028837398503485;	0.026786361678193;	0.020743626420302;	0.021405288921010;	0.901139627032789;	0.749351607688826;	0.066990508231007;	0.071914524456007;	0.083834135802205;	0.073934059907657;	0.031027463787571;	0.033170829631348;	0.030532392440479;	0.035721707196337;	0.033021869665471;	0.037895413122522;	0.017191086852795;	0.017839853687338;	0.017345435777628;	0.017325046277337;	0.017646426776744;	0.017545394972649;	0.017393963366917;	0.017786921239102;	0.017402818798793;	0.017361273906862;	0.017614124373904;	0.017158185174807;	0.017215225957438;	0.017234774898686;	0.016968121204476;	0.017055126712261;	0.017004555937820;	0.017028456945541;	0.016559147767443;	0.016682441542698;	0.016565511357035;	0.016548649427355;	0.016654614777004;	0.016138634171784;	0.016215793618938;	0.016148405079364;	0.016053244651049;	0.016096561423362;	0.016242075163275;	0.016302259213704;	0.015966578246440;	0.016002977824713;	0.015929658698262;	0.016041782861957;	0.015835106449677;	0.015683634919701;	0.015678301605837;	0.015875689684902;	0.015686079097217;	0.015545295715301;	0.015523470802219;	0.015560278041966;	0.015553980268726;	0.015293060123442;	0.015201942944161;	0.015241523000804;	0.015245876828843;	0.015051406269340;	0.015020155269492;	0.014971551827410;	0.014914183077593;	0.014745335559764;	0.014494048260495;	0.014393943628936;	0.014285351387640;	0.014180044866146;	0.014099871680387;	0.014071260940516;	0.014044768629079;	0.014032442958417;	0.014034941658723;	0.014027512802160;	0.014056560668066;	0.014782621494303;	0.014812626995721;	0.014877962612765;	0.014835116965258;	0.014875795713640;	0.014909617268396;	0.014903844916179;	0.014989197551232;	0.014685054270020;	0.014589541936414;	0.014250269261996;	0.014458135631636;	0.014146185972497;	0.014361309100654;	0.014432688341754;	0.014456206709429;	0.014540959701151;	0.014600991783091;	0.014675656176870;	0.014809337777476;	0.014880099104046;	0.014898009047703;	0.015082908906688;	0.015198697105931;	0.015162589576539;	0.015114798946839;	0.014900080181325;	0.013824572209632;	0.014114481436836;	0.015010356500732;	0.016494816533283;	0.019555398173606;	0.022446056714801;	0.024632977934284;	0.053162180101268
