0.002380952380952;	0.002380952380952;	0.002380952380952;	0.001190476190476
0.000506014784100;	0.000403044310688;	0.000000000000000;	0.000000000000000
0.001189155389702;	0.001765255379775;	0.000000000000000;	0.000000000000000
0.001290236392425;	0.001563375838704;	0.000000000000000;	0.000000000000000
0.001444266932212;	0.001631921308762;	0.000000000000000;	0.000000000000000
0.001568422003001;	0.001512890698907;	0.000000000000000;	0.000000000000000
0.001658215397842;	0.001387454181114;	0.000000000000000;	0.010097039322964
0.001798738184932;	0.001313562829179;	0.000000000000000;	0.020194078645928
0.001887140943241;	0.001189145758088;	0.000000000000000;	0.000041275892675
0.002024898270481;	0.001118638475271;	0.000000000000000;	0.002518107900188
0.002086533632632;	0.001114716269413;	0.013189509801247;	0.000690466645913
0.002196415982815;	0.001575296097344;	0.026379019602495;	0.000939986379134
0.002480058777877;	0.001388318938974;	0.000077577467487;	0.001015440707231
0.002478247952992;	0.001311874440920;	0.000089492074681;	0.000948030685629
0.002644836528734;	0.001321701767124;	0.000117531007058;	0.000651075516856
0.002896104003428;	0.001747102313429;	0.000109786931781;	0.000898157145943
0.002910343055803;	0.001437962801910;	0.000222294706391;	0.000859305966156
0.003086081614184;	0.001446904442262;	0.000287510879206;	0.000874616251184
0.003382751789304;	0.001989254721053;	0.000284079727844;	0.000903316322634
0.003394743456993;	0.001676081307878;	0.000400075390592;	0.000984455612655
0.003719829423123;	0.002197779713532;	0.000396462676617;	0.001011466967877
0.003699363149665;	0.001960460219698;	0.000524156842210;	0.001141632372312
0.004074471040880;	0.002430777867520;	0.000645187458062;	0.001137920025908
0.004109702017779;	0.002289292413801;	0.000678500174827;	0.001287202817563
0.004439738872015;	0.002708180123037;	0.000719561480791;	0.001279713907211
0.004633403922831;	0.002585753004427;	0.000835846818503;	0.001408271267355
0.004572285594721;	0.003233895109026;	0.000857724483003;	0.001446436658432
0.005052188989907;	0.003106790239092;	0.000923784941420;	0.001579459553315
0.005137810527366;	0.003301423414237;	0.001020297570866;	0.001654744004035
0.005118856140121;	0.003716283797502;	0.001099694473835;	0.001785464559095
0.005688868513835;	0.003641224042521;	0.001239730316433;	0.001939831933143
0.005789357993940;	0.003923771807553;	0.001325372544943;	0.002268559103405
0.005749934341722;	0.004363007381317;	0.001457910097861;	0.002594123696077
0.006418624456558;	0.004299465985223;	0.001599240806190;	0.002848673505942
0.006506096883315;	0.004663570071400;	0.001729186245085;	0.003059665696546
0.006421373272722;	0.005215577374280;	0.001944778256856;	0.003189396794642
0.007016950446013;	0.005292412263612;	0.002108934998158;	0.003409915844542
0.007258844510407;	0.005311770553170;	0.002293107758144;	0.003680256673585
0.007262582124957;	0.005861168547707;	0.002522779409136;	0.003877445029217
0.007429998070571;	0.006292243929790;	0.002724367437634;	0.004163051704700
0.008064797558400;	0.006508388825418;	0.002960829205400;	0.004476681170432
0.008306201964415;	0.006518358622937;	0.003232628346318;	0.004809190718304
0.008410678549408;	0.006898536444585;	0.003547882401782;	0.005163100634015
0.008475602528171;	0.007501192118595;	0.003715597839044;	0.005289684938311
0.008563227211376;	0.007844646068342;	0.004187170563136;	0.005666901836031
0.009268603307203;	0.007998977386381;	0.004553519003550;	0.006041200965665
0.009511253657232;	0.008158129504398;	0.004993205355817;	0.006409002448806
0.009849134807541;	0.008170404433878;	0.005528488063953;	0.006771616523646
0.010012041046993;	0.008702366161063;	0.005664387044149;	0.007162339182981
0.010098886847177;	0.009345536319318;	0.006190637406111;	0.007237938692427
0.010151691431905;	0.009606480870917;	0.006610936017084;	0.007691247495253
0.010142531284503;	0.009892653422263;	0.007024957663654;	0.008116635844677
0.011048233414979;	0.010141354359646;	0.007393283350717;	0.008513708600147
0.011264842376186;	0.010364471108577;	0.007758078666712;	0.008871718932546
0.011461689079113;	0.010549290400442;	0.008111537244065;	0.009300917687731
0.011643146364644;	0.010598240877130;	0.008495537748989;	0.009737987273307
0.011996492737557;	0.011348491354889;	0.008927539287525;	0.010222626069658
0.012259613008142;	0.011891171317652;	0.009267114802425;	0.010500090377434
0.012359510775223;	0.012160358196949;	0.009749897105468;	0.010416042676851
0.012253263787788;	0.012418543517169;	0.010139099269582;	0.010899331607722
0.012811207279682;	0.012511289002568;	0.010512224034628;	0.011303140136914
0.013006351696925;	0.012879093386490;	0.010884053494095;	0.011807460793944
0.013123643332638;	0.013155991548951;	0.011301143199211;	0.012294562222971
0.013062956440382;	0.013520266651073;	0.011771120429401;	0.012746387395226
0.013280694244195;	0.013892702715428;	0.012198749021370;	0.013178885942187
0.013605615518049;	0.014077663246240;	0.012646283702024;	0.013503291010947
0.013734267392965;	0.014249927957615;	0.013068197445214;	0.013862351924720
0.013763744026145;	0.014327689379554;	0.013185132565073;	0.014227943740568
0.013836958877972;	0.014179752487241;	0.013639415653400;	0.014420254064481
0.013948255156672;	0.014782144923817;	0.014161028671155;	0.014900047243115
0.013834115098518;	0.015073617627924;	0.014532073613333;	0.015213859327738
0.013681875864713;	0.015250057175512;	0.014932215209446;	0.015480206767958
0.013667565810526;	0.015381799167878;	0.015265262401881;	0.015688825680701
0.013710889854316;	0.015500781719238;	0.015531937043110;	0.015703702508330
0.013857112010410;	0.015618925322035;	0.015764722249804;	0.015421546340331
0.013928027724989;	0.015697988820327;	0.016085822621610;	0.016013575987207
0.013893514577646;	0.015851958184954;	0.016412353215149;	0.016430363320016
0.013664392000746;	0.015996701378538;	0.016748349334464;	0.016664060392373
0.013489070242116;	0.016002177819289;	0.017045117554791;	0.017005968967477
0.013241730781317;	0.015946790618456;	0.017304945866854;	0.017140396423820
0.012998645085650;	0.015822305998002;	0.017511379864160;	0.017157843662292
0.012688593455243;	0.015685153446664;	0.017700174325437;	0.017364905944285
0.012404996921082;	0.015522226171747;	0.017753336706145;	0.017417716432943
0.012115038884908;	0.015317983306104;	0.018086082112279;	0.017408816343713
