0.247176478857449;	0.021710915578362;	0.022619516251354;	0.022726704846375;	0.022150888914420;	0.023717362661091;	0.004370311792577;	0.013144746856299;	0.023010617179262;	0.012066200541945;	0.282690115507816;	0.299921669639022;	0.025031252579425;	0.026586923217047;	0.031191616004931;	0.027760869903399;	0.016841691067609;	0.016804470792612;	0.016614911553718;	0.016997581002494;	0.016680394731503;	0.017088878222415;	0.016804561382103;	0.017019068964029;	0.016920098409625;	0.016737278743358;	0.017433890213841;	0.016955930094222;	0.016851755360910;	0.017250879499454;	0.016613070219368;	0.016461300062269;	0.016853462233732;	0.016268030685170;	0.016346222327882;	0.016700554918716;	0.016330527534504;	0.016348829315601;	0.016519406905127;	0.016630000393100;	0.016117604571394;	0.016220728883317;	0.016173044722805;	0.016364440640840;	0.016642894546970;	0.016094346281744;	0.016232734921903;	0.016203858848965;	0.016021906787669;	0.016393266460164;	0.016537868417266;	0.016629552213670;	0.016201865661434;	0.016251449022434;	0.016138207351770;	0.016217932739972;	0.016052324975634;	0.015969310761709;	0.016185422251039;	0.016379153767888;	0.016111278775807;	0.015943749717711;	0.015910090010296;	0.015984458268731;	0.016002269343710;	0.015755394198708;	0.015677853673824;	0.015658609230668;	0.015696614036875;	0.015523725915325;	0.015532942766382;	0.015531594095944;	0.015502392349265;	0.015369167605259;	0.015190048869420;	0.015017580532815;	0.014884081643277;	0.014807702794567;	0.014718374733963;	0.014712344629357;	0.014713536405466;	0.014693204450755;	0.014695112544279;	0.014732977526021;	0.014746421141453;	0.015874770968607;	0.015926976201445;	0.016024004856700;	0.015971230973351;	0.016026603276052;	0.016048645555858;	0.016019788991412;	0.016047497241109;	0.015782968235522;	0.015713358734326;	0.015281171049049;	0.015510767212778;	0.015109011002905;	0.015421939340007;	0.015506923030853;	0.015533390280086;	0.015636880021218;	0.015712156975637;	0.015812059046078;	0.015982449613039;	0.015991049956625;	0.016055051606618;	0.016229843499141;	0.016276308079882;	0.016310878516074;	0.016310765272357;	0.016294880600069;	0.014696824483118;	0.015181423103723;	0.016713484168336;	0.018816118641484;	0.022060876243831;	0.024648923091533;	0.026455160365633;	0.053484498067534
0.247463869349052;	0.021953951096206;	0.022892263070525;	0.022957707690540;	0.022358849539274;	0.023780373706992;	0.004462461911871;	0.013233780691911;	0.023064430348912;	0.012127851359837;	0.282744589719382;	0.299995032297741;	0.025085430545053;	0.026642251816883;	0.031243238391036;	0.027815538734682;	0.016897640672436;	0.016858135891298;	0.016670917707348;	0.017053574639827;	0.016737912161197;	0.017147919713605;	0.016865273191796;	0.017080167007425;	0.016981748895950;	0.016799594598279;	0.017503069142912;	0.017022964106920;	0.016919527917315;	0.017324068562018;	0.016682378428782;	0.016532776131744;	0.016930159509396;	0.016341608476497;	0.016420457978373;	0.016781652305120;	0.016408977792379;	0.016430140755797;	0.016598671228574;	0.016713539522141;	0.016199714080199;	0.016305090464657;	0.016261486900939;	0.016456158442466;	0.016738952315372;	0.016186348513352;	0.016327222740718;	0.016296303057288;	0.016115893221944;	0.016491038369726;	0.016639130939341;	0.016734420519181;	0.016306231997610;	0.016358813037307;	0.016248237494745;	0.016330931054684;	0.016165181182931;	0.016083217227462;	0.016302481257553;	0.016500537602451;	0.016226488252104;	0.016061755670367;	0.016031306985475;	0.016109639016679;	0.016131032619360;	0.015885361861180;	0.015811186212369;	0.015795447717491;	0.015836717568072;	0.015665167968097;	0.015679135810301;	0.015682055681682;	0.015656567380571;	0.015525483907330;	0.015345950394734;	0.015177404747506;	0.015048345637827;	0.014977197875186;	0.014893126302834;	0.014892822257277;	0.014899532472531;	0.014885394061674;	0.014893034013704;	0.014937283264699;	0.014957135656650;	0.015928238839803;	0.015982751189441;	0.016082292605260;	0.016031510630060;	0.016089254079994;	0.016113774179815;	0.016087312127895;	0.016117554753267;	0.015854304617531;	0.015787071098551;	0.015355594709231;	0.015589181440466;	0.015189319869429;	0.015506803906373;	0.015595810703927;	0.015626214023356;	0.015734177284092;	0.015813970718388;	0.015918651411349;	0.016094548493369;	0.016107261528039;	0.016177006189073;	0.016357535624529;	0.016409521884862;	0.016448350456131;	0.016453199967159;	0.016441867538684;	0.014834540736941;	0.015338774290089;	0.016900840506566;	0.019039428819851;	0.022331498132577;	0.024959951826134;	0.026798724924202;	0.055100059684733
0.247675433750887;	0.022132003312342;	0.023078793405034;	0.023107591571256;	0.022486679331417;	0.023918401639557;	0.004672795374977;	0.013409052874540;	0.023169068653992;	0.012242075692723;	0.282841638700342;	0.300119920890471;	0.025174656579515;	0.026730302795628;	0.031321677456822;	0.027895191307434;	0.016976025004104;	0.016930876022511;	0.016742783686841;	0.017123701916464;	0.016806954031704;	0.017215467303696;	0.016932009837134;	0.017146273902786;	0.017046044529956;	0.016861552084606;	0.017569756904199;	0.017085448606789;	0.016981669394877;	0.017390025076289;	0.016744154133464;	0.016595121343836;	0.016995851643670;	0.016403439365342;	0.016483845815767;	0.016846320721229;	0.016470860165972;	0.016491646998812;	0.016664229432405;	0.016781919359462;	0.016265097015780;	0.016371339800017;	0.016322521412673;	0.016518870223429;	0.016803865451484;	0.016250468232020;	0.016392967687877;	0.016366952553257;	0.016184013615173;	0.016561248651859;	0.016711169614329;	0.016808385865107;	0.016373888279132;	0.016427405237049;	0.016315812249573;	0.016399659966988;	0.016234707612770;	0.016153395398134;	0.016373560553433;	0.016573378813621;	0.016301543688482;	0.016137805460476;	0.016108484277267;	0.016188264851412;	0.016210746125745;	0.015964790909479;	0.015891371973047;	0.015876354892829;	0.015918122555469;	0.015745275753101;	0.015760529461868;	0.015764424350840;	0.015739568175861;	0.015608144872723;	0.015425690489439;	0.015258147285483;	0.015130234696201;	0.015060498172115;	0.014977716682585;	0.014978765198176;	0.014986579564934;	0.014973717646160;	0.014982280033482;	0.015027596878584;	0.015048364943830;	0.016061036203949;	0.016119216699639;	0.016222706207203;	0.016174289441455;	0.016235068561344;	0.016262665795784;	0.016238849731720;	0.016271807258002;	0.016008331925043;	0.015942946712505;	0.015509681629709;	0.015747839859763;	0.015348138014237;	0.015670490979944;	0.015762923818409;	0.015796158945437;	0.015907412759063;	0.015990066595053;	0.016097495406117;	0.016276721495857;	0.016289905387080;	0.016362080909349;	0.016544258347656;	0.016596866755301;	0.016633955614767;	0.016637427085036;	0.016623625865889;	0.014997426410287;	0.015516013664815;	0.017101200023438;	0.019266162534479;	0.022590727544421;	0.025241219531368;	0.027092703214495;	0.055661447806593
0.247920455086329;	0.022360861023850;	0.023323300520698;	0.023309909765557;	0.022664385532641;	0.024069754047603;	0.004887446163542;	0.013597685377695;	0.023281799112046;	0.012366301404856;	0.282946844751319;	0.300252453045140;	0.025272289621826;	0.026826481466342;	0.031408473372390;	0.027984258660197;	0.017064419395778;	0.017013399709160;	0.016826531331658;	0.017205183551575;	0.016888544012628;	0.017297286856265;	0.017014249676096;	0.017227025138290;	0.017125871970326;	0.016940940772761;	0.017655715183927;	0.017167538510755;	0.017063725070522;	0.017477471210228;	0.016826250401111;	0.016678909262554;	0.017084835926736;	0.016488360398724;	0.016568440132364;	0.016937814081033;	0.016558885105773;	0.016582356507156;	0.016751486937396;	0.016872909712834;	0.016353922098913;	0.016461711889398;	0.016417581666414;	0.016616561654250;	0.016905275154025;	0.016346592481312;	0.016490652889789;	0.016460187318077;	0.016278287916432;	0.016658314769886;	0.016810619914202;	0.016910288085416;	0.016476100726819;	0.016531730763330;	0.016422445608679;	0.016508201790058;	0.016341457087165;	0.016260119873616;	0.016482398721536;	0.016685126348420;	0.016403880283428;	0.016241474230478;	0.016213767078601;	0.016295713336994;	0.016319975275322;	0.016073826155090;	0.016002044943940;	0.015988705134367;	0.016031997210939;	0.015859673822162;	0.015877283595735;	0.015883471310722;	0.015860337258003;	0.015729586577657;	0.015547875547787;	0.015381839423809;	0.015255731429224;	0.015188288540878;	0.015107710543104;	0.015111145928143;	0.015121114861369;	0.015110816982024;	0.015121531241964;	0.015169374433093;	0.015192580934174;	0.016206473500525;	0.016267390714112;	0.016373905557592;	0.016326736863705;	0.016389501398657;	0.016419186589118;	0.016397023802770;	0.016431797904046;	0.016167201527059;	0.016102805471978;	0.015667052708693;	0.015909073995893;	0.015509077235907;	0.015835742127806;	0.015931214506244;	0.015967040338938;	0.016081424145135;	0.016166940846159;	0.016277250144570;	0.016460072396725;	0.016474174611484;	0.016549461709771;	0.016734137707452;	0.016788471479801;	0.016825201508830;	0.016828977461526;	0.016814697289284;	0.015172749962344;	0.015714387301010;	0.017334026100360;	0.019538367600174;	0.022910297097565;	0.025598113086958;	0.027476333710393;	0.056276132207783
0.248193328192986;	0.022627719251464;	0.023605927600410;	0.023544314322226;	0.022870282860831;	0.024245142569488;	0.005158793955566;	0.013808423855204;	0.023411916368577;	0.012508021695045;	0.283066801789330;	0.300401718223705;	0.025383313907278;	0.026936273495748;	0.031506608908564;	0.028084425672611;	0.017438181905250;	0.017106422671208;	0.016918952019807;	0.017295980749532;	0.016978731550359;	0.017386392523688;	0.017103008589449;	0.017315590165668;	0.017212918965591;	0.017025851659278;	0.017747292801505;	0.017254354930116;	0.017150751972772;	0.017569530348273;	0.016912797367476;	0.016766508687715;	0.017177187247041;	0.016575859428282;	0.016657899957104;	0.017029422631571;	0.016647097023049;	0.016670464341564;	0.016844947751358;	0.016970267819141;	0.016447407022038;	0.016556762638657;	0.016506010214076;	0.016707506647714;	0.016999478419410;	0.016439943321735;	0.016586537345393;	0.016562836110237;	0.016377740842676;	0.016761052897915;	0.016916293358755;	0.017019095766739;	0.016576398177013;	0.016633694236415;	0.016523133208673;	0.016610799128142;	0.016445377790703;	0.016365423465109;	0.016589252939076;	0.016794761512620;	0.016518115893614;	0.016357730910021;	0.016332261052075;	0.016416915789378;	0.016443392273078;	0.016197562051223;	0.016127650718771;	0.016116085620334;	0.016160884609053;	0.015986865784908;	0.016006899855632;	0.016015505734775;	0.015994165328245;	0.015863582985045;	0.015675902874065;	0.015512404407019;	0.015389110849666;	0.015324967099275;	0.015247550821635;	0.015254290655024;	0.015267302732054;	0.015260473050448;	0.015274188374215;	0.015325410037490;	0.015351850494227;	0.016368314956199;	0.016432969594674;	0.016543653491008;	0.016500240959211;	0.016568052211687;	0.016602729218076;	0.016584916837924;	0.016624365890992;	0.016360828782640;	0.016299923838232;	0.015863449929530;	0.016112364698776;	0.015714148104261;	0.016048165928106;	0.016149363971437;	0.016190297286729;	0.016310415999477;	0.016401323449447;	0.016517037075044;	0.016706252703636;	0.016723319781700;	0.016804519588060;	0.016994445743756;	0.017053160567139;	0.017091501903902;	0.017097816490457;	0.017084892175309;	0.015421061937093;	0.015989006421596;	0.017649145776302;	0.019903708843574;	0.023336035528484;	0.026074169598490;	0.027991139235076;	0.056985034203593
0.248510207594081;	0.022937948062548;	0.023931205633334;	0.023814839024312;	0.023108031653981;	0.024447778355429;	0.005430281450792;	0.014052373764339;	0.023560838231035;	0.012672280068630;	0.283204784934014;	0.300567947831973;	0.025510625116980;	0.027060676244396;	0.031618504678140;	0.028198860891461;	0.017551547702331;	0.017544031761743;	0.017025530267068;	0.017398986924446;	0.017081645280214;	0.017489248733637;	0.017205865582486;	0.017415984385338;	0.017311907676143;	0.017124090667367;	0.017852619220237;	0.017354932489818;	0.017251129849162;	0.017675509585170;	0.017012290220716;	0.016867823211079;	0.017284167976388;	0.016677960833458;	0.016758963998624;	0.017138432044382;	0.016751956870226;	0.016778306641592;	0.016948371281273;	0.017077389864258;	0.016551965201496;	0.016663126747620;	0.016617876775334;	0.016822457627653;	0.017118696380255;	0.016553202806219;	0.016701593028900;	0.016672265742435;	0.016488508818190;	0.016874936250952;	0.017032841941652;	0.017138413024700;	0.016696649139453;	0.016756425822419;	0.016648701382781;	0.016738474614416;	0.016572292868554;	0.016495734837607;	0.016724976359197;	0.016935471629345;	0.016647790331263;	0.016490013264054;	0.016467372684120;	0.016555420749521;	0.016584787557536;	0.016339400623501;	0.016272285339426;	0.016263600738668;	0.016311222849285;	0.016138814952181;	0.016162639083109;	0.016175172968339;	0.016156975914330;	0.016028307261778;	0.015843719139946;	0.015683216855098;	0.015563307600136;	0.015503178805830;	0.015429649513306;	0.015440545374480;	0.015457450368566;	0.015455094398183;	0.015472700650355;	0.015528362421653;	0.015559101618283;	0.016569620889329;	0.016639105564954;	0.016754904745738;	0.016713276456364;	0.016783750736743;	0.016821578058314;	0.016806482529060;	0.016849274754595;	0.016585061101215;	0.016526501010350;	0.016087955036017;	0.016343546614255;	0.015946738818541;	0.016288462894277;	0.016395930895950;	0.016442706689751;	0.016569553583037;	0.016667072006926;	0.016789606536841;	0.016986911200279;	0.017008484297806;	0.017097579239436;	0.017294845181925;	0.017360135988345;	0.017401952480706;	0.017412753401158;	0.017402802226750;	0.015715886821136;	0.016314813274008;	0.018021659269489;	0.020336626539699;	0.023842157094005;	0.026647145417236;	0.028623596398700;	0.059912085836333
0.248840475606312;	0.023297193009390;	0.024303918535993;	0.024125308438747;	0.023381030173645;	0.024680738960978;	0.542460328959118;	0.014316504081719;	0.023731026540532;	0.012855751842600;	0.283359348504299;	0.300752669319742;	0.025653250323723;	0.027201290114144;	0.031743525577973;	0.028326255507203;	0.017677934748493;	0.017662324039034;	0.017142261297675;	0.017513958838397;	0.017195690907097;	0.017602675801565;	0.017320804400418;	0.017532412399758;	0.017427278056120;	0.017237341232505;	0.017975068121855;	0.017472121940943;	0.017368965476474;	0.017800197278200;	0.017130411650804;	0.016987930985913;	0.017410872000143;	0.016798810865299;	0.016882715703349;	0.017265955652361;	0.016875544694765;	0.016902666714914;	0.017079409394266;	0.017213966581774;	0.016684091037020;	0.016798217499859;	0.016745617991275;	0.016954013967782;	0.017255117786286;	0.016688263952202;	0.016840268441130;	0.016819215779717;	0.016631787071558;	0.017022951057003;	0.017185200882142;	0.017295441334735;	0.016843059389657;	0.016905567118144;	0.016796768510852;	0.016889284506616;	0.016723505913274;	0.016645625901425;	0.016874497567356;	0.017087599195042;	0.016805391276449;	0.016649917755739;	0.016629973669007;	0.016721421890810;	0.016753637676332;	0.016508700849006;	0.016444126124893;	0.016437801071679;	0.016487519879581;	0.016312681999280;	0.016339787469722;	0.016355829602957;	0.016340373362531;	0.016212269829389;	0.016018958936871;	0.015862427523520;	0.015746947010504;	0.015691924525666;	0.015623401405663;	0.015639650221751;	0.015661698167577;	0.015665169036671;	0.015688063205532;	0.015749662052714;	0.015786220823030;	0.016795823068918;	0.016871469006064;	0.016993840294020;	0.016956287601243;	0.017031887293057;	0.017075032798000;	0.017064452235843;	0.017112334743757;	0.016848164246883;	0.016792983339394;	0.016352566330828;	0.016616279184009;	0.016221665721044;	0.016572596377886;	0.016687719917240;	0.016741742526590;	0.016876947315999;	0.016982816558410;	0.017114021254840;	0.017321528053864;	0.017349526055678;	0.017448926157395;	0.017656312647045;	0.017731262808976;	0.017779260128085;	0.017797484949146;	0.017792772920497;	0.016081671225638;	0.016716247469032;	0.018475199132113;	0.020859219572204;	0.024451156240876;	0.027335169707101;	0.029375467201975;	0.062263455627670
0.250751532941243;	0.023749360419985;	0.024769085322475;	0.024515127632168;	0.023725017450328;	0.024969947274456;	0.542782433026766;	0.144021449832345;	0.023944684778715;	0.013093321723798;	0.283558232842562;	0.300984756123553;	0.025837353706966;	0.027380633755269;	0.031905359406318;	0.028491962922235;	0.017853371920899;	0.017814723714755;	0.017585976814187;	0.017663974369977;	0.017345437935712;	0.017751158134828;	0.017467156256087;	0.017674140702266;	0.017565876153392;	0.017374269483454;	0.018120811801995;	0.017611193669683;	0.017507072559337;	0.017945310853511;	0.017266683592963;	0.017126112285318;	0.017555621438059;	0.016936905289479;	0.017019124029983;	0.017412201450230;	0.017016168246806;	0.017046872634940;	0.017217533408530;	0.017356476379695;	0.016823220141258;	0.016939589816016;	0.016893115287847;	0.017105310167719;	0.017411739702730;	0.016837687834576;	0.016991927645392;	0.016964278384579;	0.016778432868895;	0.017173721930908;	0.017339696998449;	0.017453883702127;	0.017003131367185;	0.017069403521699;	0.016964797261405;	0.017060502660587;	0.016893437233885;	0.016818043158591;	0.017052136560002;	0.017270850965282;	0.016974255382150;	0.016821752315530;	0.016805104838283;	0.016900581293286;	0.016936272967490;	0.016691803279069;	0.016630644768553;	0.016627697125194;	0.016680762271125;	0.016507658704066;	0.016539205256273;	0.016559846605766;	0.016548014908287;	0.016422156414124;	0.016233940216944;	0.016080951574018;	0.015969478407808;	0.015919182324088;	0.015855269620284;	0.015876514503311;	0.015903329499593;	0.015912377425100;	0.015940258887304;	0.016007656313725;	0.016049923069857;	0.017058383366057;	0.017140630305355;	0.017270152082017;	0.017237221080142;	0.017318857454549;	0.017368442416228;	0.017363529670532;	0.017417938289707;	0.017154248868973;	0.017103505345767;	0.016661423445740;	0.016934927868793;	0.016543538183395;	0.016905467031960;	0.017029916803175;	0.017092805535579;	0.017238082305785;	0.017354070923880;	0.017505742006536;	0.017783411129129;	0.017867722565464;	0.018020457708874;	0.018276852996242;	0.018395281268262;	0.018476151470133;	0.018525491281248;	0.018543279661645;	0.016792381267615;	0.017504008554558;	0.019379224140972;	0.021911616565231;	0.025695457368639;	0.028756345927121;	0.030946601764998;	0.066373030175904
0.251116135467322;	0.024273587245333;	0.025301882678054;	0.024960816630292;	0.024117529956707;	0.025306034546529;	0.543151634333361;	0.144374285990187;	0.028660276348201;	0.013351946418752;	0.283775531200779;	0.301236310680734;	0.026037451706404;	0.027577601001076;	0.032079676499687;	0.028668871477745;	0.018036752236951;	0.018003439886400;	0.017746269847149;	0.018221146889102;	0.017501799572363;	0.017904974011357;	0.017620673369005;	0.017828568332886;	0.017717672270801;	0.017522851139080;	0.018280430300688;	0.017764005450667;	0.017660290780189;	0.018107098420775;	0.017420318844051;	0.017281897475181;	0.017719006795986;	0.017093200654020;	0.017179010640686;	0.017576321901393;	0.017175542058060;	0.017207168412655;	0.017385646895092;	0.017531241610005;	0.016992511143828;	0.017112612804580;	0.017056663512357;	0.017273252479902;	0.017585485209527;	0.017009792782128;	0.017167981031674;	0.017150591093118;	0.016959617682279;	0.017360258677304;	0.017531156978151;	0.017650606970526;	0.017186610318102;	0.017255904303576;	0.017149434200582;	0.017248096408375;	0.017082691447817;	0.017009133756956;	0.017245855703449;	0.017469329167894;	0.017180195585070;	0.017031628032492;	0.017019242682309;	0.017119747030483;	0.017159744540648;	0.016916476436414;	0.016859247579133;	0.016860019290353;	0.016916627448698;	0.016740378997943;	0.016776808284904;	0.016802468996361;	0.016794522133432;	0.016703491736529;	0.016579815195225;	0.016467109308366;	0.016382001213696;	0.016355087051463;	0.016311797239085;	0.016354028689881;	0.016402991210576;	0.016438191637795;	0.016491334802924;	0.016586042849985;	0.016655578076908;	0.017584232770799;	0.017693580433430;	0.017851365080186;	0.017841446642671;	0.017949016185641;	0.018025593341408;	0.018046317692483;	0.018127809816533;	0.017876998842245;	0.017849291213974;	0.017413277770178;	0.017723818998034;	0.017350932665019;	0.017754194869345;	0.017914706410957;	0.018012035315398;	0.018194992930547;	0.018347833798407;	0.018526433799819;	0.018786246753000;	0.018849188353003;	0.018997470536166;	0.019251215811420;	0.019367862608301;	0.019440715850690;	0.019485075814402;	0.019495444484506;	0.017668167113591;	0.018453297475681;	0.020445201559580;	0.023125940998732;	0.027095414025789;	0.030318648120228;	0.032643586553322;	0.071585346624263
0.251877963609211;	0.024876892478598;	0.025905730125447;	0.025469723094722;	0.024566724584378;	0.025691444955996;	0.543675038024825;	0.144785025205884;	0.028940616143950;	0.111256469541469;	0.329540127705058;	0.301523213345271;	0.026276975668175;	0.027808651321623;	0.032288669317300;	0.028882209260131;	0.018254129829898;	0.018198159952510;	0.017965580700009;	0.018413821769764;	0.018046400559806;	0.018547958074772;	0.017809805601673;	0.018011724051392;	0.017896960189103;	0.017701132026841;	0.018469077708202;	0.017944496054633;	0.017839549437973;	0.018295214289515;	0.017597729429762;	0.017461542177171;	0.017906537943536;	0.017273128148506;	0.017356923791282;	0.017766811487476;	0.017359557644829;	0.017396111080499;	0.017586879665340;	0.017782518998622;	0.017258857695919;	0.017398391352513;	0.017360464782227;	0.017593297564437;	0.017925332977162;	0.017345408603291;	0.017520228651780;	0.017507711320448;	0.017326868234064;	0.017748380445616;	0.017938886826886;	0.018078476270844;	0.017618838431821;	0.017706419566410;	0.017616142073496;	0.017732044144909;	0.017570112235459;	0.017504909831383;	0.017758420158302;	0.018003054132967;	0.017692490322969;	0.017559243528945;	0.017563609293671;	0.017683667358418;	0.017742026511930;	0.017507253513361;	0.017467602768522;	0.017486228857492;	0.017560400709699;	0.017392370294447;	0.017451804013439;	0.017499810219565;	0.017511245748870;	0.017399709246516;	0.017209071255762;	0.017082515157685;	0.016999892546911;	0.016982223988067;	0.016950777898674;	0.017006929772729;	0.017067665118553;	0.017114067342219;	0.017176360743536;	0.017282107318587;	0.017361918783411;	0.018284799576268;	0.018407073995798;	0.018579338098883;	0.018578014337404;	0.018697524332722;	0.018786577060558;	0.018818042561146;	0.018911735594595;	0.018657065669027;	0.018635974757355;	0.018190346007962;	0.018520114884920;	0.018148906752832;	0.018572391466461;	0.018747761956633;	0.018857998122595;	0.019055733142315;	0.019222936502372;	0.019416117549810;	0.019693857147047;	0.019767165769779;	0.019936894657653;	0.020212654698543;	0.020351844001675;	0.020441065731781;	0.020505368311573;	0.020531511245956;	0.018647027239252;	0.019524351459776;	0.021656844526662;	0.024520781702916;	0.028724582539671;	0.032174317178431;	0.034699200779552;	0.078131243358195
