0.239714067186684;	0.021085020036326;	0.021890556003468;	0.022149691475910;	0.021667236864133;	0.023266158411750;	0.004378439815240;	0.012756913588383;	0.022704559316862;	0.012108606642974;	0.279762830047353;	0.292850297917233;	0.024650434034081;	0.026065111379939;	0.030473876658774;	0.027227679060296;	0.016902193387727;	0.016896463706378;	0.016703195061561;	0.017109848497333;	0.016786848928329;	0.017216715364928;	0.016916931368194;	0.017142439720287;	0.017032598323380;	0.016854215014907;	0.017504033183022;	0.017032074351501;	0.016908153395329;	0.017256966980974;	0.016630075302023;	0.016505922322792;	0.016915970932480;	0.016370031668872;	0.016439934508251;	0.016762785011968;	0.016408063175838;	0.016420536725656;	0.016595294578661;	0.016685830338649;	0.016188823400331;	0.016284873391006;	0.016247627832091;	0.016427885732357;	0.016693068264202;	0.016160404206528;	0.016290776424881;	0.016254432648015;	0.016077932350601;	0.016430923529497;	0.016561043085562;	0.016637841221562;	0.016232865197152;	0.016270213870801;	0.016151055585824;	0.016218587624460;	0.016051613021927;	0.015962543365945;	0.016165796713860;	0.016341641749588;	0.016085596278164;	0.015902334328398;	0.015854051828280;	0.015912520937932;	0.015915380661775;	0.015662550484867;	0.015569739218440;	0.015535534339114;	0.015559722634800;	0.015387051551198;	0.015374310808445;	0.015350648824275;	0.015305389100957;	0.015163352135542;	0.014993001443081;	0.014799367673561;	0.014642129788225;	0.014539382718637;	0.014425399765422;	0.014391948949972;	0.014365525660427;	0.014313592794607;	0.014287337406545;	0.014293983526371;	0.014277037123078;	0.015319994161236;	0.015335617041444;	0.015392820701173;	0.015313823917064;	0.015336209246816;	0.015325043507345;	0.015265775873501;	0.015261202451691;	0.014991585290848;	0.014893213010753;	0.014473081947155;	0.014650065595300;	0.014238154319274;	0.014491573438819;	0.014530631922018;	0.014515940766859;	0.014571114520147;	0.014600250476261;	0.014652387870185;	0.014766759455964;	0.014747526481132;	0.014760213316274;	0.014888650599168;	0.014898925374514;	0.014912645170081;	0.014882545494671;	0.014836841565552;	0.013425499503426;	0.013695609880216;	0.014891226504251;	0.016581246909148;	0.019313723904931;	0.021464048508720;	0.022840902670042;	0.046883632513019
0.239714067186684;	0.021085020036326;	0.021890556003468;	0.022149691475910;	0.021667236864133;	0.023266158411750;	0.004378439815240;	0.012756913588383;	0.022704559316862;	0.012108606642974;	0.279762830047353;	0.292850297917233;	0.024650434034081;	0.026065111379939;	0.030473876658774;	0.027227679060296;	0.016902193387727;	0.016896463706378;	0.016703195061561;	0.017109848497333;	0.016786848928329;	0.017216715364928;	0.016916931368194;	0.017142439720287;	0.017032598323380;	0.016854215014907;	0.017504033183022;	0.017032074351501;	0.016908153395329;	0.017256966980974;	0.016630075302023;	0.016505922322792;	0.016915970932480;	0.016370031668872;	0.016439934508251;	0.016762785011968;	0.016408063175838;	0.016420536725656;	0.016595294578661;	0.016685830338649;	0.016188823400331;	0.016284873391006;	0.016247627832091;	0.016427885732357;	0.016693068264202;	0.016160404206528;	0.016290776424881;	0.016254432648015;	0.016077932350601;	0.016430923529497;	0.016561043085562;	0.016637841221562;	0.016232865197152;	0.016270213870801;	0.016151055585824;	0.016218587624460;	0.016051613021927;	0.015962543365945;	0.016165796713860;	0.016341641749588;	0.016085596278164;	0.015902334328398;	0.015854051828280;	0.015912520937932;	0.015915380661775;	0.015662550484867;	0.015569739218440;	0.015535534339114;	0.015559722634800;	0.015387051551198;	0.015374310808445;	0.015350648824275;	0.015305389100957;	0.015163352135542;	0.014993001443081;	0.014799367673561;	0.014642129788225;	0.014539382718637;	0.014425399765422;	0.014391948949972;	0.014365525660427;	0.014313592794607;	0.014287337406545;	0.014293983526371;	0.014277037123078;	0.015319994161236;	0.015335617041444;	0.015392820701173;	0.015313823917064;	0.015336209246816;	0.015325043507345;	0.015265775873501;	0.015261202451691;	0.014991585290848;	0.014893213010753;	0.014473081947155;	0.014650065595300;	0.014238154319274;	0.014491573438819;	0.014530631922018;	0.014515940766859;	0.014571114520147;	0.014600250476261;	0.014652387870185;	0.014766759455964;	0.014747526481132;	0.014760213316274;	0.014888650599168;	0.014898925374514;	0.014912645170081;	0.014882545494671;	0.014836841565552;	0.013425499503426;	0.013695609880216;	0.014891226504251;	0.016581246909148;	0.019313723904931;	0.021464048508720;	0.022840902670042;	0.046883632513019
0.239714067186684;	0.021085020036326;	0.021890556003468;	0.022149691475910;	0.021667236864133;	0.023266158411750;	0.004378439815240;	0.012756913588383;	0.022704559316862;	0.012108606642974;	0.279762830047353;	0.292850297917233;	0.024650434034081;	0.026065111379939;	0.030473876658774;	0.027227679060296;	0.016902193387727;	0.016896463706378;	0.016703195061561;	0.017109848497333;	0.016786848928329;	0.017216715364928;	0.016916931368194;	0.017142439720287;	0.017032598323380;	0.016854215014907;	0.017504033183022;	0.017032074351501;	0.016908153395329;	0.017256966980974;	0.016630075302023;	0.016505922322792;	0.016915970932480;	0.016370031668872;	0.016439934508251;	0.016762785011968;	0.016408063175838;	0.016420536725656;	0.016595294578661;	0.016685830338649;	0.016188823400331;	0.016284873391006;	0.016247627832091;	0.016427885732357;	0.016693068264202;	0.016160404206528;	0.016290776424881;	0.016254432648015;	0.016077932350601;	0.016430923529497;	0.016561043085562;	0.016637841221562;	0.016232865197152;	0.016270213870801;	0.016151055585824;	0.016218587624460;	0.016051613021927;	0.015962543365945;	0.016165796713860;	0.016341641749588;	0.016085596278164;	0.015902334328398;	0.015854051828280;	0.015912520937932;	0.015915380661775;	0.015662550484867;	0.015569739218440;	0.015535534339114;	0.015559722634800;	0.015387051551198;	0.015374310808445;	0.015350648824275;	0.015305389100957;	0.015163352135542;	0.014993001443081;	0.014799367673561;	0.014642129788225;	0.014539382718637;	0.014425399765422;	0.014391948949972;	0.014365525660427;	0.014313592794607;	0.014287337406545;	0.014293983526371;	0.014277037123078;	0.015319994161236;	0.015335617041444;	0.015392820701173;	0.015313823917064;	0.015336209246816;	0.015325043507345;	0.015265775873501;	0.015261202451691;	0.014991585290848;	0.014893213010753;	0.014473081947155;	0.014650065595300;	0.014238154319274;	0.014491573438819;	0.014530631922018;	0.014515940766859;	0.014571114520147;	0.014600250476261;	0.014652387870185;	0.014766759455964;	0.014747526481132;	0.014760213316274;	0.014888650599168;	0.014898925374514;	0.014912645170081;	0.014882545494671;	0.014836841565552;	0.013425499503426;	0.013695609880216;	0.014891226504251;	0.016581246909148;	0.019313723904931;	0.021464048508720;	0.022840902670042;	0.046883632513019
0.239714067186684;	0.021085020036326;	0.021890556003468;	0.022149691475910;	0.021667236864133;	0.023266158411750;	0.004378439815240;	0.012756913588383;	0.022704559316862;	0.012108606642974;	0.279762830047353;	0.292850297917233;	0.024650434034081;	0.026065111379939;	0.030473876658774;	0.027227679060296;	0.016902193387727;	0.016896463706378;	0.016703195061561;	0.017109848497333;	0.016786848928329;	0.017216715364928;	0.016916931368194;	0.017142439720287;	0.017032598323380;	0.016854215014907;	0.017504033183022;	0.017032074351501;	0.016908153395329;	0.017256966980974;	0.016630075302023;	0.016505922322792;	0.016915970932480;	0.016370031668872;	0.016439934508251;	0.016762785011968;	0.016408063175838;	0.016420536725656;	0.016595294578661;	0.016685830338649;	0.016188823400331;	0.016284873391006;	0.016247627832091;	0.016427885732357;	0.016693068264202;	0.016160404206528;	0.016290776424881;	0.016254432648015;	0.016077932350601;	0.016430923529497;	0.016561043085562;	0.016637841221562;	0.016232865197152;	0.016270213870801;	0.016151055585824;	0.016218587624460;	0.016051613021927;	0.015962543365945;	0.016165796713860;	0.016341641749588;	0.016085596278164;	0.015902334328398;	0.015854051828280;	0.015912520937932;	0.015915380661775;	0.015662550484867;	0.015569739218440;	0.015535534339114;	0.015559722634800;	0.015387051551198;	0.015374310808445;	0.015350648824275;	0.015305389100957;	0.015163352135542;	0.014993001443081;	0.014799367673561;	0.014642129788225;	0.014539382718637;	0.014425399765422;	0.014391948949972;	0.014365525660427;	0.014313592794607;	0.014287337406545;	0.014293983526371;	0.014277037123078;	0.015319994161236;	0.015335617041444;	0.015392820701173;	0.015313823917064;	0.015336209246816;	0.015325043507345;	0.015265775873501;	0.015261202451691;	0.014991585290848;	0.014893213010753;	0.014473081947155;	0.014650065595300;	0.014238154319274;	0.014491573438819;	0.014530631922018;	0.014515940766859;	0.014571114520147;	0.014600250476261;	0.014652387870185;	0.014766759455964;	0.014747526481132;	0.014760213316274;	0.014888650599168;	0.014898925374514;	0.014912645170081;	0.014882545494671;	0.014836841565552;	0.013425499503426;	0.013695609880216;	0.014891226504251;	0.016581246909148;	0.019313723904931;	0.021464048508720;	0.022840902670042;	0.046883632513019
0.239714067186684;	0.021085020036326;	0.021890556003468;	0.022149691475910;	0.021667236864133;	0.023266158411750;	0.004378439815240;	0.012756913588383;	0.022704559316862;	0.012108606642974;	0.279762830047353;	0.292850297917233;	0.024650434034081;	0.026065111379939;	0.030473876658774;	0.027227679060296;	0.016902193387727;	0.016896463706378;	0.016703195061561;	0.017109848497333;	0.016786848928329;	0.017216715364928;	0.016916931368194;	0.017142439720287;	0.017032598323380;	0.016854215014907;	0.017504033183022;	0.017032074351501;	0.016908153395329;	0.017256966980974;	0.016630075302023;	0.016505922322792;	0.016915970932480;	0.016370031668872;	0.016439934508251;	0.016762785011968;	0.016408063175838;	0.016420536725656;	0.016595294578661;	0.016685830338649;	0.016188823400331;	0.016284873391006;	0.016247627832091;	0.016427885732357;	0.016693068264202;	0.016160404206528;	0.016290776424881;	0.016254432648015;	0.016077932350601;	0.016430923529497;	0.016561043085562;	0.016637841221562;	0.016232865197152;	0.016270213870801;	0.016151055585824;	0.016218587624460;	0.016051613021927;	0.015962543365945;	0.016165796713860;	0.016341641749588;	0.016085596278164;	0.015902334328398;	0.015854051828280;	0.015912520937932;	0.015915380661775;	0.015662550484867;	0.015569739218440;	0.015535534339114;	0.015559722634800;	0.015387051551198;	0.015374310808445;	0.015350648824275;	0.015305389100957;	0.015163352135542;	0.014993001443081;	0.014799367673561;	0.014642129788225;	0.014539382718637;	0.014425399765422;	0.014391948949972;	0.014365525660427;	0.014313592794607;	0.014287337406545;	0.014293983526371;	0.014277037123078;	0.015319994161236;	0.015335617041444;	0.015392820701173;	0.015313823917064;	0.015336209246816;	0.015325043507345;	0.015265775873501;	0.015261202451691;	0.014991585290848;	0.014893213010753;	0.014473081947155;	0.014650065595300;	0.014238154319274;	0.014491573438819;	0.014530631922018;	0.014515940766859;	0.014571114520147;	0.014600250476261;	0.014652387870185;	0.014766759455964;	0.014747526481132;	0.014760213316274;	0.014888650599168;	0.014898925374514;	0.014912645170081;	0.014882545494671;	0.014836841565552;	0.013425499503426;	0.013695609880216;	0.014891226504251;	0.016581246909148;	0.019313723904931;	0.021464048508720;	0.022840902670042;	0.046883632513019
0.239714067186684;	0.021085020036326;	0.021890556003468;	0.022149691475910;	0.021667236864133;	0.023266158411750;	0.004378439815240;	0.012756913588383;	0.022704559316862;	0.012108606642974;	0.279762830047353;	0.292850297917233;	0.024650434034081;	0.026065111379939;	0.030473876658774;	0.027227679060296;	0.016902193387727;	0.016896463706378;	0.016703195061561;	0.017109848497333;	0.016786848928329;	0.017216715364928;	0.016916931368194;	0.017142439720287;	0.017032598323380;	0.016854215014907;	0.017504033183022;	0.017032074351501;	0.016908153395329;	0.017256966980974;	0.016630075302023;	0.016505922322792;	0.016915970932480;	0.016370031668872;	0.016439934508251;	0.016762785011968;	0.016408063175838;	0.016420536725656;	0.016595294578661;	0.016685830338649;	0.016188823400331;	0.016284873391006;	0.016247627832091;	0.016427885732357;	0.016693068264202;	0.016160404206528;	0.016290776424881;	0.016254432648015;	0.016077932350601;	0.016430923529497;	0.016561043085562;	0.016637841221562;	0.016232865197152;	0.016270213870801;	0.016151055585824;	0.016218587624460;	0.016051613021927;	0.015962543365945;	0.016165796713860;	0.016341641749588;	0.016085596278164;	0.015902334328398;	0.015854051828280;	0.015912520937932;	0.015915380661775;	0.015662550484867;	0.015569739218440;	0.015535534339114;	0.015559722634800;	0.015387051551198;	0.015374310808445;	0.015350648824275;	0.015305389100957;	0.015163352135542;	0.014993001443081;	0.014799367673561;	0.014642129788225;	0.014539382718637;	0.014425399765422;	0.014391948949972;	0.014365525660427;	0.014313592794607;	0.014287337406545;	0.014293983526371;	0.014277037123078;	0.015319994161236;	0.015335617041444;	0.015392820701173;	0.015313823917064;	0.015336209246816;	0.015325043507345;	0.015265775873501;	0.015261202451691;	0.014991585290848;	0.014893213010753;	0.014473081947155;	0.014650065595300;	0.014238154319274;	0.014491573438819;	0.014530631922018;	0.014515940766859;	0.014571114520147;	0.014600250476261;	0.014652387870185;	0.014766759455964;	0.014747526481132;	0.014760213316274;	0.014888650599168;	0.014898925374514;	0.014912645170081;	0.014882545494671;	0.014836841565552;	0.013425499503426;	0.013695609880216;	0.014891226504251;	0.016581246909148;	0.019313723904931;	0.021464048508720;	0.022840902670042;	0.049409488538339
0.239714067186684;	0.021085020036326;	0.021890556003468;	0.022149691475910;	0.021667236864133;	0.023266158411750;	0.004378439815240;	0.012756913588383;	0.022704559316862;	0.012108606642974;	0.279762830047353;	0.292850297917233;	0.024650434034081;	0.026065111379939;	0.030473876658774;	0.027227679060296;	0.016902193387727;	0.016896463706378;	0.016703195061561;	0.017109848497333;	0.016786848928329;	0.017216715364928;	0.016916931368194;	0.017142439720287;	0.017032598323380;	0.016854215014907;	0.017504033183022;	0.017032074351501;	0.016908153395329;	0.017256966980974;	0.016630075302023;	0.016505922322792;	0.016915970932480;	0.016370031668872;	0.016439934508251;	0.016762785011968;	0.016408063175838;	0.016420536725656;	0.016595294578661;	0.016685830338649;	0.016188823400331;	0.016284873391006;	0.016247627832091;	0.016427885732357;	0.016693068264202;	0.016160404206528;	0.016290776424881;	0.016254432648015;	0.016077932350601;	0.016430923529497;	0.016561043085562;	0.016637841221562;	0.016232865197152;	0.016270213870801;	0.016151055585824;	0.016218587624460;	0.016051613021927;	0.015962543365945;	0.016165796713860;	0.016341641749588;	0.016085596278164;	0.015902334328398;	0.015854051828280;	0.015912520937932;	0.015915380661775;	0.015662550484867;	0.015569739218440;	0.015535534339114;	0.015559722634800;	0.015387051551198;	0.015374310808445;	0.015350648824275;	0.015305389100957;	0.015163352135542;	0.014993001443081;	0.014799367673561;	0.014642129788225;	0.014539382718637;	0.014425399765422;	0.014391948949972;	0.014365525660427;	0.014313592794607;	0.014287337406545;	0.014293983526371;	0.014277037123078;	0.015319994161236;	0.015335617041444;	0.015392820701173;	0.015313823917064;	0.015336209246816;	0.015325043507345;	0.015265775873501;	0.015261202451691;	0.014991585290848;	0.014893213010753;	0.014473081947155;	0.014650065595300;	0.014238154319274;	0.014491573438819;	0.014530631922018;	0.014515940766859;	0.014571114520147;	0.014600250476261;	0.014652387870185;	0.014766759455964;	0.014747526481132;	0.014760213316274;	0.014888650599168;	0.014898925374514;	0.014912645170081;	0.014882545494671;	0.014836841565552;	0.013425499503426;	0.013695609880216;	0.014891226504251;	0.016581246909148;	0.019313723904931;	0.021464048508720;	0.022840902670042;	0.051289715210249
0.239714067186684;	0.021085020036326;	0.021890556003468;	0.022149691475910;	0.021667236864133;	0.023266158411750;	0.004378439815240;	0.012756913588383;	0.022704559316862;	0.012108606642974;	0.279762830047353;	0.292850297917233;	0.024650434034081;	0.026065111379939;	0.030473876658774;	0.027227679060296;	0.016902193387727;	0.016896463706378;	0.016703195061561;	0.017109848497333;	0.016786848928329;	0.017216715364928;	0.016916931368194;	0.017142439720287;	0.017032598323380;	0.016854215014907;	0.017504033183022;	0.017032074351501;	0.016908153395329;	0.017256966980974;	0.016630075302023;	0.016505922322792;	0.016915970932480;	0.016370031668872;	0.016439934508251;	0.016762785011968;	0.016408063175838;	0.016420536725656;	0.016595294578661;	0.016685830338649;	0.016188823400331;	0.016284873391006;	0.016247627832091;	0.016427885732357;	0.016693068264202;	0.016160404206528;	0.016290776424881;	0.016254432648015;	0.016077932350601;	0.016430923529497;	0.016561043085562;	0.016637841221562;	0.016232865197152;	0.016270213870801;	0.016151055585824;	0.016218587624460;	0.016051613021927;	0.015962543365945;	0.016165796713860;	0.016341641749588;	0.016085596278164;	0.015902334328398;	0.015854051828280;	0.015912520937932;	0.015915380661775;	0.015662550484867;	0.015569739218440;	0.015535534339114;	0.015559722634800;	0.015387051551198;	0.015374310808445;	0.015350648824275;	0.015305389100957;	0.015163352135542;	0.014993001443081;	0.014799367673561;	0.014642129788225;	0.014539382718637;	0.014425399765422;	0.014391948949972;	0.014365525660427;	0.014313592794607;	0.014287337406545;	0.014293983526371;	0.014277037123078;	0.015319994161236;	0.015335617041444;	0.015392820701173;	0.015313823917064;	0.015336209246816;	0.015325043507345;	0.015265775873501;	0.015261202451691;	0.014991585290848;	0.014893213010753;	0.014473081947155;	0.014650065595300;	0.014238154319274;	0.014491573438819;	0.014530631922018;	0.014515940766859;	0.014571114520147;	0.014600250476261;	0.014663954743443;	0.014845231330304;	0.014881678621679;	0.014942247918015;	0.015114207209464;	0.015163107612523;	0.015208740503419;	0.015209223347561;	0.015190417775542;	0.013770284200169;	0.014097591972828;	0.015380585302251;	0.017176031273938;	0.020051219268639;	0.022336401185467;	0.023831187814572;	0.055099954050654
0.239714067186684;	0.021085020036326;	0.021890556003468;	0.022149691475910;	0.021667236864133;	0.023266158411750;	0.004378439815240;	0.012756913588383;	0.022704559316862;	0.012108606642974;	0.279762830047353;	0.292850297917233;	0.024650434034081;	0.026065111379939;	0.030473876658774;	0.027227679060296;	0.016902193387727;	0.016896463706378;	0.016703195061561;	0.017109848497333;	0.016786848928329;	0.017216715364928;	0.016916931368194;	0.017142439720287;	0.017032598323380;	0.016854215014907;	0.017504033183022;	0.017032074351501;	0.016908153395329;	0.017256966980974;	0.016630075302023;	0.016505922322792;	0.016915970932480;	0.016370031668872;	0.016439934508251;	0.016762785011968;	0.016408063175838;	0.016420536725656;	0.016595294578661;	0.016685830338649;	0.016188823400331;	0.016284873391006;	0.016247627832091;	0.016427885732357;	0.016693068264202;	0.016160404206528;	0.016290776424881;	0.016254432648015;	0.016077932350601;	0.016430923529497;	0.016561043085562;	0.016637841221562;	0.016232865197152;	0.016270213870801;	0.016151055585824;	0.016218587624460;	0.016051613021927;	0.015962543365945;	0.016165796713860;	0.016341641749588;	0.016085596278164;	0.015902334328398;	0.015854051828280;	0.015912520937932;	0.015915380661775;	0.015662550484867;	0.015569739218440;	0.015535534339114;	0.015559722634800;	0.015387051551198;	0.015374310808445;	0.015350648824275;	0.015305389100957;	0.015202205552737;	0.015119946998466;	0.014966656329407;	0.014833372902624;	0.014750319457634;	0.014653066369259;	0.014636239985645;	0.014628062635323;	0.014598156582724;	0.014593685949158;	0.014623422930494;	0.014629916523646;	0.015580015670000;	0.015617750190272;	0.015697847031131;	0.015638866871526;	0.015682959618295;	0.015694381412207;	0.015657321938336;	0.015675757437516;	0.015421068699774;	0.015344221850024;	0.014934866119404;	0.015143102009820;	0.014749241448108;	0.015037328692022;	0.015107436689143;	0.015122788921383;	0.015211033225780;	0.015272849014534;	0.015358529391275;	0.015509983069023;	0.015519277009414;	0.015568361688970;	0.015733496844628;	0.015778779559295;	0.015818035422114;	0.015815368401897;	0.015792039092130;	0.014321210604995;	0.014700648073736;	0.016070147686711;	0.017969507871527;	0.020985741053957;	0.023393137292386;	0.024991272759922;	0.060151692176256
0.239714067186684;	0.021085020036326;	0.021890556003468;	0.022149691475910;	0.021667236864133;	0.023266158411750;	0.004378439815240;	0.012756913588383;	0.022704559316862;	0.012108606642974;	0.279762830047353;	0.292850297917233;	0.024650434034081;	0.026065111379939;	0.030473876658774;	0.027227679060296;	0.016902193387727;	0.016896463706378;	0.016703195061561;	0.017109848497333;	0.016786848928329;	0.017216715364928;	0.016916931368194;	0.017142439720287;	0.017032598323380;	0.016854215014907;	0.017504033183022;	0.017032074351501;	0.016908153395329;	0.017256966980974;	0.016630075302023;	0.016505922322792;	0.016915970932480;	0.016370031668872;	0.016439934508251;	0.016762785011968;	0.016408063175838;	0.016420536725656;	0.016617638386325;	0.016757524989436;	0.016281550863884;	0.016395399899476;	0.016370185523880;	0.016562853198441;	0.016842185202549;	0.016314394077226;	0.016459780368935;	0.016436651556064;	0.016269815616792;	0.016639800323588;	0.016786431210387;	0.016880171462462;	0.016478690884086;	0.016531255951786;	0.016425251517882;	0.016507633488642;	0.016348359246690;	0.016269058309338;	0.016486477273957;	0.016679912983019;	0.016419675153545;	0.016250456915443;	0.016217290993615;	0.016293001395015;	0.016312321887450;	0.016068761669844;	0.015991451595289;	0.015973261694987;	0.016012766928847;	0.015847337429726;	0.015854747674595;	0.015850268247441;	0.015821974909646;	0.015691815785415;	0.015522635113727;	0.015348596138459;	0.015212678307861;	0.015133816290604;	0.015043987716884;	0.015036356440299;	0.015035231892487;	0.015010884783527;	0.015010479741908;	0.015045252274280;	0.015056481154743;	0.015996913538923;	0.016041088204630;	0.016128867153313;	0.016074037451115;	0.016124322098556;	0.016142144546973;	0.016110609244253;	0.016135206546447;	0.015877961286446;	0.015805021514118;	0.015389603545380;	0.015610206512886;	0.015217256491452;	0.015519370803282;	0.015600267280878;	0.015625534442789;	0.015725679810436;	0.015799361630831;	0.015897436820966;	0.016063353177720;	0.016083683180174;	0.016151090202726;	0.016336866072823;	0.016404305997398;	0.016461930955636;	0.016481239312992;	0.016477310676795;	0.014975423409466;	0.015425380574055;	0.016907077721129;	0.018951178157270;	0.022168798514121;	0.024776480937350;	0.026556547934290;	0.066690595235280
