0.007241719795649;	0.006414454224839;	0.005184051557469;	0.005616272549279
0.007469535875959;	0.006600402422188;	0.005433570202878;	0.005905576564035
0.007700470102182;	0.006910497067812;	0.005759899074393;	0.006226784162712
0.007912520245285;	0.007242848373085;	0.006020022812519;	0.006418766506481
0.008159998692931;	0.007583038550130;	0.006432627520205;	0.006779051261940
0.008633741319644;	0.007910221562861;	0.006775552558920;	0.007138788399110
0.008906997450580;	0.008181373120238;	0.007123482330716;	0.007475036260396
0.009186677008592;	0.008406225077540;	0.007453934552751;	0.007797430318020
0.009438731138473;	0.008725648739693;	0.007679180763437;	0.008122371092963
0.009724186663564;	0.009161793051742;	0.008123604947708;	0.008357598738992
0.009911140081678;	0.009422886212718;	0.008442659646083;	0.008721654836951
0.010050684087796;	0.009663835883245;	0.008747668913671;	0.009045461185071
0.010672092722670;	0.010093932539849;	0.009144456580369;	0.009473407994035
0.010933130568220;	0.010369094565852;	0.009460950942927;	0.009800908584218
0.011152755295004;	0.010601463571102;	0.009743371469163;	0.010137943102563
0.011358114181366;	0.010800990963213;	0.010032608369321;	0.010478729720760
0.011782587882351;	0.011319087540224;	0.010496510177687;	0.010930497525902
0.012096043529965;	0.011694887288486;	0.010838234488676;	0.011218776290471
0.012281459193359;	0.011949703270627;	0.011174166425956;	0.011307123242445
0.012392575677309;	0.012181612745339;	0.011481280053347;	0.011669617529057
0.012801182486724;	0.012471015392603;	0.011806018026630;	0.012041644797384
0.013043475712347;	0.012764214843266;	0.012116258771706;	0.012421166431271
0.013246918838707;	0.013028455337904;	0.012437090916671;	0.012783543002666
0.013395139668869;	0.013309447411056;	0.012786278078232;	0.013117629462083
0.013662513499173;	0.013631999023739;	0.013143452272208;	0.013466606024609
0.013916796570793;	0.013876839690663;	0.013456511667685;	0.013736215427669
0.014080324339086;	0.014075901171723;	0.013733614996352;	0.014004279063870
0.014157887428259;	0.014168965433152;	0.013840768335032;	0.014232436903030
0.014228424782643;	0.014230257854526;	0.014061610401902;	0.014379524079143
0.014479617458304;	0.014619547465893;	0.014472414347006;	0.014756334279303
0.014537321660185;	0.014804013305457;	0.014717213944080;	0.014976366383657
0.014539699412480;	0.014924711328330;	0.014934967048780;	0.015145768729194
0.014597059970698;	0.015042225665451;	0.015123975870332;	0.015292150847083
0.014683531967656;	0.015154080945889;	0.015278662527578;	0.015344953077381
0.014783154853491;	0.015254849961738;	0.015408770722710;	0.015257415122545
0.014874725956783;	0.015376282847911;	0.015605125766737;	0.015608988347679
0.014911283463995;	0.015489945742270;	0.015790379705212;	0.015847661269643
0.014848242158282;	0.015554757007698;	0.015946491236280;	0.015951360009276
0.014776452711346;	0.015565849350812;	0.016062709484457;	0.016091415111760
0.014650924783979;	0.015528917367895;	0.016138303405571;	0.016126185260498
0.014501968637649;	0.015448268354382;	0.016166791225827;	0.016094207608092
0.014319090840483;	0.015349455358409;	0.016182341013591;	0.016146752204837
0.014123832170093;	0.015212279208973;	0.016122022385748;	0.016106024865396
0.013935491257892;	0.015104764049653;	0.016186740784265;	0.016052340875523
0.013678701435108;	0.014904571371921;	0.016051234331363;	0.015982880862788
0.013384959754788;	0.014681947712806;	0.015927076016800;	0.015723289623914
0.013082032362982;	0.014446213148676;	0.015787127155652;	0.015566445016248
0.012742833498151;	0.014187313966473;	0.015623584993300;	0.015371439068843
0.012521192153613;	0.013935776838927;	0.015422021675032;	0.015161424498441
0.012205111977531;	0.013638879711340;	0.015198736066186;	0.014894855628303
0.011863890293407;	0.013286649981737;	0.014922146305443;	0.014609924236274
0.011541785172731;	0.012930065364030;	0.014622698648189;	0.014309499519924
0.011150669851739;	0.012510733382921;	0.014276746750578;	0.014070815119005
0.010879231215105;	0.012294010389769;	0.014014554469700;	0.013637896968178
0.010448861810684;	0.011900086736496;	0.013617855256712;	0.013180768992122
0.010125283066224;	0.011510882797137;	0.013161685208454;	0.012780385387639
0.009628669422157;	0.011078393303713;	0.012724025033621;	0.012397277905974
0.009424157286672;	0.010768176491796;	0.012357561542233;	0.012100918738575
0.008931975854809;	0.010359452624662;	0.011988803336413;	0.011603486978900
0.008514338323997;	0.009945582491404;	0.011597677186277;	0.011203952461504
0.008110287507687;	0.009517174271844;	0.011190094780057;	0.010775788503909
0.007711240757375;	0.009119430748312;	0.010798238410176;	0.010387599882356
0.007297083196030;	0.008676891260474;	0.010370726855619;	0.009930831328017
0.006890262126473;	0.008239998920376;	0.009924975206564;	0.009457792734905
0.006468712231621;	0.007800897405890;	0.009470971372804;	0.008979371960465
0.006131184434469;	0.007374390654267;	0.008986459654553;	0.008611701086404
0.005759192998243;	0.006965775333967;	0.008564037498780;	0.008077289478230
0.005379807583321;	0.006529307006356;	0.008066535646374;	0.007639162301706
0.005058694672330;	0.006127640056432;	0.007609721942232;	0.007294851352738
0.004741472700310;	0.005728172839155;	0.007135817855650;	0.006642305171293
0.004430725162784;	0.005363286241353;	0.006686263673506;	0.006130209389484
0.004080390096384;	0.004987806544941;	0.006207411586463;	0.005411177781704
0.004175240642697;	0.004808441504675;	0.005891562902661;	0.005401182620169
0.003599192596216;	0.004428551096050;	0.005478770217981;	0.005082635877410
0.003088097410150;	0.004189477258770;	0.005137553644031;	0.004740600997305
0.002711909733146;	0.003945701775765;	0.004851347519646;	0.004444673796631
0.002277698027589;	0.003388733931672;	0.004430655078956;	0.004166454603116
0.001898955093219;	0.002809172599545;	0.003989102404944;	0.003745744277484
0.001752417766183;	0.002536410941189;	0.003828577886391;	0.003830119818173
0.007603310045018;	0.010313067565341;	0.016436518145198;	0.013803073915477
