0.185966330381268;	0.016381014848202;	0.015766331593753;	0.016986748777163;	0.016943198285453;	0.018798272165876;	0.021476518783422;	0.024077750969882;	0.020189989248647;	0.019775240786896;	0.898362294340327;	0.746916065828346;	0.064510534975103;	0.069081595982013;	0.080456704109625;	0.071222771140835;	0.018690684483458;	0.018402369185780;	0.017650548128130;	0.018194875208051;	0.017429014017528;	0.018047320816052;	0.016984446319458;	0.017624382795590;	0.017135718443655;	0.017125510095206;	0.017387361120143;	0.017309981420694;	0.017159078202524;	0.017506027445539;	0.017163335231152;	0.017105126716635;	0.017314257590518;	0.016888124266976;	0.016937830857708;	0.016917709968417;	0.016674625146049;	0.016741903840038;	0.016689588867590;	0.016670816761176;	0.016218710587979;	0.016316140069683;	0.016203190310555;	0.016157561201242;	0.016226566455706;	0.015731409836364;	0.015785769097317;	0.015711801108645;	0.015625852235855;	0.015639628630647;	0.015756865795820;	0.015784987983854;	0.015479539621516;	0.015488008772403;	0.015399519326800;	0.015480341162283;	0.015265464907026;	0.015093938360506;	0.015055134593403;	0.015208986548832;	0.015035926154799;	0.014862996209252;	0.014806349195025;	0.014803400856996;	0.014757351372113;	0.014478503968825;	0.014350339945228;	0.014351372595870;	0.014316383688351;	0.014115495389229;	0.014034208620269;	0.013934337022280;	0.013834439198558;	0.013640980562952;	0.013397602928851;	0.013245427393312;	0.013081055300238;	0.012912837120436;	0.012767754550635;	0.012669502927592;	0.012573321696363;	0.012482911190350;	0.012411299286366;	0.012321065681204;	0.012267940934729;	0.013002361083453;	0.012941032918915;	0.012907942221072;	0.012784018297906;	0.012731680668217;	0.012668283280296;	0.012568927003924;	0.012549463040908;	0.012225236223466;	0.012051900430058;	0.011718985153646;	0.011789473387035;	0.011424312735449;	0.011491991496514;	0.011437687604487;	0.011343104583663;	0.011298121415254;	0.011228932862164;	0.011173345843770;	0.011163246234292;	0.011119383223863;	0.011004268558347;	0.011042152674653;	0.011014282251869;	0.010896115754956;	0.010767567521757;	0.010529335010012;	0.009728011853699;	0.009701278859627;	0.010094961145466;	0.010837791079244;	0.012653520483294;	0.014257722989275;	0.015216186316151;	0.032491355732521
0.185966330381268;	0.016381014848202;	0.015766331593753;	0.016986748777163;	0.016943198285453;	0.018798272165876;	0.021476518783422;	0.024077750969882;	0.020189989248647;	0.019775240786896;	0.898362294340327;	0.746916065828346;	0.064510534975103;	0.069081595982013;	0.080456704109625;	0.071222771140835;	0.018690684483458;	0.018402369185780;	0.017650548128130;	0.018194875208051;	0.017429014017528;	0.018047320816052;	0.016984446319458;	0.017624382795590;	0.017135718443655;	0.017125510095206;	0.017387361120143;	0.017309981420694;	0.017159078202524;	0.017506027445539;	0.017163335231152;	0.017105126716635;	0.017314257590518;	0.016888124266976;	0.016937830857708;	0.016917709968417;	0.016674625146049;	0.016741903840038;	0.016689588867590;	0.016670816761176;	0.016218710587979;	0.016316140069683;	0.016203190310555;	0.016157561201242;	0.016226566455706;	0.015731409836364;	0.015785769097317;	0.015711801108645;	0.015625852235855;	0.015639628630647;	0.015756865795820;	0.015784987983854;	0.015479539621516;	0.015488008772403;	0.015399519326800;	0.015480341162283;	0.015265464907026;	0.015093938360506;	0.015055134593403;	0.015208986548832;	0.015035926154799;	0.014862996209252;	0.014806349195025;	0.014803400856996;	0.014757351372113;	0.014478503968825;	0.014350339945228;	0.014351372595870;	0.014316383688351;	0.014115495389229;	0.014034208620269;	0.013934337022280;	0.013834439198558;	0.013640980562952;	0.013397602928851;	0.013245427393312;	0.013081055300238;	0.012912837120436;	0.012767754550635;	0.012669502927592;	0.012573321696363;	0.012482911190350;	0.012411299286366;	0.012321065681204;	0.012267940934729;	0.013002361083453;	0.012941032918915;	0.012907942221072;	0.012784018297906;	0.012731680668217;	0.012668283280296;	0.012568927003924;	0.012549463040908;	0.012225236223466;	0.012051900430058;	0.011718985153646;	0.011789473387035;	0.011424312735449;	0.011491991496514;	0.011437687604487;	0.011343104583663;	0.011298121415254;	0.011228932862164;	0.011173345843770;	0.011163246234292;	0.011119383223863;	0.011004268558347;	0.011042152674653;	0.011014282251869;	0.010896115754956;	0.010767567521757;	0.010529335010012;	0.009728011853699;	0.009701278859627;	0.010094961145466;	0.010837791079244;	0.012653520483294;	0.014257722989275;	0.015216186316151;	0.032491355732521
0.185966330381268;	0.016381014848202;	0.015766331593753;	0.016986748777163;	0.016943198285453;	0.018798272165876;	0.021476518783422;	0.024077750969882;	0.020189989248647;	0.019775240786896;	0.898362294340327;	0.746916065828346;	0.064510534975103;	0.069081595982013;	0.080456704109625;	0.071222771140835;	0.018690684483458;	0.018402369185780;	0.017650548128130;	0.018194875208051;	0.017429014017528;	0.018047320816052;	0.016984446319458;	0.017624382795590;	0.017135718443655;	0.017125510095206;	0.017387361120143;	0.017309981420694;	0.017159078202524;	0.017506027445539;	0.017163335231152;	0.017105126716635;	0.017314257590518;	0.016888124266976;	0.016937830857708;	0.016917709968417;	0.016674625146049;	0.016741903840038;	0.016689588867590;	0.016670816761176;	0.016218710587979;	0.016316140069683;	0.016203190310555;	0.016157561201242;	0.016226566455706;	0.015731409836364;	0.015785769097317;	0.015711801108645;	0.015625852235855;	0.015639628630647;	0.015756865795820;	0.015784987983854;	0.015479539621516;	0.015488008772403;	0.015399519326800;	0.015480341162283;	0.015265464907026;	0.015093938360506;	0.015055134593403;	0.015208986548832;	0.015035926154799;	0.014862996209252;	0.014806349195025;	0.014803400856996;	0.014757351372113;	0.014478503968825;	0.014350339945228;	0.014351372595870;	0.014316383688351;	0.014115495389229;	0.014034208620269;	0.013934337022280;	0.013834439198558;	0.013640980562952;	0.013397602928851;	0.013245427393312;	0.013081055300238;	0.012912837120436;	0.012767754550635;	0.012669502927592;	0.012573321696363;	0.012482911190350;	0.012411299286366;	0.012321065681204;	0.012267940934729;	0.013002361083453;	0.012941032918915;	0.012907942221072;	0.012784018297906;	0.012731680668217;	0.012668283280296;	0.012568927003924;	0.012549463040908;	0.012225236223466;	0.012051900430058;	0.011718985153646;	0.011789473387035;	0.011424312735449;	0.011491991496514;	0.011437687604487;	0.011343104583663;	0.011298121415254;	0.011228932862164;	0.011173345843770;	0.011163246234292;	0.011119383223863;	0.011004268558347;	0.011042152674653;	0.011014282251869;	0.010896115754956;	0.010767567521757;	0.010529335010012;	0.009728011853699;	0.009701278859627;	0.010094961145466;	0.010837791079244;	0.012653520483294;	0.014257722989275;	0.015216186316151;	0.032491355732521
0.185966330381268;	0.016381014848202;	0.015766331593753;	0.016986748777163;	0.016943198285453;	0.018798272165876;	0.021476518783422;	0.024077750969882;	0.020189989248647;	0.019775240786896;	0.898362294340327;	0.746916065828346;	0.064510534975103;	0.069081595982013;	0.080456704109625;	0.071222771140835;	0.018690684483458;	0.018402369185780;	0.017650548128130;	0.018194875208051;	0.017429014017528;	0.018047320816052;	0.016984446319458;	0.017624382795590;	0.017135718443655;	0.017125510095206;	0.017387361120143;	0.017309981420694;	0.017159078202524;	0.017506027445539;	0.017163335231152;	0.017105126716635;	0.017314257590518;	0.016888124266976;	0.016937830857708;	0.016917709968417;	0.016674625146049;	0.016741903840038;	0.016689588867590;	0.016670816761176;	0.016218710587979;	0.016316140069683;	0.016203190310555;	0.016157561201242;	0.016226566455706;	0.015731409836364;	0.015785769097317;	0.015711801108645;	0.015625852235855;	0.015639628630647;	0.015756865795820;	0.015784987983854;	0.015479539621516;	0.015488008772403;	0.015399519326800;	0.015480341162283;	0.015265464907026;	0.015093938360506;	0.015055134593403;	0.015208986548832;	0.015035926154799;	0.014862996209252;	0.014806349195025;	0.014803400856996;	0.014757351372113;	0.014478503968825;	0.014350339945228;	0.014351372595870;	0.014316383688351;	0.014115495389229;	0.014034208620269;	0.013934337022280;	0.013834439198558;	0.013640980562952;	0.013397602928851;	0.013245427393312;	0.013081055300238;	0.012912837120436;	0.012767754550635;	0.012669502927592;	0.012573321696363;	0.012482911190350;	0.012411299286366;	0.012321065681204;	0.012267940934729;	0.013002361083453;	0.012941032918915;	0.012907942221072;	0.012784018297906;	0.012731680668217;	0.012668283280296;	0.012568927003924;	0.012549463040908;	0.012225236223466;	0.012051900430058;	0.011718985153646;	0.011789473387035;	0.011424312735449;	0.011491991496514;	0.011437687604487;	0.011343104583663;	0.011298121415254;	0.011228932862164;	0.011173345843770;	0.011163246234292;	0.011119383223863;	0.011004268558347;	0.011042152674653;	0.011014282251869;	0.010896115754956;	0.010767567521757;	0.010529335010012;	0.009728011853699;	0.009701278859627;	0.010094961145466;	0.010837791079244;	0.012653520483294;	0.014257722989275;	0.015216186316151;	0.032491355732521
0.185966330381268;	0.016381014848202;	0.015766331593753;	0.016986748777163;	0.016943198285453;	0.018798272165876;	0.021476518783422;	0.024077750969882;	0.020189989248647;	0.019775240786896;	0.898362294340327;	0.746916065828346;	0.064510534975103;	0.069081595982013;	0.080456704109625;	0.071222771140835;	0.018690684483458;	0.018402369185780;	0.017650548128130;	0.018194875208051;	0.017429014017528;	0.018047320816052;	0.016984446319458;	0.017624382795590;	0.017135718443655;	0.017125510095206;	0.017387361120143;	0.017309981420694;	0.017159078202524;	0.017506027445539;	0.017163335231152;	0.017105126716635;	0.017314257590518;	0.016888124266976;	0.016937830857708;	0.016917709968417;	0.016674625146049;	0.016741903840038;	0.016689588867590;	0.016670816761176;	0.016218710587979;	0.016316140069683;	0.016203190310555;	0.016157561201242;	0.016226566455706;	0.015731409836364;	0.015785769097317;	0.015711801108645;	0.015625852235855;	0.015639628630647;	0.015756865795820;	0.015784987983854;	0.015479539621516;	0.015488008772403;	0.015399519326800;	0.015480341162283;	0.015265464907026;	0.015093938360506;	0.015055134593403;	0.015208986548832;	0.015035926154799;	0.014862996209252;	0.014806349195025;	0.014803400856996;	0.014757351372113;	0.014478503968825;	0.014350339945228;	0.014351372595870;	0.014316383688351;	0.014115495389229;	0.014034208620269;	0.013934337022280;	0.013834439198558;	0.013640980562952;	0.013397602928851;	0.013245427393312;	0.013081055300238;	0.012912837120436;	0.012767754550635;	0.012669502927592;	0.012573321696363;	0.012482911190350;	0.012411299286366;	0.012321065681204;	0.012267940934729;	0.013002361083453;	0.012941032918915;	0.012907942221072;	0.012784018297906;	0.012731680668217;	0.012668283280296;	0.012568927003924;	0.012549463040908;	0.012225236223466;	0.012051900430058;	0.011718985153646;	0.011789473387035;	0.011424312735449;	0.011491991496514;	0.011437687604487;	0.011343104583663;	0.011298121415254;	0.011228932862164;	0.011173345843770;	0.011163246234292;	0.011119383223863;	0.011004268558347;	0.011042152674653;	0.011014282251869;	0.010896115754956;	0.010767567521757;	0.010529335010012;	0.009728011853699;	0.009701278859627;	0.010094961145466;	0.010837791079244;	0.012653520483294;	0.014257722989275;	0.015216186316151;	0.032491355732521
0.185966330381268;	0.016381014848202;	0.015766331593753;	0.016986748777163;	0.016943198285453;	0.018798272165876;	0.021476518783422;	0.024077750969882;	0.020189989248647;	0.019775240786896;	0.898362294340327;	0.746916065828346;	0.064510534975103;	0.069081595982013;	0.080456704109625;	0.071222771140835;	0.018690684483458;	0.018402369185780;	0.017650548128130;	0.018194875208051;	0.017429014017528;	0.018047320816052;	0.016984446319458;	0.017624382795590;	0.017135718443655;	0.017125510095206;	0.017387361120143;	0.017309981420694;	0.017159078202524;	0.017506027445539;	0.017163335231152;	0.017105126716635;	0.017314257590518;	0.016888124266976;	0.016937830857708;	0.016917709968417;	0.016674625146049;	0.016741903840038;	0.016689588867590;	0.016670816761176;	0.016218710587979;	0.016316140069683;	0.016203190310555;	0.016157561201242;	0.016226566455706;	0.015731409836364;	0.015785769097317;	0.015711801108645;	0.015625852235855;	0.015639628630647;	0.015756865795820;	0.015784987983854;	0.015479539621516;	0.015488008772403;	0.015399519326800;	0.015480341162283;	0.015265464907026;	0.015093938360506;	0.015055134593403;	0.015208986548832;	0.015035926154799;	0.014862996209252;	0.014806349195025;	0.014803400856996;	0.014757351372113;	0.014478503968825;	0.014350339945228;	0.014351372595870;	0.014316383688351;	0.014115495389229;	0.014034208620269;	0.013934337022280;	0.013834439198558;	0.013640980562952;	0.013397602928851;	0.013245427393312;	0.013081055300238;	0.012912837120436;	0.012767754550635;	0.012669502927592;	0.012573321696363;	0.012482911190350;	0.012411299286366;	0.012321065681204;	0.012267940934729;	0.013002361083453;	0.012941032918915;	0.012907942221072;	0.012784018297906;	0.012731680668217;	0.012668283280296;	0.012568927003924;	0.012549463040908;	0.012225236223466;	0.012051900430058;	0.011718985153646;	0.011789473387035;	0.011424312735449;	0.011491991496514;	0.011437687604487;	0.011343104583663;	0.011298121415254;	0.011228932862164;	0.011173345843770;	0.011163246234292;	0.011119383223863;	0.011004268558347;	0.011042152674653;	0.011014282251869;	0.010896115754956;	0.010767567521757;	0.010529335010012;	0.009728011853699;	0.009701278859627;	0.010094961145466;	0.010837791079244;	0.012653520483294;	0.014257722989275;	0.015216186316151;	0.032491355732521
0.185966330381268;	0.016381014848202;	0.015766331593753;	0.016986748777163;	0.016943198285453;	0.018798272165876;	0.021476518783422;	0.024077750969882;	0.020189989248647;	0.019775240786896;	0.898362294340327;	0.746916065828346;	0.064510534975103;	0.069081595982013;	0.080456704109625;	0.071222771140835;	0.018690684483458;	0.018402369185780;	0.017650548128130;	0.018194875208051;	0.017429014017528;	0.018047320816052;	0.016984446319458;	0.017624382795590;	0.017135718443655;	0.017125510095206;	0.017387361120143;	0.017309981420694;	0.017159078202524;	0.017506027445539;	0.017163335231152;	0.017105126716635;	0.017314257590518;	0.016888124266976;	0.016937830857708;	0.016917709968417;	0.016674625146049;	0.016741903840038;	0.016689588867590;	0.016670816761176;	0.016218710587979;	0.016316140069683;	0.016203190310555;	0.016157561201242;	0.016226566455706;	0.015731409836364;	0.015785769097317;	0.015711801108645;	0.015625852235855;	0.015639628630647;	0.015756865795820;	0.015784987983854;	0.015479539621516;	0.015488008772403;	0.015399519326800;	0.015480341162283;	0.015265464907026;	0.015093938360506;	0.015055134593403;	0.015208986548832;	0.015035926154799;	0.014862996209252;	0.014806349195025;	0.014803400856996;	0.014757351372113;	0.014478503968825;	0.014350339945228;	0.014351372595870;	0.014316383688351;	0.014115495389229;	0.014034208620269;	0.013934337022280;	0.013834439198558;	0.013640980562952;	0.013397602928851;	0.013245427393312;	0.013081055300238;	0.012912837120436;	0.012767754550635;	0.012669502927592;	0.012573321696363;	0.012482911190350;	0.012411299286366;	0.012321065681204;	0.012267940934729;	0.013002361083453;	0.012941032918915;	0.012907942221072;	0.012784018297906;	0.012731680668217;	0.012668283280296;	0.012568927003924;	0.012549463040908;	0.012225236223466;	0.012051900430058;	0.011718985153646;	0.011789473387035;	0.011424312735449;	0.011491991496514;	0.011437687604487;	0.011343104583663;	0.011298121415254;	0.011228932862164;	0.011173345843770;	0.011163246234292;	0.011119383223863;	0.011004268558347;	0.011042152674653;	0.011014282251869;	0.010896115754956;	0.010767567521757;	0.010529335010012;	0.009728011853699;	0.009701278859627;	0.010094961145466;	0.010837791079244;	0.012653520483294;	0.014257722989275;	0.015216186316151;	0.032491355732521
0.185966330381268;	0.016381014848202;	0.015766331593753;	0.016986748777163;	0.016943198285453;	0.018798272165876;	0.021476518783422;	0.024077750969882;	0.020189989248647;	0.019775240786896;	0.898362294340327;	0.746916065828346;	0.064510534975103;	0.069081595982013;	0.080456704109625;	0.071222771140835;	0.018690684483458;	0.018402369185780;	0.017650548128130;	0.018194875208051;	0.017429014017528;	0.018047320816052;	0.016984446319458;	0.017624382795590;	0.017135718443655;	0.017125510095206;	0.017387361120143;	0.017309981420694;	0.017159078202524;	0.017506027445539;	0.017163335231152;	0.017105126716635;	0.017314257590518;	0.016888124266976;	0.016937830857708;	0.016917709968417;	0.016674625146049;	0.016741903840038;	0.016689588867590;	0.016670816761176;	0.016218710587979;	0.016316140069683;	0.016203190310555;	0.016157561201242;	0.016226566455706;	0.015731409836364;	0.015785769097317;	0.015711801108645;	0.015625852235855;	0.015639628630647;	0.015756865795820;	0.015784987983854;	0.015479539621516;	0.015488008772403;	0.015399519326800;	0.015480341162283;	0.015265464907026;	0.015093938360506;	0.015055134593403;	0.015208986548832;	0.015035926154799;	0.014862996209252;	0.014806349195025;	0.014803400856996;	0.014757351372113;	0.014478503968825;	0.014350339945228;	0.014351372595870;	0.014316383688351;	0.014115495389229;	0.014034208620269;	0.013934337022280;	0.013834439198558;	0.013640980562952;	0.013397602928851;	0.013245427393312;	0.013081055300238;	0.012912837120436;	0.012767754550635;	0.012669502927592;	0.012573321696363;	0.012482911190350;	0.012411299286366;	0.012321065681204;	0.012267940934729;	0.013002361083453;	0.012941032918915;	0.012907942221072;	0.012784018297906;	0.012731680668217;	0.012668283280296;	0.012568927003924;	0.012549463040908;	0.012225236223466;	0.012051900430058;	0.011718985153646;	0.011789473387035;	0.011424312735449;	0.011491991496514;	0.011437687604487;	0.011343104583663;	0.011298121415254;	0.011228932862164;	0.011173345843770;	0.011163246234292;	0.011119383223863;	0.011004268558347;	0.011042152674653;	0.011014282251869;	0.010896115754956;	0.010767567521757;	0.010529335010012;	0.009728011853699;	0.009701278859627;	0.010094961145466;	0.010837791079244;	0.012653520483294;	0.014257722989275;	0.015216186316151;	0.032491355732521
0.185966330381268;	0.016381014848202;	0.015766331593753;	0.016986748777163;	0.016943198285453;	0.018798272165876;	0.021476518783422;	0.024077750969882;	0.020189989248647;	0.019775240786896;	0.898362294340327;	0.746916065828346;	0.064510534975103;	0.069081595982013;	0.080456704109625;	0.071222771140835;	0.018690684483458;	0.018402369185780;	0.017650548128130;	0.018194875208051;	0.017429014017528;	0.018047320816052;	0.016984446319458;	0.017624382795590;	0.017135718443655;	0.017125510095206;	0.017387361120143;	0.017309981420694;	0.017159078202524;	0.017506027445539;	0.017163335231152;	0.017105126716635;	0.017314257590518;	0.016888124266976;	0.016937830857708;	0.016917709968417;	0.016674625146049;	0.016741903840038;	0.016689588867590;	0.016670816761176;	0.016218710587979;	0.016316140069683;	0.016203190310555;	0.016157561201242;	0.016226566455706;	0.015731409836364;	0.015785769097317;	0.015711801108645;	0.015625852235855;	0.015639628630647;	0.015756865795820;	0.015784987983854;	0.015479539621516;	0.015488008772403;	0.015399519326800;	0.015480341162283;	0.015265464907026;	0.015093938360506;	0.015055134593403;	0.015208986548832;	0.015035926154799;	0.014862996209252;	0.014806349195025;	0.014803400856996;	0.014757351372113;	0.014478503968825;	0.014350339945228;	0.014351372595870;	0.014316383688351;	0.014115495389229;	0.014034208620269;	0.013934337022280;	0.013834439198558;	0.013640980562952;	0.013397602928851;	0.013245427393312;	0.013081055300238;	0.012912837120436;	0.012767754550635;	0.012669502927592;	0.012573321696363;	0.012482911190350;	0.012411299286366;	0.012321065681204;	0.012267940934729;	0.013002361083453;	0.012941032918915;	0.012907942221072;	0.012784018297906;	0.012731680668217;	0.012668283280296;	0.012568927003924;	0.012549463040908;	0.012225236223466;	0.012051900430058;	0.011718985153646;	0.011789473387035;	0.011424312735449;	0.011491991496514;	0.011437687604487;	0.011343104583663;	0.011298121415254;	0.011228932862164;	0.011173345843770;	0.011163246234292;	0.011119383223863;	0.011004268558347;	0.011042152674653;	0.011014282251869;	0.010896115754956;	0.010767567521757;	0.010529335010012;	0.009728011853699;	0.009701278859627;	0.010094961145466;	0.010837791079244;	0.012653520483294;	0.014257722989275;	0.015216186316151;	0.032491355732521
0.185966330381268;	0.016381014848202;	0.015766331593753;	0.016986748777163;	0.016943198285453;	0.018798272165876;	0.021476518783422;	0.024077750969882;	0.020189989248647;	0.019775240786896;	0.898362294340327;	0.746916065828346;	0.064510534975103;	0.069081595982013;	0.080456704109625;	0.071222771140835;	0.018690684483458;	0.018402369185780;	0.017650548128130;	0.018194875208051;	0.017429014017528;	0.018047320816052;	0.016984446319458;	0.017624382795590;	0.017135718443655;	0.017125510095206;	0.017387361120143;	0.017309981420694;	0.017159078202524;	0.017506027445539;	0.017163335231152;	0.017105126716635;	0.017314257590518;	0.016888124266976;	0.016937830857708;	0.016917709968417;	0.016674625146049;	0.016741903840038;	0.016689588867590;	0.016670816761176;	0.016218710587979;	0.016316140069683;	0.016203190310555;	0.016157561201242;	0.016226566455706;	0.015731409836364;	0.015785769097317;	0.015711801108645;	0.015625852235855;	0.015639628630647;	0.015756865795820;	0.015784987983854;	0.015479539621516;	0.015488008772403;	0.015399519326800;	0.015480341162283;	0.015265464907026;	0.015093938360506;	0.015055134593403;	0.015208986548832;	0.015035926154799;	0.014862996209252;	0.014806349195025;	0.014803400856996;	0.014757351372113;	0.014478503968825;	0.014350339945228;	0.014351372595870;	0.014316383688351;	0.014115495389229;	0.014034208620269;	0.013934337022280;	0.013834439198558;	0.013640980562952;	0.013397602928851;	0.013245427393312;	0.013081055300238;	0.012912837120436;	0.012767754550635;	0.012669502927592;	0.012573321696363;	0.012482911190350;	0.012411299286366;	0.012321065681204;	0.012267940934729;	0.013002361083453;	0.012941032918915;	0.012907942221072;	0.012784018297906;	0.012731680668217;	0.012668283280296;	0.012568927003924;	0.012549463040908;	0.012225236223466;	0.012051900430058;	0.011718985153646;	0.011789473387035;	0.011424312735449;	0.011491991496514;	0.011437687604487;	0.011343104583663;	0.011298121415254;	0.011228932862164;	0.011173345843770;	0.011163246234292;	0.011119383223863;	0.011004268558347;	0.011042152674653;	0.011014282251869;	0.010896115754956;	0.010767567521757;	0.010529335010012;	0.009728011853699;	0.009701278859627;	0.010094961145466;	0.010837791079244;	0.012653520483294;	0.014257722989275;	0.015216186316151;	0.032491355732521
