0.276265864071395;	0.022806978731742;	0.022946241137418;	0.022598053501186;	0.021575048811416;	0.023120932777531;	0.031224185510075;	0.035554520205669;	0.023905743099024;	0.024654665594453;	0.440891647901748;	0.445664100981846;	0.040256964075095;	0.042737273872018;	0.046562415520377;	0.041900200286020;	0.023001432097051;	0.022610276728368;	0.021353778346044;	0.022629813577681;	0.021335864313885;	0.022705173404129;	0.021484967862968;	0.022482636717735;	0.021681033554394;	0.021961254282896;	0.022549186307592;	0.022340069993453;	0.022321440958643;	0.023161847399350;	0.022618012899670;	0.022731574611416;	0.023459591151986;	0.022783512193188;	0.022995802206289;	0.023472845948270;	0.023050024411427;	0.023439401708916;	0.023564887473253;	0.023911309203316;	0.023251435770413;	0.023762689455468;	0.023768222264015;	0.023900070308131;	0.024551307092125;	0.023834133610172;	0.024282361666167;	0.024508271289390;	0.024246699250461;	0.024640218542738;	0.025157886754228;	0.025561099063788;	0.024858986674726;	0.025101977335085;	0.025120915360278;	0.025522851080599;	0.025235807458627;	0.025063443618185;	0.025279557591478;	0.025842822214537;	0.025489455903871;	0.025419965000107;	0.025570670371552;	0.025855986048775;	0.026021208545067;	0.025693950426740;	0.025724104708003;	0.025884556041785;	0.026110902181851;	0.025832697943923;	0.025988152826058;	0.026143542337426;	0.026209154055373;	0.025977959438119;	0.025492198452136;	0.025492007504590;	0.025494230305378;	0.025541599506844;	0.025622984092348;	0.025799052300644;	0.025965874533329;	0.026184118664777;	0.026383901324644;	0.026644100755667;	0.026893584325742;	0.029213666039078;	0.029534412093849;	0.029936895826987;	0.030032854374292;	0.030331680003325;	0.030606208815588;	0.030775316783928;	0.031155154828759;	0.030541904770468;	0.030506564049079;	0.029682898853533;	0.030380247962099;	0.029779678208150;	0.030565410197206;	0.030977276696404;	0.031265930038756;	0.031717338305617;	0.032111042526686;	0.032526763500464;	0.033089781789831;	0.033401190700448;	0.033673403351789;	0.034294592707671;	0.034727907173740;	0.034721585835530;	0.034715556144432;	0.034324855880909;	0.031187000930831;	0.032660068316855;	0.036181333397969;	0.041237358748473;	0.049876884362802;	0.057602069801736;	0.063672678833913;	0.123513645735829
0.276265864071395;	0.022806978731742;	0.022946241137418;	0.022598053501186;	0.021575048811416;	0.023120932777531;	0.031224185510075;	0.035554520205669;	0.023905743099024;	0.024654665594453;	0.440891647901748;	0.445664100981846;	0.040256964075095;	0.042737273872018;	0.046562415520377;	0.041900200286020;	0.023001432097051;	0.022610276728368;	0.021353778346044;	0.022629813577681;	0.021335864313885;	0.022705173404129;	0.021484967862968;	0.022482636717735;	0.021681033554394;	0.021961254282896;	0.022549186307592;	0.022340069993453;	0.022321440958643;	0.023161847399350;	0.022618012899670;	0.022731574611416;	0.023459591151986;	0.022783512193188;	0.022995802206289;	0.023472845948270;	0.023050024411427;	0.023439401708916;	0.023564887473253;	0.023911309203316;	0.023251435770413;	0.023762689455468;	0.023768222264015;	0.023900070308131;	0.024551307092125;	0.023834133610172;	0.024282361666167;	0.024508271289390;	0.024246699250461;	0.024640218542738;	0.025157886754228;	0.025561099063788;	0.024858986674726;	0.025101977335085;	0.025120915360278;	0.025522851080599;	0.025235807458627;	0.025063443618185;	0.025279557591478;	0.025842822214537;	0.025489455903871;	0.025419965000107;	0.025570670371552;	0.025855986048775;	0.026021208545067;	0.025693950426740;	0.025724104708003;	0.025884556041785;	0.026110902181851;	0.025832697943923;	0.025988152826058;	0.026143542337426;	0.026209154055373;	0.025977959438119;	0.025492198452136;	0.025492007504590;	0.025494230305378;	0.025541599506844;	0.025622984092348;	0.025799052300644;	0.025965874533329;	0.026184118664777;	0.026383901324644;	0.026644100755667;	0.026893584325742;	0.029213666039078;	0.029534412093849;	0.029936895826987;	0.030032854374292;	0.030331680003325;	0.030606208815588;	0.030775316783928;	0.031155154828759;	0.030541904770468;	0.030506564049079;	0.029682898853533;	0.030380247962099;	0.029779678208150;	0.030565410197206;	0.030977276696404;	0.031265930038756;	0.031717338305617;	0.032111042526686;	0.032526763500464;	0.033089781789831;	0.033401190700448;	0.033673403351789;	0.034294592707671;	0.034727907173740;	0.034721585835530;	0.034715556144432;	0.034324855880909;	0.031187000930831;	0.032660068316855;	0.036181333397969;	0.041237358748473;	0.049876884362802;	0.057602069801736;	0.063672678833913;	0.174905329488967
0.276265864071395;	0.022806978731742;	0.022946241137418;	0.022598053501186;	0.021575048811416;	0.023120932777531;	0.031224185510075;	0.035554520205669;	0.023905743099024;	0.024654665594453;	0.440891647901748;	0.445664100981846;	0.040256964075095;	0.042737273872018;	0.046562415520377;	0.041900200286020;	0.023001432097051;	0.022610276728368;	0.021353778346044;	0.022629813577681;	0.021335864313885;	0.022705173404129;	0.021484967862968;	0.022482636717735;	0.021681033554394;	0.021961254282896;	0.022549186307592;	0.022340069993453;	0.022321440958643;	0.023161847399350;	0.022618012899670;	0.022731574611416;	0.023459591151986;	0.022783512193188;	0.022995802206289;	0.023472845948270;	0.023050024411427;	0.023439401708916;	0.023564887473253;	0.023911309203316;	0.023251435770413;	0.023762689455468;	0.023768222264015;	0.023900070308131;	0.024551307092125;	0.023834133610172;	0.024282361666167;	0.024508271289390;	0.024246699250461;	0.024640218542738;	0.025157886754228;	0.025561099063788;	0.024858986674726;	0.025101977335085;	0.025120915360278;	0.025522851080599;	0.025235807458627;	0.025063443618185;	0.025279557591478;	0.025842822214537;	0.025489455903871;	0.025419965000107;	0.025570670371552;	0.025855986048775;	0.026021208545067;	0.025693950426740;	0.025724104708003;	0.025884556041785;	0.026110902181851;	0.025832697943923;	0.025988152826058;	0.026143542337426;	0.026209154055373;	0.025977959438119;	0.025492198452136;	0.025492007504590;	0.025494230305378;	0.025541599506844;	0.025622984092348;	0.025799052300644;	0.025965874533329;	0.026184118664777;	0.026383901324644;	0.026644100755667;	0.026893584325742;	0.029213666039078;	0.029534412093849;	0.029936895826987;	0.030032854374292;	0.030331680003325;	0.030606208815588;	0.030775316783928;	0.031155154828759;	0.030541904770468;	0.030506564049079;	0.029682898853533;	0.030380247962099;	0.029779678208150;	0.030565410197206;	0.030977276696404;	0.031265930038756;	0.031717338305617;	0.032111042526686;	0.032526763500464;	0.033089781789831;	0.033401190700448;	0.033673403351789;	0.034294592707671;	0.034727907173740;	0.034721585835530;	0.034715556144432;	0.034324855880909;	0.031187000930831;	0.032660068316855;	0.036181333397969;	0.041237358748473;	0.049876884362802;	0.057602069801736;	0.063672678833913;	0.189857407528320
0.276265864071395;	0.022806978731742;	0.022946241137418;	0.022598053501186;	0.021575048811416;	0.023120932777531;	0.031224185510075;	0.035554520205669;	0.023905743099024;	0.024654665594453;	0.440891647901748;	0.445664100981846;	0.040256964075095;	0.042737273872018;	0.046562415520377;	0.041900200286020;	0.023001432097051;	0.022610276728368;	0.021353778346044;	0.022629813577681;	0.021335864313885;	0.022705173404129;	0.021484967862968;	0.022482636717735;	0.021681033554394;	0.021961254282896;	0.022549186307592;	0.022340069993453;	0.022321440958643;	0.023161847399350;	0.022618012899670;	0.022731574611416;	0.023459591151986;	0.022783512193188;	0.022995802206289;	0.023472845948270;	0.023050024411427;	0.023439401708916;	0.023564887473253;	0.023911309203316;	0.023251435770413;	0.023762689455468;	0.023768222264015;	0.023900070308131;	0.024551307092125;	0.023834133610172;	0.024282361666167;	0.024508271289390;	0.024246699250461;	0.024640218542738;	0.025157886754228;	0.025561099063788;	0.024858986674726;	0.025101977335085;	0.025120915360278;	0.025522851080599;	0.025235807458627;	0.025063443618185;	0.025279557591478;	0.025842822214537;	0.025489455903871;	0.025419965000107;	0.025570670371552;	0.025855986048775;	0.026021208545067;	0.025693950426740;	0.025724104708003;	0.025884556041785;	0.026110902181851;	0.025832697943923;	0.025988152826058;	0.026143542337426;	0.026209154055373;	0.025977959438119;	0.025492198452136;	0.025492007504590;	0.025494230305378;	0.025541599506844;	0.025622984092348;	0.025799052300644;	0.025965874533329;	0.026184118664777;	0.026383901324644;	0.026644100755667;	0.026893584325742;	0.029213666039078;	0.029534412093849;	0.029936895826987;	0.030032854374292;	0.030331680003325;	0.030606208815588;	0.030775316783928;	0.031155154828759;	0.030541904770468;	0.030506564049079;	0.029682898853533;	0.030380247962099;	0.029779678208150;	0.030565410197206;	0.030977276696404;	0.031265930038756;	0.031717338305617;	0.032111042526686;	0.032526763500464;	0.033089781789831;	0.033401190700448;	0.033673403351789;	0.034294592707671;	0.034727907173740;	0.034721585835530;	0.034715556144432;	0.034324855880909;	0.031259264451301;	0.032994079454067;	0.036851728940234;	0.042224626345042;	0.051234897782927;	0.059317068285819;	0.065693191482961;	0.204337583635551
0.276265864071395;	0.022806978731742;	0.022946241137418;	0.022598053501186;	0.021575048811416;	0.023120932777531;	0.031224185510075;	0.035554520205669;	0.023905743099024;	0.024654665594453;	0.440891647901748;	0.445664100981846;	0.040256964075095;	0.042737273872018;	0.046562415520377;	0.041900200286020;	0.023001432097051;	0.022610276728368;	0.021353778346044;	0.022629813577681;	0.021335864313885;	0.022705173404129;	0.021484967862968;	0.022482636717735;	0.021681033554394;	0.021961254282896;	0.022549186307592;	0.022340069993453;	0.022321440958643;	0.023161847399350;	0.022618012899670;	0.022731574611416;	0.023459591151986;	0.022783512193188;	0.022995802206289;	0.023472845948270;	0.023050024411427;	0.023439401708916;	0.023564887473253;	0.023911309203316;	0.023251435770413;	0.023762689455468;	0.023768222264015;	0.023900070308131;	0.024551307092125;	0.023834133610172;	0.024282361666167;	0.024508271289390;	0.024246699250461;	0.024640218542738;	0.025157886754228;	0.025561099063788;	0.024858986674726;	0.025101977335085;	0.025120915360278;	0.025522851080599;	0.025235807458627;	0.025063443618185;	0.025279557591478;	0.025842822214537;	0.025489455903871;	0.025419965000107;	0.025570670371552;	0.025855986048775;	0.026021208545067;	0.025693950426740;	0.025724104708003;	0.025884556041785;	0.026110902181851;	0.025832697943923;	0.025988152826058;	0.026143542337426;	0.026209154055373;	0.025977959438119;	0.025492198452136;	0.025492007504590;	0.025494230305378;	0.025541599506844;	0.025622984092348;	0.025799052300644;	0.025965874533329;	0.026184118664777;	0.026383901324644;	0.026644100755667;	0.026893584325742;	0.029213666039078;	0.029534412093849;	0.029944410580881;	0.030124134216395;	0.030530539055109;	0.030905009046882;	0.031170161788587;	0.031648171841531;	0.031121678964601;	0.031179705998760;	0.030428667626755;	0.031229160373787;	0.030704458917325;	0.031592932095131;	0.032095182104007;	0.032467911607248;	0.033005882641361;	0.033482386132579;	0.033980905102094;	0.034633095024168;	0.035015361697388;	0.035375018974776;	0.036086792386900;	0.036610095511738;	0.036677464686604;	0.036755363663512;	0.036445343232577;	0.033257204532090;	0.035231845713305;	0.039494166202372;	0.045398199536230;	0.055159217241082;	0.064037794315899;	0.071191802728366;	0.219067660443892
0.276265864071395;	0.022806978731742;	0.022946241137418;	0.022598053501186;	0.021575048811416;	0.023120932777531;	0.031224185510075;	0.035554520205669;	0.023905743099024;	0.024654665594453;	0.440891647901748;	0.445664100981846;	0.040256964075095;	0.042737273872018;	0.046562415520377;	0.041900200286020;	0.023001432097051;	0.022610276728368;	0.021353778346044;	0.022629813577681;	0.021335864313885;	0.022705173404129;	0.021484967862968;	0.022482636717735;	0.021681033554394;	0.021961254282896;	0.022549186307592;	0.022340069993453;	0.022321440958643;	0.023161847399350;	0.022618012899670;	0.022731574611416;	0.023459591151986;	0.022783512193188;	0.022995802206289;	0.023472845948270;	0.023050024411427;	0.023439401708916;	0.023564887473253;	0.023911309203316;	0.023251435770413;	0.023762689455468;	0.023768222264015;	0.023900070308131;	0.024551307092125;	0.023834133610172;	0.024282361666167;	0.024508271289390;	0.024246699250461;	0.024640218542738;	0.025157886754228;	0.025561099063788;	0.024858986674726;	0.025101977335085;	0.025120915360278;	0.025522851080599;	0.025318258147424;	0.025334696113873;	0.025713189904306;	0.026367092628006;	0.026040766623792;	0.026027194265008;	0.026228992641621;	0.026564623093628;	0.026775778650851;	0.026478918416762;	0.026552888025727;	0.026762477953836;	0.027039078890435;	0.026794654475513;	0.027011033948398;	0.027226556773159;	0.027346064581319;	0.027158037634698;	0.026694921903659;	0.026754119247637;	0.026819581514122;	0.026936009847835;	0.027086812398852;	0.027336384823734;	0.027575480686359;	0.027870869997442;	0.028141538275830;	0.028476778932038;	0.028800327438858;	0.030695451243289;	0.031086874012346;	0.031565597980298;	0.031741229974430;	0.032140966653986;	0.032525873430083;	0.032810863112569;	0.033320601420875;	0.032802987122448;	0.032906198097910;	0.032169749687862;	0.033070937649775;	0.032606572777522;	0.033624901991995;	0.034251732939791;	0.034751742492942;	0.035434074196806;	0.036062000796758;	0.036724199906117;	0.037562928358439;	0.038111346547449;	0.038675388501189;	0.039608611647909;	0.040362749099665;	0.040633382389651;	0.040932701078576;	0.040826776435412;	0.037469008300120;	0.039938465719820;	0.044997883314477;	0.051971504508107;	0.063323104996169;	0.073964198580050;	0.083044815520370;	0.233933936139373
0.276265864071395;	0.022806978731742;	0.022946241137418;	0.022598053501186;	0.021575048811416;	0.023120932777531;	0.031224185510075;	0.035554520205669;	0.023905743099024;	0.024654665594453;	0.440891647901748;	0.445664100981846;	0.040256964075095;	0.042737273872018;	0.046562415520377;	0.041900200286020;	0.023001432097051;	0.022610276728368;	0.021353778346044;	0.022629813577681;	0.021335864313885;	0.022775737877382;	0.021677845224483;	0.022753932977014;	0.022005891022265;	0.022327755049958;	0.022988064694485;	0.022789751927454;	0.022799864131698;	0.023701288236018;	0.023154578393447;	0.023309669775880;	0.024103723110375;	0.023423208148976;	0.023671531126967;	0.024220384265984;	0.023796569854309;	0.024227670373527;	0.024376978538185;	0.024787767968980;	0.024128288239626;	0.024684282647634;	0.024725633200918;	0.024910433086256;	0.025625839657987;	0.024888078991035;	0.025382463721722;	0.025626642394915;	0.025386853829568;	0.025839872300309;	0.026413918721109;	0.026875725328302;	0.026152940270673;	0.026442936091444;	0.026494708463793;	0.026945148952039;	0.026674789910205;	0.026525133553508;	0.026785655056173;	0.027413593454361;	0.027043147132379;	0.027025279855746;	0.027234035739820;	0.027588602215352;	0.027821108063100;	0.027530723762845;	0.027628143978761;	0.027861100771758;	0.028160243457936;	0.027921907980697;	0.028179649726758;	0.028437737618036;	0.028599625347365;	0.028445446475777;	0.027990813677000;	0.028111231879238;	0.028246651210444;	0.028443778219050;	0.028680968182325;	0.029025984640463;	0.029364395147664;	0.029770730135690;	0.030152915688679;	0.030610515834388;	0.031060930243425;	0.032759125182609;	0.033272348424419;	0.033882136191800;	0.034166650044144;	0.034681699836760;	0.035185359116540;	0.035586349504171;	0.036219865288414;	0.035763440264428;	0.035977580930419;	0.035281654114970;	0.036364255804135;	0.036000651723106;	0.037233219179980;	0.038060854207959;	0.038766329388393;	0.039685575763917;	0.040564126047974;	0.041498562638759;	0.042647951382980;	0.043484552560678;	0.044391546274937;	0.045710207135321;	0.046872611456154;	0.047504861149123;	0.048191081717547;	0.048412714678052;	0.044836712856328;	0.047978310152829;	0.054092422183553;	0.062466028338320;	0.076137428441826;	0.089152443979120;	0.100383373937618;	0.249140589843347
0.278691564622328;	0.024856582891446;	0.025211821610914;	0.024519936696029;	0.023319238455572;	0.024321642536933;	0.033082918794632;	0.037251779679430;	0.024977353464066;	0.025883977540699;	0.441991520319409;	0.447107819355686;	0.041361893120049;	0.043872991907981;	0.047622113947513;	0.043019098151696;	0.024760647124681;	0.023678768822262;	0.022487574585621;	0.023769557402440;	0.022498638861508;	0.023888441808958;	0.022693642611177;	0.023707824809152;	0.022910912124626;	0.023191373111865;	0.023905148344251;	0.023649831085337;	0.023648632199791;	0.024593545736416;	0.023982563111541;	0.024137403423103;	0.024964810191312;	0.024229995374341;	0.024472688451891;	0.025052669265781;	0.024585572842892;	0.025018016401866;	0.025161444962865;	0.025597181899892;	0.024905278541825;	0.025467590543402;	0.025495487200608;	0.025698815783718;	0.026442748470959;	0.025680177286620;	0.026194305323216;	0.026447120244062;	0.026208234543914;	0.026697026457898;	0.027307776591360;	0.027811224201266;	0.027085840233892;	0.027419317668933;	0.027510534903164;	0.028012331651439;	0.027827032461679;	0.027838740211198;	0.028246232958453;	0.028983101296596;	0.028603221759290;	0.028656864109292;	0.028936684424386;	0.029367424447078;	0.029671176626944;	0.029418115201013;	0.029580807612909;	0.029881238670345;	0.030245485665292;	0.030030808399121;	0.030368237758199;	0.030706205023894;	0.030934105570868;	0.030822777153409;	0.030352672139285;	0.030551461071472;	0.030773402829618;	0.031068733417038;	0.031408034447600;	0.031864631084921;	0.032316553900706;	0.032850610473180;	0.033357732124820;	0.033954848641237;	0.034548741100854;	0.036044475400256;	0.036715602747049;	0.037497862579123;	0.037928503744709;	0.038609744235405;	0.039289267288839;	0.039865371480979;	0.040690747774362;	0.040320843296827;	0.040701514279237;	0.040056660278256;	0.041410221638492;	0.041191255338344;	0.042736336179213;	0.043851964156713;	0.044846911887845;	0.046092648792963;	0.047311754689806;	0.048606452892641;	0.050156494676483;	0.051362186347293;	0.052668097800108;	0.054422050678870;	0.056002978505053;	0.056915341910762;	0.057817336588018;	0.058004507672655;	0.053847129161811;	0.057179404732294;	0.063709975591015;	0.072752747063652;	0.087982092786639;	0.102603399923989;	0.115295243702709;	0.264726817135441
0.281433550014602;	0.027466623613577;	0.027958832010049;	0.026777691892524;	0.025286238380038;	0.025974221327113;	0.035396500063869;	0.039215543417701;	0.026181611857942;	0.027188330730879;	0.443084643713767;	0.448411024824803;	0.042350148627947;	0.044834607552119;	0.048476882780123;	0.043882231148973;	0.026081239189206;	0.025860635991095;	0.023252589318244;	0.024521530295107;	0.023241804522311;	0.024656574111659;	0.023523641063319;	0.024577587865068;	0.023809680395488;	0.024119565879762;	0.024943085769094;	0.024677075365735;	0.024712549011522;	0.025758596220254;	0.025119043750871;	0.025332105437795;	0.026267987388374;	0.025509775631086;	0.025801754859944;	0.026486440527715;	0.026004643237958;	0.026494524686091;	0.026680333397733;	0.027212794409602;	0.026501247857518;	0.027127490906476;	0.027166956076596;	0.027438428155221;	0.028271493252664;	0.027473219022380;	0.028051126652495;	0.028345895502573;	0.028108709745807;	0.028673743407728;	0.029353692402110;	0.029928349554344;	0.029145833957579;	0.029535683114471;	0.029660897775533;	0.030223859057627;	0.030023667806303;	0.030018490933420;	0.030457817090012;	0.031272269282057;	0.030838351729091;	0.030954649422523;	0.031307156399086;	0.031823899592281;	0.032213162078261;	0.032003112550573;	0.032248856043352;	0.032636538782104;	0.033089180002436;	0.032910963607701;	0.033358140174757;	0.033807611406347;	0.034131786490597;	0.034084436921771;	0.033628985452335;	0.033936405687353;	0.034275103214532;	0.034700941877979;	0.035176090172136;	0.035779534571597;	0.036379471390331;	0.037078998168926;	0.037746287709038;	0.038522837944325;	0.039297268657526;	0.040670267194834;	0.041545606594121;	0.042548936858474;	0.043168126019137;	0.044062335350816;	0.044965531461360;	0.045759400595130;	0.046823962333366;	0.046518026699246;	0.047074671737408;	0.046416962418607;	0.048069392322964;	0.047980539318120;	0.049854251567906;	0.051254156633610;	0.052516335771895;	0.054038927479805;	0.055516804135149;	0.057038049781908;	0.058778547713892;	0.060076933220408;	0.061446566479748;	0.063241812170518;	0.064820105496988;	0.065606171361725;	0.066373086260134;	0.066367266458495;	0.061656807030402;	0.065189553387746;	0.072166710357790;	0.081934913773857;	0.098645413573026;	0.114841102847102;	0.128976347950379;	0.280840463369259
0.304187370165994;	0.030410216097229;	0.031051883369434;	0.029394790235411;	0.027639486995751;	0.027930409719129;	0.043913272142848;	0.042440445608968;	0.027797858043433;	0.029032645850816;	0.444718664250417;	0.450478307794693;	0.043994154852716;	0.046527400739022;	0.050066813214173;	0.045560489932028;	0.028260109861933;	0.027473522332709;	0.026154419363402;	0.026319076003889;	0.024995696095465;	0.026414169035027;	0.025251081768878;	0.026274142247285;	0.025469333212542;	0.025754629549333;	0.026691722689706;	0.026352153693218;	0.026386799661385;	0.027530264758222;	0.026798024250320;	0.027041698047242;	0.028073577192072;	0.027243836584787;	0.027553113101252;	0.028341303819655;	0.027809810695654;	0.028348469353368;	0.028555494802614;	0.029186172333303;	0.028442518918132;	0.029137555915972;	0.029178738774807;	0.029527421675362;	0.030465275482959;	0.029636731406491;	0.030298099133491;	0.030669849033953;	0.030436326507368;	0.031106485476018;	0.031887658013718;	0.032566369052687;	0.031713730201951;	0.032188204740931;	0.032362180250410;	0.033016754254460;	0.032839023881609;	0.032867643596533;	0.033378013375659;	0.034300781026846;	0.033850343096499;	0.034050816938948;	0.034497123559354;	0.035120747420728;	0.035615710753461;	0.035456687147719;	0.035803007969810;	0.036295298851702;	0.036856084226103;	0.036698802659887;	0.037273990181089;	0.037855555330355;	0.038293096147762;	0.038312276553747;	0.037826526861690;	0.038266629784750;	0.038744786962040;	0.039323661897932;	0.039957397619573;	0.040730004232714;	0.041497623385218;	0.042381544540165;	0.043222084355729;	0.044191711182293;	0.045152575943243;	0.046515141538808;	0.047600418225614;	0.048825744324915;	0.049627453164927;	0.050727426185011;	0.051846330131995;	0.052844237537721;	0.054136934351485;	0.053817104710829;	0.054489320472131;	0.053756495642918;	0.055630117844570;	0.055562484317250;	0.057599346753549;	0.059093780188493;	0.060410977192644;	0.061974989809308;	0.063483029482069;	0.065024049509776;	0.066819174844579;	0.068144344644675;	0.069579749101380;	0.071464581825468;	0.073146571626398;	0.073959298981402;	0.074752326662147;	0.074666629322097;	0.069530769197310;	0.073345994421005;	0.080786325588293;	0.091271364791224;	0.109405957954193;	0.127141547392311;	0.142686321072329;	0.297543608377280
