0.276265864071385;	0.022806978731741;	0.022946241137417;	0.022598053501185;	0.021575048811415;	0.023120932777530;	0.031224185510074;	0.035554520205667;	0.023905743099024;	0.024654665594452;	0.440891647901732;	0.445664100981829;	0.040256964075093;	0.042737273872017;	0.046562415520375;	0.041900200286018;	0.023001432097050;	0.022610276728367;	0.021353778346043;	0.022629813577680;	0.021335864313884;	0.022705173404128;	0.021484967862967;	0.022482636717734;	0.021681033554393;	0.021961254282895;	0.022549186307591;	0.022340069993452;	0.022321440958642;	0.023161847399349;	0.022618012899669;	0.022731574611415;	0.023459591151986;	0.022783512193187;	0.022995802206288;	0.023472845948269;	0.023050024411427;	0.023439401708915;	0.023564887473252;	0.023911309203315;	0.023251435770412;	0.023762689455467;	0.023768222264014;	0.023900070308130;	0.024551307092124;	0.023834133610172;	0.024282361666166;	0.024508271289389;	0.024246699250460;	0.024640218542737;	0.025157886754227;	0.025561099063787;	0.024858986674725;	0.025101977335084;	0.025120915360277;	0.025522851080599;	0.025235807458627;	0.025063443618184;	0.025279557591477;	0.025842822214536;	0.025489455903870;	0.025419965000106;	0.025570670371551;	0.025855986048774;	0.026021208545066;	0.025693950426739;	0.025724104708002;	0.025884556041784;	0.026110902181850;	0.025832697943922;	0.025988152826057;	0.026143542337425;	0.026209154055372;	0.025977959438118;	0.025492198452135;	0.025492007504589;	0.025494230305377;	0.025541599506843;	0.025622984092347;	0.025799052300643;	0.025965874533328;	0.026184118664776;	0.026383901324643;	0.026644100755666;	0.026893584325741;	0.029213666039077;	0.029534412093848;	0.029936895826985;	0.030032854374291;	0.030331680003324;	0.030606208815587;	0.030775316783927;	0.031155154828758;	0.030541904770467;	0.030506564049077;	0.029682898853532;	0.030380247962097;	0.029779678208149;	0.030565410197205;	0.030977276696403;	0.031265930038755;	0.031717338305616;	0.032111042526685;	0.032526763500463;	0.033089781789830;	0.033401190700447;	0.033673403351788;	0.034294592707669;	0.034727907173738;	0.034721585835529;	0.034715556144431;	0.034324855880908;	0.031187000930830;	0.032660068316854;	0.036181333397968;	0.041237358748471;	0.049876884362801;	0.057602069801734;	0.063672678833911;	0.123513645735824
0.277465420284742;	0.023803477360956;	0.024061855910073;	0.023540364406888;	0.022421431264657;	0.023377015643275;	0.031600754660662;	0.035916402883097;	0.024127457942436;	0.024907158748436;	0.441115922007623;	0.445960562681060;	0.040479287396929;	0.042964863075444;	0.046775283554056;	0.042124950015968;	0.023231769267194;	0.022831430651486;	0.021583917341332;	0.022859824645525;	0.021571759385763;	0.022948036252743;	0.021733984549607;	0.022733283952775;	0.021934053389840;	0.022217322513835;	0.022832594825767;	0.022614770981094;	0.022599469774107;	0.023461390734431;	0.022901765142697;	0.023024900911608;	0.023774054589989;	0.023084589710542;	0.023298970617559;	0.023804701575908;	0.023371097691419;	0.023771706249808;	0.023887333274005;	0.024251161508906;	0.023585059182213;	0.024106955528048;	0.024128625126505;	0.024273150362423;	0.024941791051650;	0.024207559593226;	0.024666029786160;	0.024883419591014;	0.024628547816388;	0.025037442160144;	0.025568804492878;	0.025986324986867;	0.025281455897055;	0.025536277025841;	0.025565897510915;	0.025979953894071;	0.025692523228730;	0.025524599923523;	0.025752928031885;	0.026333867900263;	0.025955077603559;	0.025896957213871;	0.026060402045889;	0.026361508654982;	0.026541482525226;	0.026218768207896;	0.026262167871928;	0.026436693346388;	0.026676055999553;	0.026402436872898;	0.026576674885238;	0.026750225983315;	0.026829721795128;	0.026606692690009;	0.026118488995378;	0.026134118025894;	0.026154202312976;	0.026222456882890;	0.026324936857688;	0.026524198161438;	0.026713936184131;	0.026957617689546;	0.027180681074846;	0.027466710503371;	0.027742235755725;	0.029429239565860;	0.029759337332607;	0.030171994243224;	0.030276302491055;	0.030584850853716;	0.030869461600421;	0.031048368129991;	0.031438750470980;	0.030830340046263;	0.030804680458447;	0.029983402738718;	0.030697178943491;	0.030104049986491;	0.030908625803985;	0.031336984167721;	0.031641653948795;	0.032111475004946;	0.032523656533186;	0.032958980481126;	0.033544454783855;	0.033873675916777;	0.034168739525254;	0.034814087156480;	0.035271175630180;	0.035283127608857;	0.035297207394696;	0.034923897264394;	0.031748578662084;	0.033293677398002;	0.036931998398402;	0.042129821418764;	0.050960447765935;	0.058864512834775;	0.065083391622755;	0.164388738132098
0.278348170197486;	0.024534713812088;	0.024826242424561;	0.024152176952411;	0.022941834931642;	0.023938099564496;	0.032459988076383;	0.036629563735730;	0.024558293223744;	0.025374642399741;	0.441515375357284;	0.446465960474451;	0.040845466157711;	0.043327008870924;	0.047098476706469;	0.042452351062988;	0.023554508902399;	0.023130981486504;	0.021879034553266;	0.023148045218256;	0.021855361328996;	0.023225699115023;	0.022007729778742;	0.023004898815010;	0.022198316611563;	0.022471583897931;	0.023106089267407;	0.022871057024379;	0.022854150355101;	0.023731244391492;	0.023155015265558;	0.023280837000188;	0.024043061456524;	0.023337505179559;	0.023558146061335;	0.024069599340682;	0.023624341635971;	0.024022877757785;	0.024155000670712;	0.024530274532179;	0.023851790146206;	0.024377908773762;	0.024377136779690;	0.024528126490668;	0.025205330816650;	0.024467403924362;	0.024932516023185;	0.025169809510017;	0.024905218359616;	0.025322279663818;	0.025861061126583;	0.026286392173774;	0.025555668539832;	0.025814315449471;	0.025839922540139;	0.026258763366839;	0.025974995704756;	0.025809584040814;	0.026041423610764;	0.026629490423169;	0.026259251663478;	0.026204927711750;	0.026372659502795;	0.026679362682085;	0.026863822510110;	0.026539752891681;	0.026586082746367;	0.026763594995999;	0.027004981466050;	0.026725855125805;	0.026905447030890;	0.027083365512851;	0.027165016895628;	0.026940324555528;	0.026439884779236;	0.026459542683477;	0.026484205498358;	0.026558004760622;	0.026665597143341;	0.026870388328336;	0.027064845032442;	0.027313791362378;	0.027540612229266;	0.027830977186499;	0.028110287845913;	0.029965200254201;	0.030310232732935;	0.030738932147475;	0.030853601693840;	0.031174735429929;	0.031471983244132;	0.031661935296704;	0.032063764771099;	0.031453837308024;	0.031435840751553;	0.030606389883842;	0.031339299975980;	0.030746368726512;	0.031571479353623;	0.032014119738007;	0.032330407034179;	0.032814097602613;	0.033238204823660;	0.033685105469440;	0.034284327541949;	0.034617200589149;	0.034921640500024;	0.035574993526685;	0.036036476889580;	0.036042582596170;	0.036050865840168;	0.035666207509852;	0.032414094926741;	0.034009094463363;	0.037736574555701;	0.043035885730144;	0.052004486700348;	0.060010903153283;	0.066293724811624;	0.177342024696241
0.279369568140261;	0.025474695744495;	0.025828609301317;	0.024978018034010;	0.023665647272915;	0.024553945418091;	0.033337639021942;	0.037398129635374;	0.025021943656033;	0.025882844402919;	0.441948165734922;	0.447003097373217;	0.041246194672349;	0.043722478059218;	0.047455845713361;	0.042818498273472;	0.023918276743701;	0.023470421609461;	0.022222631764718;	0.023483364411101;	0.022190837550903;	0.023561621127204;	0.022345096395946;	0.023337253247060;	0.022526602979070;	0.022797199961298;	0.023459370891606;	0.023208606942815;	0.023190394195997;	0.024089798225662;	0.023492314115366;	0.023625077653281;	0.024408045286801;	0.023685620115652;	0.023905253109465;	0.024445199242796;	0.023985191754059;	0.024394347459047;	0.024510855078588;	0.024901421442258;	0.024214285906608;	0.024747037586935;	0.024764478157418;	0.024925891255347;	0.025617941577933;	0.024858115449604;	0.025329748259483;	0.025549523872837;	0.025289742375911;	0.025717855339739;	0.026266405367326;	0.026701574642008;	0.025971533135479;	0.026238534019269;	0.026273366079886;	0.026699918520739;	0.026409170498603;	0.026242575190530;	0.026482558585812;	0.027082290735279;	0.026673081489413;	0.026623940150977;	0.026798127220831;	0.027113544004123;	0.027305590015269;	0.026980731750080;	0.027033772587266;	0.027218366512388;	0.027466059984447;	0.027188815489096;	0.027378755519851;	0.027565318715764;	0.027653683361828;	0.027431198162504;	0.026933370924593;	0.026958919782232;	0.026990678405757;	0.027073439470345;	0.027189849968359;	0.027404499713456;	0.027607946823576;	0.027867380463035;	0.028103039179441;	0.028403679756988;	0.028692971437868;	0.030553185629353;	0.030909443561192;	0.031350509167733;	0.031471153978694;	0.031800609098578;	0.032106543048832;	0.032303683886465;	0.032713041435556;	0.032098041915491;	0.032084287424286;	0.031243932055307;	0.031993146644926;	0.031398618218199;	0.032242027176657;	0.032697417028561;	0.033024409066453;	0.033521333976579;	0.033957423038226;	0.034416490152970;	0.035030569293049;	0.035368793604315;	0.035685682225691;	0.036350473828163;	0.036820729848997;	0.036826489841205;	0.036835672650152;	0.036447686873858;	0.033179738164826;	0.035032135897257;	0.039112118395004;	0.044770427864323;	0.054182001213699;	0.062623552937877;	0.069273374510030;	0.190232982033611
0.280506150406705;	0.026570054496209;	0.026987323849025;	0.025935357081262;	0.024505393671706;	0.025268764477150;	0.034446782163747;	0.038256807795186;	0.025556589558728;	0.026462893570033;	0.442441431953865;	0.447608946995898;	0.041701986587801;	0.044173728556423;	0.047859897081464;	0.043230418996890;	0.025420166785191;	0.023852443793191;	0.022601920729093;	0.023857086667716;	0.022561510539693;	0.023927447355822;	0.022709754829974;	0.023701703863954;	0.022884288345556;	0.023145688397264;	0.023835916697907;	0.023565523332910;	0.023547032128641;	0.024467888707470;	0.023848144883512;	0.023984637198339;	0.024786696924831;	0.024044106977388;	0.024272329582682;	0.024820583990264;	0.024345946809961;	0.024754425642757;	0.024892480750273;	0.025299902624982;	0.024597151158048;	0.025135916285950;	0.025125368055391;	0.025296885291891;	0.026002147983020;	0.025238277286158;	0.025720096597369;	0.025968508167170;	0.025695248194365;	0.026136365634648;	0.026696677348286;	0.027144248782159;	0.026378700572296;	0.026652292478219;	0.026681866925352;	0.027116333449768;	0.026831590207852;	0.026670084848777;	0.026916458900845;	0.027527667934746;	0.027137114083216;	0.027096153033721;	0.027279415488417;	0.027605769677326;	0.027807065683484;	0.027483311328899;	0.027543699433079;	0.027735486358141;	0.027989088117262;	0.027704319222362;	0.027905116347607;	0.028100343885176;	0.028195599297697;	0.027973211203975;	0.027450569580009;	0.027486300389768;	0.027529412361967;	0.027625415126115;	0.027754840477576;	0.027983343868257;	0.028199447628386;	0.028473050973444;	0.028721049545628;	0.029035484535101;	0.029338021190514;	0.031208851772920;	0.031580432893393;	0.032043523140161;	0.032235805612241;	0.032657420024692;	0.033050287308746;	0.033329871446403;	0.033824249946561;	0.033269442896797;	0.033332140761390;	0.032535319208979;	0.033382021592168;	0.032844542247035;	0.033787587418264;	0.034327428411312;	0.034732135861671;	0.035311312573064;	0.035825932550069;	0.036363751369804;	0.037064320343873;	0.037466934737449;	0.037866465969917;	0.038617268297979;	0.039171853978168;	0.039238065421073;	0.039313902266764;	0.038979705982625;	0.035544441115169;	0.037630467409623;	0.042115089345294;	0.048307052919154;	0.058481536861821;	0.067737180203442;	0.075183790387442;	0.203753504573178
0.281824072346711;	0.027843121759301;	0.028321779197804;	0.027041704227764;	0.025476631643415;	0.026095687835356;	0.035557426480519;	0.039250969458767;	0.026168218037717;	0.027135413269278;	0.443008443539240;	0.448284551557183;	0.042224502042058;	0.044684897608335;	0.048320693741398;	0.043700928444785;	0.025885530662987;	0.025612123138711;	0.023039604821920;	0.024280893425850;	0.022984113025832;	0.024350022343037;	0.023132718257818;	0.024114633331032;	0.023290925452555;	0.023549452349503;	0.024269127064588;	0.023979036326611;	0.023958428789426;	0.024903475654607;	0.024257007296611;	0.024400245987408;	0.025225509398165;	0.024463119233506;	0.024687599295235;	0.025267569365388;	0.024775733419114;	0.025196444974412;	0.025315157358785;	0.025739114672389;	0.025025737505027;	0.025571054196163;	0.025582548220064;	0.025765926313159;	0.026488297710480;	0.025699633921963;	0.026188697671398;	0.026414965727592;	0.026146576922839;	0.026600263360367;	0.027171437948491;	0.027630152178372;	0.026868042519349;	0.027151803516086;	0.027193089301797;	0.027636928794467;	0.027403894767944;	0.027381228740500;	0.027757615070018;	0.028448986124841;	0.028029971421148;	0.028036045360413;	0.028264086367026;	0.028636769841174;	0.028880606263157;	0.028578402174991;	0.028678949675920;	0.028915478373592;	0.029214803976967;	0.028957216619307;	0.029213787548497;	0.029465698194103;	0.029607751671831;	0.029420304843194;	0.028923350990134;	0.029010414193265;	0.029108494284610;	0.029265408608620;	0.029456363807372;	0.029750386801788;	0.030030878838424;	0.030375035048717;	0.030686773432592;	0.031069457775744;	0.031439139703081;	0.033007246248729;	0.033445855506315;	0.033975878117828;	0.034175471170213;	0.034605012902888;	0.035018721979102;	0.035324531789585;	0.035855888659245;	0.035300485932539;	0.035402888557595;	0.034603802616774;	0.035545724815823;	0.035052917859315;	0.036115378734925;	0.036764837714548;	0.037278982939523;	0.037983004626360;	0.038627086289649;	0.039303578806651;	0.040162267615904;	0.040701677261720;	0.041268832963019;	0.042203945339683;	0.042948788133406;	0.043172492596130;	0.043416626671873;	0.043223126485534;	0.039591721229669;	0.042071645202188;	0.047214510831146;	0.054302130352541;	0.065863753806544;	0.076619835485402;	0.085703393094756;	0.217362417715123
0.283197643543168;	0.029318224363197;	0.029852771906458;	0.028313183130469;	0.026593187972564;	0.027046777048502;	0.042411582133649;	0.040327261809922;	0.026866844322154;	0.027886647423678;	0.443643705626352;	0.449036444370764;	0.042809641703722;	0.045262578892251;	0.048835490144180;	0.044224317641793;	0.026404207567026;	0.026098053842943;	0.023519459203449;	0.024753238926486;	0.023452162850395;	0.024864715854269;	0.023736432143639;	0.024777585645677;	0.023984601035666;	0.024265625037807;	0.025068288197466;	0.024764433622955;	0.024766632091745;	0.025780014664973;	0.025105443405617;	0.025283980808101;	0.026181242541967;	0.025393031197297;	0.025651106520815;	0.026292478934979;	0.025784966093280;	0.026238031915887;	0.026395988922321;	0.026885810362887;	0.026153344657541;	0.026743003226444;	0.026747576881116;	0.026977770742018;	0.027762246171595;	0.026953406747081;	0.027489478794824;	0.027764011446034;	0.027493291584448;	0.028006383258686;	0.028632103670149;	0.029148022440022;	0.028327789672192;	0.028653755917719;	0.028712122879227;	0.029201833641471;	0.028924164221861;	0.028785604542851;	0.029080854146772;	0.029765551425198;	0.029339046219476;	0.029351246076604;	0.029594493694433;	0.029992929250045;	0.030263200072645;	0.029966990158430;	0.030093147056214;	0.030355030984984;	0.030678488244499;	0.030412828621941;	0.030709966380861;	0.031004631106378;	0.031184705392610;	0.031020164081865;	0.030490522601744;	0.030634037334951;	0.030795660139312;	0.031025532166192;	0.031293655797472;	0.031672404702339;	0.032039849195777;	0.032481269590969;	0.032889032999434;	0.033377421651053;	0.033854589138945;	0.035292328491561;	0.035837015744285;	0.036481028341545;	0.036772638271676;	0.037301425704585;	0.037817051884473;	0.038220973206168;	0.038858397434585;	0.038338403758240;	0.038527478059139;	0.037741837263707;	0.038838929260638;	0.038418527033700;	0.039662577842935;	0.040477218823118;	0.041157564113350;	0.042053224322481;	0.042898429844635;	0.043791145661810;	0.044895453699779;	0.045658993826855;	0.046488065516213;	0.047720467356626;	0.048776162057596;	0.049260440341984;	0.049778879569830;	0.049794833603472;	0.045928563028042;	0.048884996289823;	0.054810961738426;	0.062969202741862;	0.076389667832644;	0.089059593125591;	0.099871686837773;	0.231293971453974
0.348070337315780;	0.032518548364876;	0.033201958624943;	0.031145274576772;	0.029123307096781;	0.029007127639776;	0.044954093258702;	0.044188749194769;	0.028465984767346;	0.029692396751998;	0.445211180932252;	0.450990086419712;	0.044313448723945;	0.046773959836244;	0.050227446597375;	0.045662363237897;	0.028316224426318;	0.027459422434818;	0.026083846344282;	0.026149891035900;	0.024855123881454;	0.026236301947625;	0.025027583392791;	0.026010194775385;	0.025169302713386;	0.025418176286910;	0.026286427378992;	0.025919959196971;	0.025910123689851;	0.026978285209189;	0.026227151526603;	0.026413276969942;	0.027358392930254;	0.026507621786052;	0.026752941759310;	0.027454149353151;	0.026894818295818;	0.027363139984806;	0.027489267070414;	0.028013831608560;	0.027245606884714;	0.027850484638413;	0.027868666995305;	0.028124432949661;	0.028949170738943;	0.028093633031248;	0.028653749815406;	0.028908553964496;	0.028644581384552;	0.029196933481712;	0.029862324988802;	0.030421438718960;	0.029605342104756;	0.029975392588849;	0.030077080156500;	0.030615868535873;	0.030387574212700;	0.030363229525198;	0.030777113470294;	0.031556024897124;	0.031063325006095;	0.031133930072590;	0.031437203793196;	0.031901219163648;	0.032233682331378;	0.031964096788157;	0.032147148833792;	0.032468215481673;	0.032850291113879;	0.032604110603637;	0.032972150903178;	0.033337454995333;	0.033575252559438;	0.033444436746560;	0.032921478285063;	0.033130641330408;	0.033364254473683;	0.033676037932943;	0.034029654281706;	0.034501988310598;	0.034963880596103;	0.035512559610219;	0.036023875181691;	0.036629462400105;	0.037224911177694;	0.038531091689442;	0.039207043807995;	0.039994170788671;	0.040404475670978;	0.041069143454271;	0.041728127908977;	0.042273032240663;	0.043066641318608;	0.042595463589460;	0.042909728605845;	0.042132957870016;	0.043445663871848;	0.043123718619713;	0.044614031066098;	0.045649553538129;	0.046548453365273;	0.047690063610181;	0.048790201586358;	0.049950442273236;	0.051352996276202;	0.052388081284247;	0.053509510027106;	0.055066255986620;	0.056435417582451;	0.057123013441371;	0.057800078523006;	0.057780293125737;	0.053443888849141;	0.056569464596952;	0.062861126148182;	0.071611402099935;	0.086397340114790;	0.100490278781539;	0.112606554847854;	0.245707421740530
0.351584282511494;	0.036388817099772;	0.037143162361067;	0.034426254459242;	0.031998020148189;	0.031452985778967;	0.047989723520885;	0.046973481644448;	0.030318402426072;	0.031633640711891;	0.446848991899676;	0.452929818142480;	0.045803907750806;	0.048238199021848;	0.051528500424409;	0.046972813335063;	0.029963255482679;	0.029703107678468;	0.027260926540843;	0.028910333720113;	0.026002782092320;	0.027393088999836;	0.026221849104258;	0.027239338940294;	0.026404666062183;	0.026661073328994;	0.027644429605899;	0.027246989211225;	0.027260705630837;	0.028430101677340;	0.027630219434447;	0.027861640717471;	0.028910048625676;	0.028017529782406;	0.028307640194627;	0.029091122676750;	0.028503244995714;	0.029017124702225;	0.029198463799635;	0.029814019281356;	0.029010158128692;	0.029675078095346;	0.029660218157095;	0.029975077658685;	0.030880872046387;	0.029994209672597;	0.030615134177832;	0.030943440440356;	0.030655217705082;	0.031279446159659;	0.032011142340101;	0.032637259207911;	0.031727940523023;	0.032147635594688;	0.032265200156807;	0.032859475017203;	0.032624495418038;	0.032594820616446;	0.033040771970343;	0.033890930160589;	0.033389815273906;	0.033517677140662;	0.033886259119093;	0.034425973738126;	0.034833104894269;	0.034596073469732;	0.034848739284538;	0.035242364374849;	0.035698870338179;	0.035459152436570;	0.035917284365649;	0.036375658993759;	0.036692201716708;	0.036603213371953;	0.036027147053083;	0.036327981163233;	0.036659160542999;	0.037079681362718;	0.037546447085010;	0.038140800265471;	0.038724697738294;	0.039409455395908;	0.040050494581532;	0.040802273347209;	0.041542629008434;	0.042782152214571;	0.043621399632559;	0.044584606026790;	0.045141839569822;	0.045973080620800;	0.046806829998314;	0.047518958154197;	0.048498090147412;	0.048048447325514;	0.048485964041847;	0.047666786864873;	0.049211677237722;	0.048979105784789;	0.050726762317144;	0.051983701460758;	0.053091717009522;	0.054452297069950;	0.055760568069537;	0.057106145168925;	0.058670673233100;	0.059792637114980;	0.060982582071062;	0.062594359045865;	0.063986148358158;	0.064593227253071;	0.065181804680914;	0.065014642256452;	0.060213469492213;	0.063525532886677;	0.070222095432578;	0.079623660909979;	0.095735268761574;	0.111238529586890;	0.124655094956416;	0.260499430218974
0.370772499503081;	0.040800705175186;	0.041596432128050;	0.038199123469316;	0.035356477429019;	0.034301120132732;	0.055717806379095;	0.050864753114782;	0.032554551166193;	0.035135454875756;	0.449474629915412;	0.455550492025676;	0.047900917361283;	0.050340342317173;	0.053475532517382;	0.048985466097456;	0.032338727641584;	0.031610373719250;	0.030109147930455;	0.030933076640337;	0.029395563108047;	0.031186995543959;	0.028171689955598;	0.029149893193656;	0.028268691436260;	0.028509689136357;	0.029601863692262;	0.029127264271450;	0.029133044291158;	0.030399758555612;	0.029497616929895;	0.029758076117281;	0.030901705215710;	0.029932723511238;	0.030222491495895;	0.031121980122521;	0.030475175042912;	0.031044720273027;	0.031203408816234;	0.031909469368930;	0.031067003633884;	0.031796932496943;	0.031810511538334;	0.032194257432603;	0.033198191205315;	0.032253877519494;	0.032947933021988;	0.033304616970013;	0.033022392952137;	0.033737718018399;	0.034559868657397;	0.035275948086836;	0.034319563259862;	0.034816006059857;	0.034986392988458;	0.035662463711384;	0.035422402752011;	0.035407069411715;	0.035914564583187;	0.036860606579015;	0.036263955005321;	0.036457902482378;	0.036902649472732;	0.037530096656773;	0.038024861961759;	0.037823269673754;	0.038159532003311;	0.038639887632963;	0.039188530105693;	0.038964461610360;	0.039527183185699;	0.040092793632276;	0.040499275103290;	0.040460890926942;	0.039886304666495;	0.040290894320251;	0.040730225477713;	0.041269558727625;	0.041860212965486;	0.042587099811501;	0.043301748646211;	0.044131325475061;	0.044906912469798;	0.045810796608577;	0.046696428047662;	0.047948482614926;	0.048952250523125;	0.050089955355137;	0.050788778440058;	0.051782112939919;	0.052787698433143;	0.053662582284547;	0.054827003514569;	0.054353132664261;	0.054880816756459;	0.053996104298500;	0.055726983411695;	0.055514438363648;	0.057407340047911;	0.058754521879371;	0.059921814182174;	0.061332217624397;	0.062682499126400;	0.064061902748038;	0.065688297344637;	0.066846083681210;	0.068104108037651;	0.069804627144006;	0.071295922417805;	0.071933066248389;	0.072550595274525;	0.072318813522907;	0.067140769093611;	0.070705244928603;	0.077825332923919;	0.087878428470010;	0.105286631453359;	0.122187857780258;	0.136891163079186;	0.275779463840023
