0.280027766725986;	0.023347088077560;	0.023648563938351;	0.023093898942433;	0.021966050894664;	0.023412946757152;	0.031654227964304;	0.036585581946530;	0.023976635067148;	0.024830859649962;	0.441802331530584;	0.451456843117346;	0.041100107957458;	0.043737552554454;	0.047777764065859;	0.042880383954145;	0.022979811581964;	0.022542700657094;	0.021309153459522;	0.022538919214102;	0.021269988631952;	0.022596281935932;	0.021403817714910;	0.022376720789050;	0.021580888136644;	0.021841513649841;	0.022482313743787;	0.022236404643610;	0.022218913008856;	0.023093000487265;	0.022504460618236;	0.022632752912958;	0.023397973984838;	0.022687372209635;	0.022900343744675;	0.023419309165878;	0.022961656459056;	0.023359447247752;	0.023478655711203;	0.023864307807633;	0.023181431768834;	0.023706100851101;	0.023697551119135;	0.023856431422907;	0.024532757810199;	0.023790971302333;	0.024254926305130;	0.024497184291530;	0.024234263971485;	0.024660779823885;	0.025203978639361;	0.025638088185838;	0.024892702616925;	0.025160572887605;	0.025193888115774;	0.025618124983046;	0.025341722343782;	0.025190017796110;	0.025432332304722;	0.026029277679660;	0.025648657569377;	0.025614433805880;	0.025796889067786;	0.026119828136798;	0.026319681144276;	0.026013752037045;	0.026078920049673;	0.026272481994402;	0.026527446011367;	0.026255084180834;	0.026460377990120;	0.026665962043789;	0.026767276968724;	0.026560984487806;	0.026054758045104;	0.026100911138942;	0.026154794340510;	0.026264632651571;	0.026406142452122;	0.026645146836269;	0.026873948846982;	0.027162345221373;	0.027424511951101;	0.027753834303207;	0.028071061044736;	0.030573544902188;	0.030974190211175;	0.031463861896635;	0.031612335366191;	0.031980144650729;	0.032326596841926;	0.032562410449283;	0.033013368505333;	0.032417753270463;	0.032448634810326;	0.031609069120679;	0.032419665460961;	0.031849483955631;	0.032762272017043;	0.033277784363614;	0.033660636546842;	0.034221105329650;	0.034719747976632;	0.035241819331533;	0.035932828059796;	0.036296957235889;	0.036687985948172;	0.037402843968782;	0.037912208422627;	0.037914877643223;	0.037949885166586;	0.037601765203629;	0.034050913722065;	0.036156897055756;	0.040490687188744;	0.046619096886118;	0.056669683493304;	0.065794138121340;	0.073136458932267;	0.138132476759479
0.281217473830505;	0.024353179408614;	0.024777650800941;	0.024050178752994;	0.022826943095616;	0.023673792857359;	0.032035700750666;	0.036954154289265;	0.024199404825087;	0.025086074829965;	0.442027837796123;	0.451760541669782;	0.041324387857106;	0.043966595721265;	0.047991464662421;	0.043106695884684;	0.023211425515975;	0.022764857447377;	0.021541001487964;	0.022770715428972;	0.021508092872488;	0.022840695316274;	0.021655145693498;	0.022629647654845;	0.021836101944064;	0.022099481875964;	0.022768692958838;	0.022513904573086;	0.022499470279199;	0.023395980405698;	0.022791375013637;	0.022928641573657;	0.023715476812595;	0.022991961344052;	0.023207656211085;	0.023755027081332;	0.023286416087064;	0.023696051279221;	0.023806785317073;	0.024210133776930;	0.023521339555721;	0.024055331516701;	0.024063674184228;	0.024236114548802;	0.024930407046522;	0.024171831879748;	0.024646076439246;	0.024879874514856;	0.024623338529801;	0.025065525070605;	0.025623173934456;	0.026072210301047;	0.025324746735464;	0.025605026462086;	0.025649378630016;	0.026085902803608;	0.025808911883916;	0.025661555079064;	0.025916920124313;	0.026531768940065;	0.026125588910056;	0.026102941687500;	0.026298689582320;	0.026638037435763;	0.026852720991862;	0.026551777670874;	0.026630875222183;	0.026838950700576;	0.027107430984091;	0.026840610215886;	0.027065571648447;	0.027288826135470;	0.027405513568208;	0.027208085281184;	0.026700141791924;	0.026762533597749;	0.026834796104809;	0.026966289482556;	0.027129559506918;	0.027392267991689;	0.027643914621304;	0.027957950337779;	0.028243845176077;	0.028599596413996;	0.028943353493787;	0.030794885232100;	0.031205081285904;	0.031705155017302;	0.031861874366055;	0.032239499461452;	0.032596209055598;	0.032841935198847;	0.033303384780661;	0.032713063668568;	0.032753781034618;	0.031917159888641;	0.032744275935217;	0.032181937644431;	0.033113584883951;	0.033645751638974;	0.034044897926613;	0.034623885686948;	0.035141225153600;	0.035683078517049;	0.036396882502216;	0.036778036938171;	0.037192839927043;	0.037931449587979;	0.038463672075168;	0.038483968648448;	0.038539520430405;	0.038210245338676;	0.034621016110165;	0.036808281947719;	0.041266284061922;	0.047543531456774;	0.057789973805915;	0.067081700187854;	0.074558709174124;	0.181928569499626
0.282093284545475;	0.025090260114835;	0.025549828276041;	0.024670651325856;	0.023356118612291;	0.024245185498358;	0.032906415762772;	0.037679726522831;	0.024632574810165;	0.025558927983824;	0.442429590343643;	0.452277541537160;	0.041693755843204;	0.044331099342758;	0.048316177958662;	0.043436432721723;	0.023535912230021;	0.023065978929876;	0.021838504254667;	0.023061020507508;	0.021793904707784;	0.023120321296161;	0.021931414614739;	0.022903309607367;	0.022102265838841;	0.022355966567752;	0.023044759515340;	0.022772570936755;	0.022756716637382;	0.023669019827358;	0.023047107186044;	0.023186731329321;	0.023987421783430;	0.023247921961702;	0.023470062110694;	0.024022734177884;	0.023542589835530;	0.023950667964274;	0.024078175857597;	0.024493205001077;	0.023792004540290;	0.024329583126445;	0.024316338048736;	0.024495721785400;	0.025199127207645;	0.024437267539830;	0.024918240038971;	0.025172341418738;	0.024905335736234;	0.025356173766035;	0.025921391606709;	0.026378403790766;	0.025604822664013;	0.025888976800498;	0.025929117063452;	0.026370419089437;	0.026096729643888;	0.025952070843048;	0.026211166265937;	0.026833308862095;	0.026436295034652;	0.026417764126772;	0.026618179527309;	0.026963523897261;	0.027182710075161;	0.026880589186311;	0.026962819291132;	0.027173881201476;	0.027444422271831;	0.027172231489836;	0.027402516009385;	0.027629806765485;	0.027749111003482;	0.027550275926553;	0.027030240942580;	0.027096782551262;	0.027173791295588;	0.027311126761311;	0.027479737326658;	0.027748044993219;	0.028004262466083;	0.028323582462114;	0.028613295895159;	0.028973466640091;	0.029321014322068;	0.031344624949322;	0.031770005985044;	0.032286423586318;	0.032452934165368;	0.032843125988678;	0.033212573961524;	0.033469253670199;	0.033941942096003;	0.033350688737561;	0.033399057516480;	0.032555031736742;	0.033401072364271;	0.032839395287344;	0.033791198375127;	0.034337547872206;	0.034748416961109;	0.035341026585304;	0.035870207223873;	0.036423436940148;	0.037151021980188;	0.037534125615586;	0.037958991612686;	0.038704423492023;	0.039239221475268;	0.039252316183651;	0.039302163306168;	0.038962668190161;	0.035295312054070;	0.037541997743730;	0.042095710043805;	0.048482138401010;	0.058863102813245;	0.068246060864234;	0.075775687712925;	0.195048923792608
0.283107596542748;	0.026037659744469;	0.026562011563623;	0.025508185622104;	0.024091766924572;	0.024871737316875;	0.033795003157303;	0.038460606321239;	0.025099243787603;	0.026073183732036;	0.442865110619865;	0.452826183369768;	0.042097926222763;	0.044729249076989;	0.048675486009594;	0.043805143815021;	0.023901837474061;	0.023407601284009;	0.022185193414315;	0.023398329092906;	0.022131661811092;	0.023459028754563;	0.022271861927877;	0.023237594565932;	0.022432726573342;	0.022684611004765;	0.023400600014840;	0.023112397565716;	0.023096401571760;	0.024031019579783;	0.023386960158664;	0.023533587210375;	0.024355788994060;	0.023599468584467;	0.023820256227749;	0.024401488184558;	0.023906985663911;	0.024326177070096;	0.024439394744941;	0.024869876717828;	0.024159712712796;	0.024703695422878;	0.024709857885118;	0.024900133875199;	0.025618931784017;	0.024835191986322;	0.025322626343028;	0.025558304299683;	0.025295601974186;	0.025757997255673;	0.026333084866442;	0.026800247237260;	0.026027950355209;	0.026320851978784;	0.026370545950675;	0.026819748422928;	0.026538639212237;	0.026393876923683;	0.026661722375545;	0.027295908843469;	0.026859936656823;	0.026846920538661;	0.027054017526099;	0.027408327154162;	0.027634884726267;	0.027331961135406;	0.027420970912693;	0.027638976200988;	0.027915827870122;	0.027645803857334;	0.027885841751195;	0.028122624092711;	0.028249057380374;	0.028053006752264;	0.027536049019848;	0.027608829470139;	0.027693308674327;	0.027840139077474;	0.028017871412237;	0.028296059974732;	0.028561196681561;	0.028891131002058;	0.029189752517365;	0.029560381547818;	0.029918023594504;	0.031946690049088;	0.032383400244332;	0.032912341793817;	0.033084019001559;	0.033482429824716;	0.033860521285028;	0.034124045048398;	0.034604253528765;	0.034008359397285;	0.034060822979923;	0.033206498977949;	0.034068531458606;	0.033505633527684;	0.034475286646609;	0.035034218892273;	0.035455812695549;	0.036061379513900;	0.036602411521843;	0.037167565558373;	0.037910037590501;	0.038296942799253;	0.038734689751719;	0.039490464888486;	0.040032405344107;	0.040044014606268;	0.040095122191178;	0.039753644358564;	0.036070678907350;	0.038592291991101;	0.043515902232964;	0.050281081281956;	0.061119951369078;	0.070919368242916;	0.078789382431573;	0.208049163890364
0.284237206196190;	0.027142369672489;	0.027731999626858;	0.026478547462695;	0.024944117720113;	0.025597791158718;	0.034918298483346;	0.039332997966799;	0.025637888694233;	0.026659861583317;	0.443361695387031;	0.453444094708468;	0.042557532177157;	0.045183753875234;	0.049081736557206;	0.044219804041403;	0.025449097825094;	0.023792687367460;	0.022567786271452;	0.023774201206412;	0.022505010121191;	0.023827898458617;	0.022639296178106;	0.023604226188630;	0.022793074016000;	0.023036115622669;	0.023779702822452;	0.023471790495965;	0.023456665835595;	0.024412115732121;	0.023745237637452;	0.023896221540707;	0.024738094689931;	0.023961687308276;	0.024190592032769;	0.024780719044988;	0.024272155520790;	0.024690916056324;	0.024826293398909;	0.025272908947982;	0.024546711171190;	0.025097175913663;	0.025075924524307;	0.025276617816061;	0.026008903955580;	0.025221635384100;	0.025719558118359;	0.025983238321063;	0.025707306106283;	0.026183301099721;	0.026770540006462;	0.027250677141099;	0.026443150553361;	0.026742948992692;	0.026787361247458;	0.027244469440463;	0.026968838550481;	0.026829800987255;	0.027104065547880;	0.027749764268631;	0.027332836495193;	0.027328186974544;	0.027544545661870;	0.027910067548849;	0.028145792648899;	0.027844189197973;	0.027940939690546;	0.028166291730069;	0.028449381546038;	0.028172338959012;	0.028422412687836;	0.028669205475629;	0.028803063899739;	0.028607710134967;	0.028066042266306;	0.028149327825738;	0.028245457923286;	0.028405945729788;	0.028596766600933;	0.028888634550165;	0.029166368924311;	0.029510660503001;	0.029821705487628;	0.030206320340273;	0.030577349955901;	0.032616663257133;	0.033068845227092;	0.033620177985399;	0.033864637282079;	0.034357483189452;	0.034824668848681;	0.035172054307363;	0.035739084733709;	0.035206613454722;	0.035337283872872;	0.034529670448625;	0.035490568152206;	0.034987112254000;	0.036057206988845;	0.036701797228847;	0.037202394076361;	0.037891021146998;	0.038511500042479;	0.039156049175463;	0.039986357105007;	0.040434562810129;	0.040957363111036;	0.041797301091342;	0.042419979955288;	0.042488632745255;	0.042606984635066;	0.042324362064520;	0.038469454140899;	0.041263952869024;	0.046619211087577;	0.053953942537435;	0.065581200648342;	0.076181885879931;	0.084800092783764;	0.221619880197275
0.285548988199329;	0.028426620304842;	0.029078549349348;	0.027598435452811;	0.025928323657908;	0.026436640185418;	0.036042172137123;	0.040342874592939;	0.026254378811204;	0.027339840078571;	0.443932902620152;	0.454132233501214;	0.043084560924081;	0.045698742499467;	0.049544950184378;	0.044693530197455;	0.025918396908178;	0.025604252673978;	0.023008987012803;	0.024200614681057;	0.022931040902090;	0.024253691125027;	0.023065092086259;	0.024019826982265;	0.023202856439748;	0.023442794511775;	0.024215721383680;	0.023888150260220;	0.023872198973146;	0.024850836757180;	0.024157107054870;	0.024315632104935;	0.025180961581735;	0.024384355318068;	0.024608965680195;	0.025231984054341;	0.024706242621127;	0.025137349582348;	0.025254434593239;	0.025716360843050;	0.024979549461154;	0.025537490189176;	0.025539017238142;	0.025752479062347;	0.026502429173525;	0.025690494366155;	0.026195852804799;	0.026436242907766;	0.026165851017380;	0.026654742703228;	0.027253014831291;	0.027744613418168;	0.026940952076099;	0.027251019524197;	0.027307174370031;	0.027773006178911;	0.027550559721541;	0.027554392878693;	0.027961876582087;	0.028690034713112;	0.028246300422840;	0.028290483610948;	0.028553422378571;	0.028967146964096;	0.029246073039872;	0.028967222854250;	0.029105542093521;	0.029376416795070;	0.029706158634391;	0.029458203391011;	0.029765222754608;	0.030069131604266;	0.030252734579762;	0.030094738093480;	0.029581263619768;	0.029717644453028;	0.029870782009864;	0.030094671237522;	0.030348952401514;	0.030708237968917;	0.031051589644846;	0.031467216873583;	0.031842859819488;	0.032297606828040;	0.032737134735934;	0.034461778537059;	0.034982395110671;	0.035601974554801;	0.035851390642568;	0.036351041702210;	0.036839083160481;	0.037211991643513;	0.037815558525181;	0.037285262944616;	0.037456222806144;	0.036650050578056;	0.037706975318380;	0.037251009611669;	0.038441289123198;	0.039197318589979;	0.039809833082328;	0.040625260523199;	0.041377612444191;	0.042163093607967;	0.043155207942186;	0.043736820254176;	0.044433631963455;	0.045456422514100;	0.046266404895216;	0.046488541047743;	0.046775651091038;	0.046640992373677;	0.042579770400924;	0.045840834930349;	0.051907898836899;	0.060220972769657;	0.073290838143513;	0.085475571466015;	0.095781227750470;	0.235180017073459
0.286916194881618;	0.029913782469241;	0.030621464655160;	0.028883682108083;	0.027058452482129;	0.027401024518208;	0.043021700183246;	0.041436291822412;	0.026958905393784;	0.028099356065871;	0.444572747649966;	0.454896922914316;	0.043674984847985;	0.046280840114808;	0.050062497761947;	0.045220904219401;	0.026441599905953;	0.026093945850386;	0.023492217114315;	0.024676562587629;	0.023403154268769;	0.024771835969906;	0.023673021591103;	0.024688412502055;	0.023902972348396;	0.024163684014732;	0.025022077945536;	0.024681648759627;	0.024687747939044;	0.025735335145502;	0.025014024197263;	0.025208636165914;	0.026145211140717;	0.025323035709021;	0.025583547136087;	0.026269561419663;	0.025728015989211;	0.026191810917892;	0.026351260309105;	0.026879333868144;	0.026125094081060;	0.026727036303457;	0.026722149044494;	0.026985798054315;	0.027799689257430;	0.026969254456577;	0.027521826133297;	0.027810296662953;	0.027538244509953;	0.028086115173745;	0.028740876951350;	0.029291529387377;	0.028430975901230;	0.028784787072580;	0.028859225237616;	0.029370503990166;	0.029103349630146;	0.028987428324328;	0.029312815912669;	0.030033952091979;	0.029583539546339;	0.029634050824003;	0.029912865982236;	0.030353302895016;	0.030658433341407;	0.030386098357271;	0.030551051209719;	0.030847708269904;	0.031202307311371;	0.030947668934933;	0.031296121382653;	0.031643396767019;	0.031867215992432;	0.031734634044740;	0.031190776775087;	0.031385551280545;	0.031604591895952;	0.031904314187596;	0.032238264213307;	0.032684893719027;	0.033117504263695;	0.033633150984201;	0.034106916336045;	0.034670371005015;	0.035220765039059;	0.036807273484558;	0.037436817031401;	0.038173304880134;	0.038514507482401;	0.039114693442712;	0.039707029226177;	0.040179158486289;	0.040890205927536;	0.040400051928151;	0.040660308213768;	0.039874178119409;	0.041087936157889;	0.040710668446624;	0.042084643525287;	0.043010196874452;	0.043794433048726;	0.044806865528726;	0.045766837444190;	0.046775698383042;	0.048023790602719;	0.048831035555346;	0.049807719761432;	0.051137775136417;	0.052270813155212;	0.052766014014006;	0.053346304523867;	0.053450505270436;	0.049149186311345;	0.053016958988784;	0.059976424917742;	0.069528665406556;	0.084624544724771;	0.098914636836352;	0.111127055320476;	0.248977736149220
0.352320535289106;	0.033140914250789;	0.034002365950763;	0.031751312159878;	0.029624941249731;	0.029391933461006;	0.045593670584047;	0.045346913313382;	0.028568653251454;	0.029923857346829;	0.446148990891159;	0.456890945833414;	0.045191811919211;	0.047802380659245;	0.051460877293976;	0.046669401570285;	0.028379859451865;	0.027462732192070;	0.026104354514091;	0.026083825135436;	0.024818650046511;	0.026152736943566;	0.024974681318409;	0.025931253373693;	0.025096639985918;	0.025324493053208;	0.026251157470742;	0.025847164148177;	0.025840921031117;	0.026945293528006;	0.026145909454080;	0.026347375027314;	0.027332273465801;	0.026447614147481;	0.026696332680880;	0.027442422849185;	0.026849325692545;	0.027329850041130;	0.027458561665493;	0.028021155423789;	0.027231458974411;	0.027848007584397;	0.027858882908666;	0.028149520548448;	0.029004948864366;	0.028128678856027;	0.028704527387283;	0.028972575467386;	0.028706704895568;	0.029295177018072;	0.029990430821743;	0.030585649857051;	0.029730910551510;	0.030130247209935;	0.030249211735750;	0.030809501955705;	0.030594052084497;	0.030597784349091;	0.031045044915222;	0.031863626206098;	0.031348417898027;	0.031459633595561;	0.031800563179986;	0.032309181980893;	0.032677045230586;	0.032432531788850;	0.032656380990020;	0.033013199646775;	0.033427566973637;	0.033194809068689;	0.033615321319731;	0.034035765667042;	0.034319544686672;	0.034225457994672;	0.033692024259509;	0.033955271587268;	0.034249646332748;	0.034635303923942;	0.035058028505928;	0.035601590883674;	0.036131737012219;	0.036757944958244;	0.037337828796655;	0.038021485236986;	0.038693714572538;	0.040137447276365;	0.040902536830104;	0.041786715687280;	0.042247706185542;	0.042987250925367;	0.043728162344530;	0.044345361028860;	0.045217347694845;	0.044785448120220;	0.045177105604187;	0.044419125533404;	0.045857415675922;	0.045593488617555;	0.047225294288999;	0.048387180435504;	0.049407914297586;	0.050685892756741;	0.051923120406520;	0.053223562842375;	0.054798291424601;	0.055894745923584;	0.057197014536689;	0.058874378013910;	0.060341155744570;	0.061047885526979;	0.061790236061838;	0.061854570995678;	0.057036074128653;	0.061147973837856;	0.068513379403581;	0.078759291633846;	0.095288237203678;	0.111071765122968;	0.124627205566964;	0.263228394032232
0.355811303800757;	0.037036937913561;	0.037972474766670;	0.035069359777935;	0.032538255755069;	0.031875594929158;	0.048663695119025;	0.048173539982859;	0.030437157249886;	0.031886858599773;	0.447796842355415;	0.458864995403668;	0.046695160537674;	0.049277441483912;	0.052770064818971;	0.047989966365858;	0.030048813564696;	0.029750752799040;	0.027291037186043;	0.028909089474953;	0.025974424845267;	0.027318438151102;	0.026178733007921;	0.027168797938425;	0.026340660296741;	0.026577955963304;	0.027620135577974;	0.027184193036195;	0.027204038245564;	0.028410540081651;	0.027561213803548;	0.027810234950190;	0.028898287654025;	0.027971692223265;	0.028267470639329;	0.029099371282443;	0.028478817631430;	0.029004243405493;	0.029191358563498;	0.029846187514810;	0.029021762140019;	0.029699537573882;	0.029678252902696;	0.030030561236625;	0.030970871961191;	0.030065454335864;	0.030702438141336;	0.031043905570430;	0.030755679213807;	0.031416282072050;	0.032179193001861;	0.032844373563630;	0.031897687790362;	0.032348559940187;	0.032483498692928;	0.033099295189609;	0.032878299483637;	0.032876628865866;	0.033356409936994;	0.034247445926563;	0.033727973473967;	0.033897656814967;	0.034305780589599;	0.034893237248153;	0.035336897576865;	0.035127282648721;	0.035424362263293;	0.035856301846237;	0.036347685839351;	0.036124823343016;	0.036639479086214;	0.037156272933348;	0.037521705398945;	0.037475020006875;	0.036899917587717;	0.037259253564407;	0.037656020928180;	0.038155971579458;	0.038697123860878;	0.039368372106078;	0.040026146961747;	0.040795293719333;	0.041511386555881;	0.042349062626786;	0.043174143660471;	0.044537786228606;	0.045475888454516;	0.046546492938942;	0.047161004484275;	0.048076749459671;	0.049003861122558;	0.049799246166645;	0.050869148884504;	0.050475942876370;	0.051004743509330;	0.050224677774829;	0.051907651971550;	0.051746655888867;	0.053648011343322;	0.055043932686776;	0.056285154993520;	0.057791399053163;	0.059244491215099;	0.060734889149304;	0.062474802110503;	0.063647755278555;	0.065018533570098;	0.066740033984513;	0.068216374192287;	0.068821730523175;	0.069456261587874;	0.069359646945728;	0.064042568838330;	0.068410102580581;	0.076213588416589;	0.087197155520734;	0.105080411233428;	0.122310705598974;	0.137175545173236;	0.277858030403230
0.375097059988753;	0.041480882459238;	0.042458982144372;	0.038883555341813;	0.035939219306716;	0.034764126656427;	0.056505542262142;	0.052117115719819;	0.032691557242750;	0.035433972327915;	0.450450396067321;	0.461532218308781;	0.048809615830920;	0.051395190604689;	0.054728149957092;	0.050016838755177;	0.032449813499714;	0.031670690286898;	0.030183196197708;	0.030946728857038;	0.029428945127070;	0.031190507180007;	0.028144957034370;	0.029093972225164;	0.028219673193840;	0.028440527521800;	0.029594210026428;	0.029080057689884;	0.029093066992953;	0.030398976386039;	0.029446941138176;	0.029724387835661;	0.030907243654028;	0.029904929359836;	0.030202136321539;	0.031152578987233;	0.030474161606502;	0.031055619227818;	0.031222345866091;	0.031968575568785;	0.031109255615194;	0.031852178322180;	0.031862009310870;	0.032285002424386;	0.033327453452872;	0.032368837475932;	0.033078717975563;	0.033447963355751;	0.033166724903780;	0.033920119345958;	0.034773931902637;	0.035532092752468;	0.034545271908921;	0.035075276466991;	0.035264071125823;	0.035962511346790;	0.035740842014650;	0.035759472504624;	0.036304443149650;	0.037293822012663;	0.036692316941197;	0.036932087130102;	0.037419618846446;	0.038098452090962;	0.038630748458924;	0.038458739135646;	0.038842162322673;	0.039362720531242;	0.039948221239802;	0.039745646156542;	0.040369485966558;	0.040999683029495;	0.041461745142241;	0.041472633549189;	0.040912240707024;	0.041381852707631;	0.041894101943266;	0.042521259849070;	0.043194094189329;	0.044006068294309;	0.044802520872651;	0.045725369017361;	0.046583933098611;	0.047582946954466;	0.048562083542562;	0.049929673830959;	0.051042687569017;	0.052298207585037;	0.053059808525177;	0.054144959301843;	0.055251465285865;	0.056214475801045;	0.057474432781303;	0.057059265508955;	0.057678951424501;	0.056829753575043;	0.058698056925820;	0.058557486938502;	0.060601689209168;	0.062086765665170;	0.063386350343382;	0.064940692231781;	0.066434514567915;	0.067956384403390;	0.069757804958453;	0.070956311906061;	0.072397356945093;	0.074199721232742;	0.075766763801429;	0.076387988998276;	0.077038321016622;	0.076867784792520;	0.071149144401066;	0.075840505599011;	0.084099938169697;	0.095813758509590;	0.115000954720161;	0.133645136045422;	0.149786555928601;	0.292963387818461
