0.051994771644219;	0.032603927323500;	0.016358249533606;	0.014312679229049
0.052330965014088;	0.032870115954246;	0.016514569211139;	0.014441926002553
0.053272657853928;	0.033760599004343;	0.017030793431821;	0.014828949080029
0.054283020856185;	0.034664821589684;	0.017574739678253;	0.015259081014074
0.055399137079132;	0.035644837720700;	0.018166981150725;	0.015733817599719
0.056581339010712;	0.036640173668501;	0.018776781694760;	0.016237515198184
0.057808212578655;	0.037636533752871;	0.019395225485866;	0.016761515337292
0.059891563642118;	0.039438406147096;	0.020815050341005;	0.025529196948854
0.061249279463860;	0.040473564115212;	0.021475573285294;	0.026127721302771
0.062756033585648;	0.041612810797915;	0.022234094569251;	0.027633918949272
0.064289303918133;	0.042758645630175;	0.022987171760649;	0.028574589918993
0.067497265183013;	0.047927932706846;	0.033629959616890;	0.031544132885447
0.069318804577103;	0.049306306490045;	0.034549503235992;	0.032722552905373
0.071165725043515;	0.050701485672880;	0.035496858339490;	0.033924600508015
0.073110370981548;	0.052155065780484;	0.036488524616902;	0.035040540739186
0.075281949490708;	0.053831943579476;	0.037612039418509;	0.036351766547943
0.077456848237977;	0.055475372688759;	0.038769697706270;	0.037670860221198
0.079751623460885;	0.057201036649950;	0.040003138632952;	0.039050113918288
0.082326780222686;	0.059210899342317;	0.041406982694249;	0.040562608651782
0.084889818182302;	0.061170944654808;	0.042832548639461;	0.042120055004652
0.087739411211801;	0.063412539012140;	0.044426002439946;	0.043810874775261
0.090587567463721;	0.065634781016195;	0.046066522532936;	0.045583030088217
0.093753350945777;	0.068158532787249;	0.047922837566124;	0.047496959057972
0.096965857088136;	0.070703884104581;	0.049828145581379;	0.049521145316286
0.100462522244195;	0.073514668534014;	0.051911036788086;	0.051678088745002
0.104072416688319;	0.076384160482611;	0.054079629110456;	0.053958727275353
0.107858119056360;	0.079544959460793;	0.056455405465961;	0.056404240186481
0.111900332958202;	0.082828977036994;	0.058938771164511;	0.059028309886732
0.116071302391701;	0.086262054289461;	0.061557729427042;	0.061797497231433
0.120402982361884;	0.089933059780777;	0.064374888518251;	0.064791772324427
0.125049847568809;	0.093778591826672;	0.067351953645605;	0.068009140445673
0.129862656855310;	0.097821073420889;	0.070498306922650;	0.071434845732676
0.134839792728388;	0.102119192914883;	0.073873070056916;	0.075077561236180
0.140180910207449;	0.106618282408531;	0.077425152068962;	0.078940820345644
0.145722669902484;	0.111365644834112;	0.081196700034495;	0.083050425241212
0.151427471753941;	0.116404924809910;	0.085244071854224;	0.087378876741794
0.157509830467107;	0.121698679585171;	0.089515514880096;	0.091974799867242
0.163800790673700;	0.127164408620254;	0.093982315458764;	0.096816157953165
0.170290101888829;	0.132934063130988;	0.098735428182532;	0.101890823809224
0.177045035668150;	0.139016806238820;	0.103780607380856;	0.107263215605597
0.184229536154089;	0.145424730250785;	0.109119214502907;	0.112958711084956
0.191640908077374;	0.152030836252599;	0.114705791358916;	0.118940506985861
0.199292005399803;	0.158942164807588;	0.120619466993436;	0.125241237062332
0.207165380887455;	0.166167053455049;	0.126799690472560;	0.131738495870344
0.215297347651296;	0.173731905386265;	0.133388419278551;	0.138594862333015
0.223886954180360;	0.181635956758187;	0.140318444758432;	0.145809953601830
0.232751944514970;	0.189818945744767;	0.147590021210398;	0.153359099164636
