0.372271757888375;	0.353777945637992;	0.344096946546548;	0.329135835946496;	0.297483142851595;	0.322385401578634;	0.317737932739673;	0.303812530955400;	0.932391700236408;	0.971723910027848;	0.913858771105270;	0.866163858756442;	0.789144524484851;	0.740209527935298;	0.770698470284796;	0.751470376417996;	0.853792956542433;	0.810712207532438;	0.830384307137729;	0.815870916906001;	0.803590920920761;	0.759320973693098;	0.734087781059283;	0.720909302555596;	0.701135452359044;	0.674199037068635;	0.648217868003048;	0.614150604830826;	0.577062032864862;	0.565142576845844;	0.561393040619949;	0.513661054998947;	0.495373261123179;	0.512541204562894;	0.478383390779299;	0.413577812358605;	0.404768617551835;	0.411137828518698;	0.398984511926224;	0.386179515861110;	0.360800739790104;	0.356429367598566;	0.352503241679286;	0.349772412435995;	0.347359283761347;	0.346902473392478;	0.346092814028819;	0.337187378220600;	0.333801913314979;	0.330633767648408;	0.328860397461647;	0.328993423665080;	0.328430374860176;	0.330445953621100;	0.333477898222788;	0.336400650858858;	0.337956233674288;	0.336524322170877;	0.338502463946882;	0.340407316848463;	0.342280399995269;	0.345010984191937;	0.348287383309686;	0.352601180876543;	0.356456422596203;	0.356837466926185;	0.350253067592151;	0.353560934857637;	0.356337894254896;	0.361357249959285;	0.368161455571496;	0.374497592836095;	0.381551778032114;	0.388412137491546;	0.395221527135345;	0.400119507094807;	0.406509869860568;	0.411684773276423;	0.418829851967461;	0.425870672859122;	0.433541413775041;	0.441501174875635;	0.450098731481918;	0.456838925031893;	0.464344255634058;	0.473403056100716;	0.481873845134474;	0.490885697232387;	0.500568008336029;	0.510653308543731;	0.520917571133133;	0.531579502261417;	0.541344446752012;	0.555225699225920;	0.570486446611447;	0.588509391785280;	0.610935412545008;	0.630902233581476;	0.806114671135884;	0.913649941099955
0.395437810349149;	0.361914938131476;	0.361645486799790;	0.349623936935948;	0.337301087445456;	0.356096957952694;	0.341665383312928;	0.324271164681685;	0.949836504751046;	0.978450721790584;	0.930581718053071;	0.878537894817436;	0.820515757016141;	0.781191955690828;	0.808160891509359;	0.766399345391583;	0.865218480418121;	0.865161903537102;	0.881145343034909;	0.832351184972137;	0.825928424585472;	0.828292643925334;	0.809636175394386;	0.794898819872553;	0.741404799730094;	0.717514874271585;	0.681336744003496;	0.638542325015268;	0.600422493248374;	0.590187739988904;	0.583944470620611;	0.537056521691860;	0.518702454797541;	0.535789557109664;	0.499181849650003;	0.455229446214663;	0.445616634409301;	0.451652489986562;	0.438436311243580;	0.424243239641489;	0.404316099652838;	0.400432940669664;	0.397011569167202;	0.394771871823559;	0.392674420873816;	0.392536093518035;	0.391775713624850;	0.367102410742737;	0.363844768475487;	0.361814482493642;	0.360925741206039;	0.362008172410426;	0.362286428589281;	0.365205512519815;	0.369109097086389;	0.372808945232147;	0.375014551983254;	0.373878602222221;	0.376285742289482;	0.378552849198092;	0.380663623774105;	0.383604788886731;	0.387033192313328;	0.391463314227341;	0.395366539281424;	0.395184158788435;	0.379456299410033;	0.382776230083352;	0.385662447339017;	0.390916508877386;	0.397982891604369;	0.404587065440575;	0.411883699686816;	0.418943293614560;	0.425889057267376;	0.430832031356298;	0.437344245915367;	0.442541256886412;	0.449703351365811;	0.456751055470218;	0.464386704111224;	0.472257085573389;	0.480737571398076;	0.487372165613606;	0.494745489845630;	0.503619474402650;	0.511889724724560;	0.520674207985003;	0.530075019528240;	0.539832920869386;	0.549757032278848;	0.560065106613392;	0.569473547093772;	0.582812260528753;	0.597377816519289;	0.614487312655339;	0.636066856382300;	0.655188040222423;	0.814167534374055;	0.913661184775322
0.418063710493016;	0.371006006070745;	0.397407769892466;	0.383072178644569;	0.354218696640806;	0.383337450656450;	0.378951994105191;	0.366221727841547;	0.955607901687011;	0.985049535342244;	0.941850413670238;	0.902573591526627;	0.837822258085909;	0.808502573039594;	0.836608580516447;	0.820176532283329;	0.904676925012095;	0.877682966215981;	0.893325548617804;	0.880832316272933;	0.871996458031571;	0.845757096061269;	0.827154742049753;	0.813615571048499;	0.797644609261157;	0.773416464706278;	0.749203736419461;	0.680608138806324;	0.648687987325629;	0.639246928837069;	0.621164405784819;	0.577293795803431;	0.561000760479232;	0.579429867954606;	0.539353875338722;	0.481574782046882;	0.473426330956388;	0.480977124866439;	0.469074637852579;	0.455728177949462;	0.431863537902061;	0.427601556953394;	0.424103863592798;	0.422030365972563;	0.420139902700697;	0.420286849300818;	0.419719118303512;	0.409513867912621;	0.404271391486429;	0.401407997234807;	0.399847556409612;	0.400411329613315;	0.400129666586613;	0.402646524855802;	0.406212720499867;	0.409575049300742;	0.411426822890359;	0.409686324355421;	0.411743187173382;	0.413696137951706;	0.415494429504892;	0.418193098185568;	0.421416497335410;	0.425689874187505;	0.429451916287823;	0.428422249144000;	0.419103612117623;	0.421837635260872;	0.424246822354426;	0.429183054786584;	0.435957030427828;	0.442265362981329;	0.449231214705067;	0.455914493053211;	0.462433604154606;	0.467068444298954;	0.473159734912892;	0.477867762777796;	0.484576242967471;	0.491204200557566;	0.498414052475973;	0.505838593353981;	0.513880836352122;	0.520127660959588;	0.527110581934214;	0.535565769144114;	0.543427756310000;	0.551792807345368;	0.560740110591767;	0.570015573564981;	0.579456363319658;	0.589279067200775;	0.598215907938316;	0.610898837530549;	0.624675490953096;	0.640744266400592;	0.661388044948994;	0.679600083920116;	0.822579357472952;	0.913661192311536
0.441739774777828;	0.380254878003333;	0.416205756555546;	0.404688187453188;	0.392664225264078;	0.416664130586786;	0.403583778160287;	0.387719481320869;	0.967572768226965;	0.988966795542988;	0.954029968754117;	0.912935893946985;	0.863579335341037;	0.842955706202382;	0.867936372113354;	0.835063366360504;	0.915537448274143;	0.913615111308765;	0.925914141001853;	0.894243014844766;	0.889440871410164;	0.889497259939691;	0.875932012872061;	0.862167497918346;	0.829507450956526;	0.808566560726597;	0.778351404709448;	0.739424977269384;	0.706355418298044;	0.694609320344977;	0.656941789724631;	0.614796827038760;	0.598717888350519;	0.616746354398854;	0.566964331991580;	0.522804605002626;	0.514590003701148;	0.522111946034922;	0.509942949825329;	0.495835522308667;	0.472143574397603;	0.468227740888358;	0.465134758249589;	0.463512725842101;	0.461914150394147;	0.462302551995473;	0.461656973061644;	0.444817050706506;	0.438024551478207;	0.435901084735222;	0.434888619711931;	0.436002163114884;	0.436188125729877;	0.439198722910724;	0.443210746703787;	0.446941304079085;	0.449077330782679;	0.447280351924351;	0.449463205061965;	0.451498423579442;	0.453302880021452;	0.455995722396965;	0.459179526712675;	0.463392287824221;	0.467061918101451;	0.464901432905009;	0.454200237340974;	0.456791144961245;	0.459135545113770;	0.464099045893387;	0.470894772498995;	0.477216125681645;	0.484149201428931;	0.490749050946286;	0.497124822270339;	0.501719389498210;	0.507641664679726;	0.512082674574637;	0.518541044608741;	0.524924745860234;	0.531858924205537;	0.538968191389565;	0.546677867392277;	0.552633561131895;	0.559302049066956;	0.567394050873897;	0.574894474692025;	0.582871057665212;	0.591388209024376;	0.600197790500679;	0.609162113719811;	0.618499379527222;	0.626966377120525;	0.638983546009560;	0.651967377047046;	0.666927645673020;	0.686598631181092;	0.703877879662334;	0.831306230209996;	0.913661192315847
0.464822921884150;	0.390440608671009;	0.450882181925606;	0.437495334350995;	0.411096696180334;	0.444189019302045;	0.439776439592373;	0.427903855471911;	0.971985540239172;	0.992577086220742;	0.962320758508341;	0.930957887564544;	0.878685718912279;	0.865175903229983;	0.889881662365062;	0.875673750428075;	0.942444699610311;	0.926075369215001;	0.937659727984610;	0.924997153646794;	0.919420170071493;	0.904831511525920;	0.892202675776677;	0.879429313849427;	0.867233147462957;	0.847678680339335;	0.824601696110307;	0.777045938524751;	0.749155391106694;	0.738089247406434;	0.718989332998041;	0.679641332442065;	0.662343058477127;	0.678437334303000;	0.613990212046953;	0.564189740271245;	0.556771713850565;	0.564955022237246;	0.553368785399204;	0.539266372956420;	0.507646412762057;	0.503842749174941;	0.501007296355177;	0.499759332049300;	0.498500250514606;	0.499219232478552;	0.498582002662199;	0.487811643995679;	0.477118442769091;	0.474872214216423;	0.473721364225260;	0.474750258171028;	0.474828203340787;	0.477794764619049;	0.481776574999811;	0.485461254307441;	0.487537633033690;	0.485390266833865;	0.487468296741356;	0.489406692192608;	0.491084401430820;	0.493663507914520;	0.496729023598616;	0.500820051844577;	0.504373487230974;	0.500685540622950;	0.491847747383075;	0.494090799188190;	0.496174806944783;	0.500962531979207;	0.507575835243250;	0.513719081982490;	0.520436444623482;	0.526786644565390;	0.532872900691949;	0.537338171095679;	0.542965233630927;	0.547025570656339;	0.553137575646255;	0.559192407633233;	0.565773795611832;	0.572499585481925;	0.579813022811954;	0.585430965748205;	0.591736574942628;	0.599418375413365;	0.606518858822610;	0.614066262701523;	0.622119891051589;	0.630435153280959;	0.638895027997966;	0.647719935584668;	0.655697206357302;	0.667020788796229;	0.679194505768177;	0.692949569699863;	0.711592730268919;	0.727901639850477;	0.840319514820863;	0.913661192315962
0.488689182024529;	0.400863987095009;	0.471518581887063;	0.460462844855856;	0.447233226324859;	0.476487370983355;	0.465503979588119;	0.451427261006016;	0.979690492350022;	0.994735205447313;	0.970710049286647;	0.939953244837174;	0.898728077013942;	0.890675053052509;	0.912295937324812;	0.890499703231854;	0.951780920536492;	0.949410053303254;	0.958185797339307;	0.938650449661349;	0.935372669226630;	0.931478571381505;	0.921975408734660;	0.909335409337200;	0.891921258392691;	0.875236074781981;	0.850850782375091;	0.818763985455405;	0.792356487182575;	0.780812018844072;	0.756286572316655;	0.719806919149214;	0.703095134612862;	0.718363406073574;	0.667890079450848;	0.625492174751306;	0.616821555003246;	0.623827337572719;	0.611026693913785;	0.595265550971433;	0.555036566954584;	0.551444967015487;	0.548663889301303;	0.547344963591801;	0.545977301761964;	0.546542226123762;	0.545206285472232;	0.533252761023996;	0.516753544382366;	0.514913484135689;	0.513938976527206;	0.515142847278407;	0.515326100945362;	0.518374184083701;	0.522420369227782;	0.526128008434793;	0.528198888635326;	0.525727046204412;	0.527711357253103;	0.529557037664202;	0.531084694803772;	0.533490595060850;	0.536358481278857;	0.540223271977956;	0.543574655587104;	0.537680172797606;	0.529530042914403;	0.531510447964951;	0.533404617704744;	0.538045827232816;	0.544484458177480;	0.550455813092882;	0.556955123454591;	0.563055358547186;	0.568854862394317;	0.573195548073714;	0.578520019950017;	0.582186592910854;	0.587942226049670;	0.593655236338409;	0.599865488004206;	0.606187364573286;	0.613079520618181;	0.618346100813156;	0.624265092918708;	0.631510097408825;	0.638189827273769;	0.645280993523814;	0.652848655352533;	0.660648733818193;	0.668580740688493;	0.676867900248879;	0.684334090901653;	0.694933161716212;	0.706277371601188;	0.718704249872514;	0.736252526223589;	0.751544858199495;	0.849587448136261;	0.913661192318486
0.512039116090030;	0.412149552772179;	0.503506713475373;	0.491348632805307;	0.468987857866308;	0.504441222270369;	0.499161065367752;	0.487839576105057;	0.983265215013549;	0.996544788240747;	0.976664454968142;	0.952421007906439;	0.912122941844950;	0.908588044136307;	0.928785162706569;	0.916547289126060;	0.966682720611674;	0.959735824487494;	0.967417435381881;	0.957690128522373;	0.954426236020382;	0.946495756609016;	0.938214067570809;	0.926101450097677;	0.917014334693026;	0.902379999462974;	0.881453950581529;	0.850012932248755;	0.827341398748949;	0.816658808691468;	0.799372283774435;	0.766146784611770;	0.749670638628142;	0.763314309674010;	0.712888307142397;	0.670938304235629;	0.662635425385669;	0.669578081162824;	0.657072041892588;	0.640920854526219;	0.610154224584057;	0.606623843558919;	0.603467560116438;	0.601431839994099;	0.599492147579631;	0.599498698420490;	0.596867747175184;	0.586471888532537;	0.562531526764071;	0.560795969412694;	0.559566163553090;	0.560594404825460;	0.560521155340863;	0.563262131955567;	0.567048391836638;	0.570490813035024;	0.572306816960980;	0.569284598731553;	0.570980544324300;	0.572585446531739;	0.573810804185471;	0.575874816140832;	0.578378563924479;	0.581841239227601;	0.584868263610944;	0.575870626544339;	0.568609625126469;	0.570251113337035;	0.571882226917980;	0.576277190496062;	0.582432356113630;	0.588133089469841;	0.594315401855516;	0.600079401879084;	0.605518341211878;	0.609663055235272;	0.614617547259962;	0.617830109098621;	0.623175541386138;	0.628497292081862;	0.634286630825330;	0.640156774975171;	0.646580043567561;	0.651464970138369;	0.656956426146933;	0.663724083197067;	0.669950800805667;	0.676546287760273;	0.683594071751585;	0.690846475315905;	0.698215263075502;	0.705927299810676;	0.712848919663961;	0.722681510867972;	0.733169466174598;	0.744112765760231;	0.760481751706579;	0.774698342238664;	0.859079570902938;	0.913661193222192
0.535771858561210;	0.423814170750215;	0.526938074101829;	0.516211139750415;	0.501170289077934;	0.534910043536793;	0.526451854375653;	0.514379391581488;	0.987784959276059;	0.997667753700354;	0.982107621094268;	0.960226148386723;	0.926867395805967;	0.926439660329357;	0.943978996970803;	0.930670116088483;	0.974202224449376;	0.972004413483826;	0.977819108886698;	0.968055075568552;	0.965840810540490;	0.962773053369402;	0.956226616949277;	0.945770500803113;	0.936726134799873;	0.924394011091384;	0.904332629803418;	0.880021453365020;	0.859820725384799;	0.849806938903744;	0.832685791655342;	0.802764356570513;	0.787313539373958;	0.799848066330542;	0.755663925253863;	0.717776966922546;	0.709352042645898;	0.715619247684620;	0.703116063693657;	0.686262044143300;	0.657993965963497;	0.654728437672570;	0.651557098937922;	0.649271324037773;	0.647121737526840;	0.646868668965572;	0.643269876613068;	0.633425000837619;	0.614659777857540;	0.612995667590914;	0.611177864291050;	0.611785559549288;	0.611153294545256;	0.613221434251483;	0.616445117764185;	0.619342282776303;	0.620649882534403;	0.616847592398131;	0.618036568182540;	0.619230812201747;	0.619965466823474;	0.621472389070125;	0.623394810757312;	0.626224707808854;	0.628762293713679;	0.616183338128078;	0.609603294448745;	0.610811445597357;	0.612089143950048;	0.616116731449993;	0.621857361260321;	0.627167085719476;	0.632908850223188;	0.638226807570239;	0.643207146297171;	0.647050856328500;	0.651546033997160;	0.654222344636325;	0.659083776979419;	0.663946614963437;	0.669247106574807;	0.674598983989588;	0.680488160767918;	0.684946531974612;	0.689950288771081;	0.696182554434918;	0.701907881487486;	0.707950136844909;	0.714427506867808;	0.721083175230132;	0.727837558004185;	0.734922324864495;	0.741251405253615;	0.750262929072493;	0.759859680414517;	0.769121627770885;	0.784205011827534;	0.797269969677172;	0.868765998650425;	0.913661207451144
0.559141873444869;	0.436213156190317;	0.555626092645251;	0.544653540691457;	0.526302929179854;	0.562983971346555;	0.557065097215033;	0.546487364901086;	0.990513729466178;	0.998504706188652;	0.986190464277467;	0.968428835268315;	0.938249131670204;	0.940238814483320;	0.955789710243680;	0.946489825351092;	0.981893889279265;	0.979328298598528;	0.984005320710129;	0.977784988240613;	0.975938586351101;	0.973034247136878;	0.967762645369942;	0.959854196147459;	0.953627745753030;	0.943253778258881;	0.926522606872596;	0.905529014819501;	0.888013092089804;	0.879053087925078;	0.864319548393396;	0.837645485307546;	0.823236616633801;	0.834448360697193;	0.793668003892771;	0.758691837760569;	0.750625577713003;	0.756452246476274;	0.744441454176891;	0.727276325405384;	0.703540961735164;	0.700458384074690;	0.697238363433849;	0.694686928382261;	0.692322591301113;	0.691809080068907;	0.687241860263355;	0.678245979050764;	0.661406062814844;	0.659898069743458;	0.657771248250669;	0.658132541413194;	0.657168498537575;	0.658771224479144;	0.661585394405514;	0.664085790579986;	0.665050140581118;	0.660644602354201;	0.661478966218374;	0.662385203295221;	0.662772134457906;	0.663865296418176;	0.665345441458448;	0.667674634516069;	0.669820802982419;	0.658964440235344;	0.652904480417155;	0.653547803391984;	0.654350589873444;	0.657859971809203;	0.663027965514199;	0.667802749024667;	0.672957497554666;	0.677699466995501;	0.682104474134113;	0.685520406998039;	0.689451042217247;	0.691502869187193;	0.695792297396014;	0.700115543902790;	0.704846096892653;	0.709599622883288;	0.714876836539490;	0.718853689671321;	0.723297925252928;	0.728926957076341;	0.734094696349577;	0.739518314490789;	0.745368300686446;	0.751372141889654;	0.757455467234631;	0.763855724217833;	0.769538767147502;	0.777669596590289;	0.786337921452224;	0.793713021772390;	0.807375938691260;	0.819191295165474;	0.878620976883959;	0.913672771909898
0.582508081170676;	0.449124650270893;	0.580832950106396;	0.570583407737736;	0.555035248273588;	0.591524929203169;	0.584934053252921;	0.574619285694608;	0.993054645777907;	0.999040957572613;	0.989582836733998;	0.974569961568770;	0.948937466744190;	0.952435874581830;	0.965758338090545;	0.957704652225496;	0.986890476255026;	0.985586632321416;	0.989105960598334;	0.984248763323617;	0.982899999833374;	0.981349435146225;	0.977267175719928;	0.971175110044072;	0.966162762127547;	0.957681048304846;	0.944322728795824;	0.927284215801393;	0.912111039394281;	0.904169646757982;	0.891858556747774;	0.868283474768638;	0.855093599218051;	0.865086725481088;	0.828349885678198;	0.796712120226826;	0.789001679238952;	0.794242406986693;	0.782828497558894;	0.765578118054583;	0.745244914802508;	0.742359593222134;	0.739193929063996;	0.736511093404110;	0.734042003573584;	0.733371276485486;	0.727965044028097;	0.719753398921448;	0.705341481001760;	0.703944658599729;	0.701560162801237;	0.701678188136108;	0.700418514691799;	0.701575283089857;	0.703978368189443;	0.706087136585279;	0.706738010097968;	0.701809701947360;	0.702322820157316;	0.702963113775194;	0.703042941432923;	0.703766203437869;	0.704849932831118;	0.706722712616517;	0.708504883231144;	0.698902580296501;	0.693378925937588;	0.693576309562240;	0.694006618048422;	0.697066748705155;	0.701711148336877;	0.705998546850455;	0.710614798041919;	0.714831409712976;	0.718716963143889;	0.721746707339649;	0.725169174822299;	0.726661209152079;	0.730431617935032;	0.734262429131903;	0.738468402428435;	0.742672780837060;	0.747380966785979;	0.750917942223091;	0.754850791940353;	0.759913106332675;	0.764558802068527;	0.769404311904844;	0.774662870413791;	0.780052620846684;	0.785503287959169;	0.791254505700007;	0.796331078435783;	0.803618838836874;	0.811395053893313;	0.817882491741683;	0.829966412847941;	0.840414190592224;	0.888621839497234;	0.913729349940534
0.605573705783337;	0.462672436107698;	0.607174319558298;	0.597175041158078;	0.581450726613516;	0.618866625930413;	0.613150985699406;	0.603671877691870;	0.994860216207469;	0.999403666475605;	0.992195277397687;	0.979972124228294;	0.957858544195488;	0.962321353240238;	0.973677083344828;	0.967488916921130;	0.990858790529288;	0.989909482630014;	0.992564407900206;	0.989186421728737;	0.988167959477546;	0.987144305815605;	0.984027529316433;	0.979494727559841;	0.975782453808835;	0.968965959233487;	0.958433523102060;	0.944549350426875;	0.931681166460417;	0.924793059191902;	0.915350272994613;	0.894776087522989;	0.882859817795723;	0.891615974296000;	0.859657250972041;	0.831198866530417;	0.823928207809376;	0.828546396182877;	0.817881251388091;	0.800866857419002;	0.783655116140442;	0.780915322061785;	0.777830548559292;	0.775064978947936;	0.772534288049397;	0.771755628210897;	0.765729869995088;	0.758285679536065;	0.745930716316714;	0.744628294489016;	0.742077089038976;	0.741994547436600;	0.740510169763700;	0.741276847475965;	0.743300698416524;	0.745052119598264;	0.745443417391994;	0.740102241095040;	0.740343732089046;	0.740754633392741;	0.740579839495744;	0.740988316626914;	0.741731272576975;	0.743201000291334;	0.744654641753702;	0.736231259238605;	0.731214369684674;	0.731036927876620;	0.731155945575886;	0.733801039106740;	0.737941399087264;	0.741762910695928;	0.745865924967831;	0.749586892650378;	0.752989167150888;	0.755656758987832;	0.758612749094308;	0.759613678473171;	0.762905749880879;	0.766280610457495;	0.769998133338017;	0.773694215694630;	0.777869163587350;	0.781000682598333;	0.784464094146249;	0.788991205781859;	0.793145542878927;	0.797449667240498;	0.802149477212235;	0.806960260959842;	0.811815014390026;	0.816951958166782;	0.821461188142652;	0.827945313700486;	0.834867174780164;	0.840582960954112;	0.851178205000830;	0.860340152344148;	0.898457344122719;	0.999961909880414
0.628385004167069;	0.476791532149572;	0.632359587899328;	0.622824001616888;	0.608181685121174;	0.645662723820548;	0.640173118766595;	0.631280170485484;	0.996288844687333;	0.999635077182762;	0.994241131114743;	0.984306673088141;	0.965608205793910;	0.970523990417514;	0.980030096585744;	0.975125728125270;	0.993668179813088;	0.993102824439615;	0.995048169334537;	0.992652158419625;	0.991911489247834;	0.991327854132342;	0.989001256231074;	0.985667598534965;	0.982900743961347;	0.977534907132435;	0.969377231309107;	0.958287396136869;	0.947539026139216;	0.941663476910380;	0.934412234038745;	0.916739076501328;	0.906167660084188;	0.913754231443872;	0.886761846808154;	0.861477810780488;	0.854714468278967;	0.858715487933153;	0.848895396729805;	0.833280808920414;	0.818740067157061;	0.816098970007831;	0.813118145914884;	0.810308142542752;	0.807751310182519;	0.806907864940171;	0.800492713109439;	0.793773538479227;	0.783240833815022;	0.781998690861961;	0.779341143425872;	0.779082279106477;	0.777422933991159;	0.777839594238282;	0.779505763062430;	0.780924779428539;	0.781098332745665;	0.775534181758052;	0.775540535506173;	0.775748628022172;	0.775360647947474;	0.775499704906460;	0.775948724450173;	0.777061430771702;	0.778217329953554;	0.770868008383535;	0.766328084385484;	0.765844023724102;	0.765710949645400;	0.767976388676533;	0.771635042907254;	0.775014254473194;	0.778630901217742;	0.781886809106092;	0.784841654019005;	0.787170911156802;	0.789701513808888;	0.790273645994675;	0.793126278602472;	0.796079864841406;	0.799343385035310;	0.802569992758957;	0.806246185018796;	0.809004210922033;	0.812037603122645;	0.816060241014950;	0.819752921454834;	0.823551739053450;	0.827725382798339;	0.831992306551272;	0.836288251075751;	0.840846566754624;	0.844827591875661;	0.850550969621893;	0.856660791480592;	0.861662865534467;	0.870878920605284;	0.878852246606671;	0.908042707429093;	0.999992165893162
0.650835628581184;	0.491498878910896;	0.657201020751584;	0.648066235129240;	0.634070497613660;	0.671554093733758;	0.666498353916489;	0.658250720269516;	0.997347058057880;	0.999781881514366;	0.995802797205392;	0.987857188354274;	0.972153641111292;	0.977168214530449;	0.985023095370988;	0.981233590552099;	0.995697429754529;	0.995350912391138;	0.996752317674677;	0.995100637736783;	0.994568913507849;	0.994241619433277;	0.992539406825127;	0.990133292777536;	0.988116016652871;	0.983972619821032;	0.977748584442397;	0.969011160849137;	0.960182872018926;	0.955257002953082;	0.949793787641810;	0.934841860425999;	0.925617025359609;	0.932104699328278;	0.909511645751873;	0.887335655839652;	0.881156923737786;	0.884597541021551;	0.875695370831298;	0.861945860042367;	0.849745984367767;	0.847227514877745;	0.844391940813788;	0.841609248057032;	0.839088048421598;	0.838219359152213;	0.832245958780376;	0.826201183765719;	0.817253067428375;	0.816038502301105;	0.813322855107917;	0.812909108749194;	0.811117729770602;	0.811221406326838;	0.812551484539349;	0.813662345928184;	0.813655019555446;	0.808045558430837;	0.807849101627019;	0.807878343746188;	0.807314511025773;	0.807225543182869;	0.807423624859418;	0.808222522011521;	0.809110422093191;	0.802730162544779;	0.798636578764284;	0.797909321148973;	0.797578094955009;	0.799498319505735;	0.802700080429149;	0.805662069789994;	0.808821016750241;	0.811643546386540;	0.814186816996747;	0.816201927722911;	0.818347272321883;	0.818591666597827;	0.821041817554950;	0.823607232876105;	0.826450000220449;	0.829244540182295;	0.832455854129716;	0.834871016841624;	0.837512295260391;	0.841061134748090;	0.844321600604396;	0.847650840453205;	0.851330932583816;	0.855089015509010;	0.858863241147764;	0.862878904404295;	0.866370402826065;	0.871377101301653;	0.876718688573537;	0.881058426774815;	0.889007207953577;	0.895890725243571;	0.917314535143248;	0.999992169747484
0.672880098206616;	0.506773688697351;	0.681334223225572;	0.672629232747612;	0.659404411354257;	0.696570839941366;	0.691875038519025;	0.684231268065415;	0.998133362414145;	0.999872431122833;	0.996983348492258;	0.990702784540723;	0.977663927946466;	0.982512415623600;	0.988908243785081;	0.986004073203028;	0.997122340162071;	0.996921391924327;	0.997909806185855;	0.996788352829730;	0.996414428207471;	0.996244900662769;	0.995025034901335;	0.993317706847643;	0.991869495524415;	0.988731539789728;	0.984056017222856;	0.977277148091369;	0.970143381637199;	0.966081786531208;	0.962021065275791;	0.949562159624899;	0.941642377684244;	0.947119870381162;	0.928439157857420;	0.909238849097195;	0.903686059189049;	0.906617694569214;	0.898665514337718;	0.886671838855162;	0.876524586314730;	0.874176429327820;	0.871531726361272;	0.868854474457226;	0.866435065903623;	0.865578030917051;	0.860390284947578;	0.854995894606798;	0.847444697468308;	0.846272626484028;	0.843575800415567;	0.843050288716226;	0.841195575605938;	0.841052686687272;	0.842093048898365;	0.842942121670155;	0.842800491811519;	0.837609440034525;	0.837240108986869;	0.837113516310965;	0.836408417597788;	0.836130104708904;	0.836117445821674;	0.836643928002281;	0.837293741801466;	0.831781580483439;	0.828104331885782;	0.827192879687375;	0.826712980855142;	0.828322338784699;	0.831095007317833;	0.833666976444783;	0.836399110163673;	0.838821402900625;	0.840989131610382;	0.842714943757995;	0.844514718933399;	0.844505952248782;	0.846589915847151;	0.848799674773845;	0.851255031899502;	0.853654719577444;	0.856436085944294;	0.858537825216531;	0.860823289029641;	0.863930356812010;	0.866788785326690;	0.869684919361660;	0.872905643890663;	0.876191300876327;	0.879482421105017;	0.882993416600398;	0.886034515537820;	0.890374232235178;	0.894998916961292;	0.898731023907615;	0.905526712443203;	0.911420067309713;	0.926212065596034;	0.999992170383922
0.694455818343351;	0.522601954178076;	0.704777060456551;	0.696503450022264;	0.684018269271604;	0.720630157935344;	0.716294466092871;	0.709237118198048;	0.998705856892459;	0.999927102525512;	0.997862156663486;	0.992963472360666;	0.982251124014306;	0.986756986870624;	0.991890309503007;	0.989693430798585;	0.998108526330545;	0.997996718499256;	0.998679712139698;	0.997932573107189;	0.997674647751320;	0.997595522944240;	0.996739334910274;	0.995549249355536;	0.994527373334685;	0.992196400000958;	0.988738672747543;	0.983559864485542;	0.977889007369566;	0.974594689886933;	0.971618693567570;	0.961392441704008;	0.954700263500184;	0.959265053674264;	0.943996549653248;	0.927586209004615;	0.922674691337978;	0.925150118898446;	0.918147359027856;	0.907812784821177;	0.899447189756446;	0.897299225469009;	0.894875391748677;	0.892360671730604;	0.890091250576390;	0.889272099274003;	0.884817412092857;	0.880054613121122;	0.873736241725487;	0.872635100477358;	0.870033959569166;	0.869443728199968;	0.867596018014023;	0.867278424324897;	0.868081237795411;	0.868718909403212;	0.868486801084514;	0.863934854569992;	0.863441877617609;	0.863198881114640;	0.862401829560172;	0.861985233744357;	0.861812617998336;	0.862119059271290;	0.862571250541005;	0.857842509672384;	0.854564041459978;	0.853532470307709;	0.852952248234014;	0.854289220639543;	0.856670958830641;	0.858887595121607;	0.861232403837445;	0.863295139091960;	0.865129212696186;	0.866597085921094;	0.868094629525872;	0.868009488094930;	0.869763217862189;	0.871649689858660;	0.873751165809218;	0.875792921569405;	0.878179790394142;	0.879996904828730;	0.881961738535810;	0.884659769348992;	0.887146680245506;	0.889646150170823;	0.892442134595074;	0.895291965433968;	0.898138663310110;	0.901183345122003;	0.903812553254198;	0.907535914115063;	0.911496261937765;	0.914674542209871;	0.920429682943970;	0.925430603462348;	0.934681894740555;	0.999992176865709
