0.432721243638276;	0.360716539222837;	0.000000460204444;	0.000000035985325;	0.000000019259837;	0.000096689765682;	0.000105858365515;	0.000050953431859;	0.005476637496109;	0.005310177594609;	0.005501658843682;	0.007801726151713;	0.006176862118638;	0.000065340358695;	0.000087851371641;	0.000079996077648;	0.000138236172678;	0.000139168213241;	0.000230259495225;	0.000215810322102;	0.000274049620454;	0.000392870909257;	0.000344569470654;	0.000266841068853;	0.000615838849186;	0.000823141822956;	0.000543490525365;	0.000752027163163;	0.001519392015618;	0.001899298437842;	0.001437422774857;	0.001991003079627;	0.003290090383431;	0.004191522332774;	0.003648026677329;	0.004359715987250;	0.006102111952868;	0.008771462501694;	0.010191330054449;	0.010485488285618;	0.011827240966595;	0.015578039596680;	0.018344794642672;	0.023345932716012;	0.028253431034761;	0.030548598082576;	0.033644961910170;	0.038083003069533;	0.041435748800469;	0.048321839986543;	0.057191616645354;	0.064171551177741;	0.074102911087543;	0.085771272034412;	0.096052687147569;	0.106526329324962;	0.114561292669688;	0.120018770682457;	0.132451800270726;	0.143873315195003;	0.156808648901498;	0.170080714410728;	0.183437535522164;	0.197961592074839;	0.211475756577539;	0.221303250760511;	0.234323793854760;	0.250022887356632;	0.261044573958221;	0.273499386441421;	0.289293988239683;	0.303499832567409;	0.319300046549716;	0.334988370897896;	0.350357277373956;	0.364841603155558;	0.379003977449366;	0.390793347940941;	0.405917603959260;	0.419920761330713;	0.434831056960480;	0.449927591414490;	0.465942615140149;	0.477371107054101;	0.489217075791575;	0.504239569157320;	0.517772437876582;	0.531929339470974;	0.546858940435157;	0.561830307783219;	0.576781290184039;	0.591873632120236;	0.604764855462689;	0.625902377109645;	0.649945642051755;	0.673464210340985;	0.699226808348261;	0.720964929493277;	0.853893989521972;	0.000000000000000
0.731398995301247;	0.369983875346005;	0.000001744299757;	0.000000158433012;	0.000000081252717;	0.000338034478963;	0.000323720354425;	0.000150876580106;	0.005541429276678;	0.005335674437200;	0.005548452001359;	0.007849433024055;	0.006194598571132;	0.000161284096516;	0.000203256689739;	0.000173053112956;	0.000284022690061;	0.000276095020676;	0.000433880143338;	0.000395947334810;	0.000482487099741;	0.000471443273026;	0.000411963872510;	0.000320453028454;	0.000721952251869;	0.000957894839796;	0.000637560393682;	0.000873871423463;	0.001731198491337;	0.002157470682879;	0.001641193883335;	0.002253360843123;	0.003688626626476;	0.004684994225969;	0.004081952226163;	0.004853918157600;	0.006756159006732;	0.009653630490057;	0.011195572475554;	0.011516160262564;	0.012949521078799;	0.016979614063422;	0.019954895320830;	0.025300482338158;	0.030535135207172;	0.033004907657184;	0.036294760371919;	0.041005042542091;	0.044559305784743;	0.051837492112218;	0.061197050957537;	0.068576984522665;	0.079026720544104;	0.091268699765166;	0.102057359935511;	0.113037257634080;	0.121488698932652;	0.127205739914777;	0.140194450179737;	0.152133725386461;	0.165619663888824;	0.179440298188079;	0.193331594640942;	0.208400319363465;	0.222417280148069;	0.232497644268930;	0.245809967365750;	0.261897968114251;	0.273221019598134;	0.286001292617863;	0.302155812934970;	0.316676899280770;	0.332784500782470;	0.348749799341140;	0.364355884877282;	0.379064641930565;	0.393432915098243;	0.405304679636382;	0.420568549163813;	0.434695897765263;	0.449722364095893;	0.464924920775984;	0.481035551336538;	0.492548960842336;	0.504443711292588;	0.519464669616038;	0.532977660765551;	0.547088598499303;	0.561925379617468;	0.576769838421863;	0.591588361853068;	0.606546283425287;	0.619340081834774;	0.640262739107276;	0.664009589137144;	0.687075180559829;	0.712375269143180;	0.733682499401013;	0.859881067680883;	0.000000000000000
0.747359754737346;	0.378272508371337;	0.000004886735276;	0.000000478835205;	0.000000229923742;	0.000787557743410;	0.000693320775553;	0.000305427385300;	0.005640134001927;	0.005373825637460;	0.005611818377017;	0.007906777626675;	0.006216170195375;	0.000275672015171;	0.000322088003140;	0.000264977425310;	0.000419445314071;	0.000396210049769;	0.000602546378699;	0.000541213537738;	0.000641485404520;	0.000684765537973;	0.000593136730595;	0.000463772112548;	0.000992402268545;	0.001293692419381;	0.000870896411727;	0.001168201503598;	0.002225639904857;	0.002750582124576;	0.002106960673605;	0.002833886792625;	0.004547968945320;	0.005729799553880;	0.004988059074968;	0.005869696710882;	0.008070720145609;	0.011385554464538;	0.013131069351919;	0.013469246726120;	0.015021850204603;	0.019506017672288;	0.022794953715256;	0.028665547420561;	0.034370688940672;	0.037044348300825;	0.040548616187269;	0.045584415804033;	0.049328408285967;	0.057058311991653;	0.066974923705587;	0.074751054342403;	0.085722126884363;	0.098524041399147;	0.109746954320345;	0.121117744167976;	0.129814580942225;	0.135561660509026;	0.148887353054579;	0.161084185817759;	0.174826387889244;	0.188869216879607;	0.202942725223532;	0.218184305531291;	0.232327720608057;	0.242422178662804;	0.255828744854277;	0.272056542163534;	0.283440660587965;	0.296295569998889;	0.312545955381313;	0.327130562606251;	0.343294976172915;	0.359295116022439;	0.374907207916444;	0.389520854762554;	0.403863138174930;	0.415646117052503;	0.430883122383894;	0.444966072651213;	0.459926345840767;	0.475035955361398;	0.491035765330114;	0.502441823275922;	0.514239429123512;	0.529163005778996;	0.542586163752015;	0.556615671210327;	0.571361424809381;	0.586107485491138;	0.600821166337776;	0.615646434746613;	0.628308491489907;	0.648988959025880;	0.672409492486379;	0.695074752567490;	0.719920889854914;	0.740809800510071;	0.863173254108459;	0.000000000000000
0.770445836516724;	0.387600857308476;	0.000014638357299;	0.000001585550033;	0.000000721080605;	0.002167031029174;	0.001580258239911;	0.000690677944987;	0.005879049907850;	0.005470110226176;	0.005762410640210;	0.008029952122542;	0.006264903626235;	0.000498319284844;	0.000579162938909;	0.000446249494321;	0.000680730647269;	0.000628814062308;	0.000921221775119;	0.000807823352839;	0.000931854396638;	0.000985381498790;	0.000843930951946;	0.000662922835015;	0.001348937423996;	0.001727871128015;	0.001176574253766;	0.001545205656693;	0.002831790263160;	0.003471344774212;	0.002675693725703;	0.003531947187777;	0.005561843426339;	0.006953772728713;	0.006049196946729;	0.007041994748780;	0.009571505768933;	0.013340819177032;	0.015308143183078;	0.015664232718945;	0.017344620047299;	0.022317724982713;	0.025947985978626;	0.032385650128594;	0.038601511650257;	0.041508483532120;	0.045254120536775;	0.050648214793933;	0.054611787638225;	0.062846700346805;	0.073395084326612;	0.081641912437173;	0.093225104920559;	0.106683761096642;	0.118439986079654;	0.130313345501037;	0.139373102839625;	0.145250779133698;	0.159069599006862;	0.171689205254066;	0.185870841998552;	0.200332471108744;	0.214794344364837;	0.230425547793226;	0.244910081920534;	0.255125360196753;	0.268697464469321;	0.285195888718962;	0.296761258309249;	0.309816701771377;	0.326292366475538;	0.341053566752132;	0.357379272219800;	0.373505580086313;	0.389201076493491;	0.403892903692419;	0.418287762327323;	0.429996610041726;	0.445211853392258;	0.459260489706505;	0.474180294277139;	0.489229161769073;	0.505132722624577;	0.516440967037682;	0.528116690371112;	0.542874339930278;	0.556115558981790;	0.569935293437808;	0.584425576952410;	0.598884334660768;	0.613308241022110;	0.627853063466590;	0.640276763683259;	0.660633517903892;	0.683685353835041;	0.705865196059652;	0.730264486281135;	0.750742714881101;	0.867794594135488;	0.000000000000000
0.800912503995305;	0.397809606447612;	0.000044244897691;	0.000005314746272;	0.000002291089472;	0.004872891286182;	0.003894088416985;	0.001523215061734;	0.006433646541606;	0.005687745481548;	0.006077403844632;	0.008268918741725;	0.006361476427206;	0.000991802446858;	0.001012290845625;	0.000762730519047;	0.001115732144129;	0.000995194164123;	0.001404325322411;	0.001214711121867;	0.001355341245303;	0.001420029761889;	0.001205590073014;	0.000951501857149;	0.001840709528784;	0.002316851447941;	0.001594475189733;	0.002049933539795;	0.003617876697488;	0.004399848986378;	0.003414023483032;	0.004415352543520;	0.006822247070678;	0.008464265609693;	0.007357358928920;	0.008481020979721;	0.011393884807473;	0.015687994172907;	0.017910106253370;	0.018283051594404;	0.020084664984904;	0.025604647498687;	0.029615081615820;	0.036680454640137;	0.043456682729679;	0.046617788759960;	0.050616585897578;	0.056398837943911;	0.060583996412686;	0.069352739927972;	0.080567940054749;	0.089304638249959;	0.101522068347409;	0.115657560156410;	0.127953958736676;	0.140327289830813;	0.149735060073184;	0.155703604282281;	0.169988605572475;	0.182993252177928;	0.197566778285375;	0.212389446646656;	0.227170607906245;	0.243109974773632;	0.257840674544787;	0.268082006319552;	0.281772073632849;	0.298453984623712;	0.310116342496340;	0.323285647727591;	0.339896802878994;	0.354756690352119;	0.371170434888318;	0.387357103944298;	0.403076638856634;	0.417664224281028;	0.432042738269688;	0.443649736465400;	0.458840636085724;	0.472841877342195;	0.487685988383974;	0.502632375894537;	0.518411485946258;	0.529601462792611;	0.541167104701570;	0.555805927770564;	0.568939502206140;	0.582662933035004;	0.597045030241714;	0.611388425750139;	0.625689974511606;	0.640074019557243;	0.652337324473496;	0.672371472540275;	0.694975844032878;	0.716610122801753;	0.740370878839014;	0.760248572404063;	0.872154032623118;	0.000000000000000
0.840231203744745;	0.408965346753954;	0.000134462326278;	0.000017964999043;	0.000007348827989;	0.004947564797720;	0.007916802338381;	0.003653603095719;	0.007622038581817;	0.006206422291048;	0.006777185871295;	0.008723198910682;	0.006557163474023;	0.001651589007672;	0.001888116918612;	0.001283970914735;	0.001816521360209;	0.001599262830187;	0.002171839981432;	0.001819563992551;	0.001983357853375;	0.002059696614372;	0.001725501208214;	0.001368654144795;	0.002516174216709;	0.003111124972635;	0.002167743446639;	0.002727785158299;	0.004625059016886;	0.005579442398960;	0.004356130802831;	0.005531353176809;	0.008384733851485;	0.010323781090606;	0.008967273369666;	0.010219432610020;	0.013570330837681;	0.018457586684548;	0.020965181780906;	0.021350251846937;	0.023286260399322;	0.029410122223190;	0.033839698814146;	0.041592810866346;	0.048979185520076;	0.052418532092780;	0.056684623789253;	0.062869955249391;	0.067282404831712;	0.076612814401260;	0.088538517276507;	0.097797706094728;	0.110689207718457;	0.125544916618918;	0.138418692808805;	0.151327546742774;	0.161114063455595;	0.167182403046359;	0.181970225548788;	0.195395241017257;	0.210398677829332;	0.225623425680367;	0.240768175364082;	0.257065220412358;	0.272096585426475;	0.282393391085367;	0.296182475223081;	0.313083461682136;	0.324879931607131;	0.338200882214291;	0.354981308983825;	0.369961465133555;	0.386475588237922;	0.402725712203625;	0.418465187196221;	0.433071880355385;	0.447444293763972;	0.458911824776473;	0.474046726772254;	0.487983968450098;	0.502755684533840;	0.517607403580223;	0.533260493797164;	0.544330487969040;	0.555746503363644;	0.570179578275577;	0.583090076064360;	0.596556477462103;	0.610628214620721;	0.624622233002094;	0.638564609297792;	0.652592068554342;	0.664533119077647;	0.684139880483360;	0.706260016854822;	0.727273939219264;	0.750457732109700;	0.769811208690515;	0.876522977022097;	0.000000000000000
0.861465642210355;	0.420996260432903;	0.000410268311831;	0.000061103403971;	0.000023746987547;	0.005170266537156;	0.008160597633101;	0.007149649810628;	0.010702273768153;	0.007325376885624;	0.008164412129868;	0.009633670181808;	0.006941308099784;	0.002057811139385;	0.003138025204872;	0.002242652215036;	0.003018553268010;	0.002520847020917;	0.003298000569065;	0.002760675181990;	0.002889113248303;	0.002973015842963;	0.002474761908226;	0.001971588894415;	0.003443964423713;	0.004183361121093;	0.002943098635909;	0.003624483783984;	0.005923199216362;	0.007089018805690;	0.005572196880511;	0.006924034388117;	0.010298755492797;	0.012582994492632;	0.010919920733791;	0.012329371375253;	0.016181881755792;	0.021741239931691;	0.024570247813083;	0.024962983632431;	0.027003216444948;	0.033787829872511;	0.038674565341450;	0.047173182910489;	0.055215512692208;	0.058953068877347;	0.063492420998422;	0.070112036650755;	0.074747723834179;	0.084664052651296;	0.097329696491963;	0.107128589113905;	0.120712014870713;	0.136302049398303;	0.149757820583787;	0.163200776529784;	0.173358289955755;	0.179495579645672;	0.194770869809160;	0.208595221299445;	0.224001529737296;	0.239595722982952;	0.255064633376695;	0.271671830275247;	0.286947296905633;	0.297226913983693;	0.311100863255106;	0.328160579781032;	0.340033994784352;	0.353447294230680;	0.370334688151404;	0.385385278074211;	0.401953628311384;	0.418226737466549;	0.433948973962887;	0.448392122096857;	0.462702497606584;	0.474011865228152;	0.489044686458373;	0.502853613660377;	0.517462165695008;	0.532121395039006;	0.547565621022579;	0.558437931599015;	0.569653986519574;	0.583861225255130;	0.596549567223361;	0.609793693610825;	0.623621766757239;	0.637362754941869;	0.651053431544328;	0.664817721410078;	0.676524987827527;	0.695761253954634;	0.717426700473980;	0.737924687709879;	0.760518577672402;	0.779336508835247;	0.880900928464812;	0.000000000000000
0.889846517610077;	0.434006658280417;	0.001255260131865;	0.000209018503535;	0.000077244306601;	0.005556937842724;	0.008794576170870;	0.007431501625801;	0.015630582380918;	0.010325848078732;	0.011649118995162;	0.011275555166043;	0.007748059312903;	0.002809498264267;	0.004109147183737;	0.003566602759210;	0.004851580531018;	0.004125608627677;	0.005184841445812;	0.004109175611970;	0.004251274317039;	0.004335664588107;	0.003544419411576;	0.002838672175139;	0.004710873725158;	0.005620091879991;	0.004008987354506;	0.004831632593947;	0.007571642697039;	0.008988389391612;	0.007106854551074;	0.008683163477556;	0.012669485747151;	0.015362335629373;	0.013322629230314;	0.014858208161045;	0.019275566730714;	0.025583457015959;	0.028766683690801;	0.029156418629714;	0.031323658733422;	0.038827859473316;	0.044211400466293;	0.053514606072372;	0.062259529815058;	0.066317077028721;	0.071134753694398;	0.078184780455906;	0.083038266050734;	0.093551991066382;	0.106985636505585;	0.117342417054463;	0.131637355041106;	0.147979549046764;	0.162028887749073;	0.176014087080312;	0.186547879806008;	0.192738019707740;	0.208502502452679;	0.222726249066466;	0.238534084641125;	0.254496808428105;	0.270290128876801;	0.287209311621422;	0.302735559968337;	0.312998410857157;	0.326892619310346;	0.344107043463315;	0.356058896004031;	0.369563388495993;	0.386548049372854;	0.401646367530306;	0.418234584291724;	0.434486545401093;	0.450140492296661;	0.464515672881054;	0.478726477922511;	0.489791845282088;	0.504673463968953;	0.518321521086620;	0.532754466432897;	0.547220824496324;	0.562454793811737;	0.573142092653477;	0.584160695596146;	0.598129625873400;	0.610588555353395;	0.623591429087997;	0.637150773127117;	0.650604301456412;	0.664007203409428;	0.677477278849255;	0.688917200949904;	0.707761639180090;	0.728964077422520;	0.748834718918409;	0.770841434303862;	0.789121390399830;	0.885353740942451;	0.000000000000000
0.906448615094277;	0.447955740909373;	0.003857693928129;	0.000717939841952;	0.000252899478535;	0.006604684026224;	0.010001187951471;	0.008094500672419;	0.016090191389428;	0.015090478326103;	0.016704550639825;	0.014968628875150;	0.009242202251428;	0.003890239794056;	0.005677631575402;	0.004691505736021;	0.006688770473322;	0.006332117574415;	0.007688290747436;	0.006338614370499;	0.006164923948235;	0.006230234683585;	0.005098915534575;	0.004097970276693;	0.006458420967033;	0.007568141186788;	0.005437474072280;	0.006412499195644;	0.009708789222715;	0.011433334177791;	0.009103803207167;	0.010859461225211;	0.015547734662761;	0.018705459095354;	0.016205920506662;	0.017927458633340;	0.022985228524148;	0.030133097977482;	0.033710182426402;	0.034086555961518;	0.036302812582829;	0.044582965799850;	0.050500529946115;	0.060662624678024;	0.070150961545753;	0.074545896443155;	0.079637740267948;	0.087153729131532;	0.092211674007395;	0.103341204856602;	0.117562191062084;	0.128487110909581;	0.143500931419979;	0.160597753838793;	0.175235980837618;	0.189753013753751;	0.200649100703218;	0.206854454194878;	0.223084892776277;	0.237681863171443;	0.253858884116487;	0.270153010532153;	0.286227866812493;	0.303408383165828;	0.319128442168993;	0.329296713308217;	0.343205301466285;	0.360508926338090;	0.372479039259172;	0.386012392887234;	0.403029112114714;	0.418125185375567;	0.434688069483613;	0.450882674917152;	0.466440437062867;	0.480565318100597;	0.494650534443741;	0.505505590425046;	0.520239937081652;	0.533733620771596;	0.547992683606343;	0.562268465525409;	0.577300194220671;	0.587810710268359;	0.598642797569249;	0.612389984321550;	0.624628676780285;	0.637403019455675;	0.650704254254281;	0.663883205100782;	0.677007245700469;	0.690184482600012;	0.701362240174608;	0.719795152768136;	0.740500083376776;	0.759816909330919;	0.781188788502986;	0.798896988269568;	0.889832237352201;	0.000000000000000
0.923114870135333;	0.462888757847941;	0.011808611639450;	0.002484137546386;	0.000831730926020;	0.009010414763116;	0.012439740423361;	0.009435825667226;	0.017087862204792;	0.015625593137139;	0.017325052866411;	0.019985705426180;	0.012800120560892;	0.005704117905557;	0.007896518808236;	0.006311486195816;	0.008768759236291;	0.008150127599270;	0.009760728605600;	0.009203751292790;	0.009185323258271;	0.009193138564237;	0.007295791012213;	0.005899867235951;	0.008830900921446;	0.010160510016436;	0.007428326788696;	0.008571092780828;	0.012391065002997;	0.014470370359863;	0.011584059964219;	0.013631079595282;	0.019137771762256;	0.022848457186856;	0.019782363282420;	0.021578833931618;	0.027346900859477;	0.035416213808130;	0.039419541889980;	0.039761718550272;	0.042083123642017;	0.051197746750357;	0.057687799583555;	0.068763663002591;	0.079035813271038;	0.083785554297766;	0.089143119593180;	0.097090461078136;	0.102335670513826;	0.114073277167930;	0.129093070298395;	0.140590658252259;	0.156324363912284;	0.174172193576739;	0.189391489567091;	0.204428509118199;	0.215674409131928;	0.221861471960863;	0.238535879966018;	0.253483895414445;	0.270003915940594;	0.286602333008851;	0.302932258755155;	0.320347667733558;	0.336243486896233;	0.346308166946159;	0.360139297708472;	0.377514176406517;	0.389498043823071;	0.403058670356984;	0.420105073661320;	0.435197798049631;	0.451733099545505;	0.467869207737163;	0.483331159256441;	0.497374002440462;	0.511348788158950;	0.521943628672375;	0.536518716582717;	0.549845203769576;	0.563916824400297;	0.577984321803405;	0.592786613400851;	0.603098530258769;	0.613716600373878;	0.627204185709863;	0.639194982146824;	0.651707730204040;	0.664719677434437;	0.677591111504136;	0.690408156464152;	0.703272113997705;	0.714165352324576;	0.732178797533398;	0.752391742219878;	0.771037718675913;	0.791788558359392;	0.808930636431073;	0.894382301171834;	0.000000000000000
