0.131786783208055;	0.189908237626906;	0.000002436631175;	0.000001894575020;	0.000003236044701;	0.000002377575090;	0.000000585357756;	0.078861121838505;	0.092649148210841;	0.048015591558114;	0.055914409469051;	0.000009267397041;	0.000004099661506;	0.000004259215301;	0.000005107546055;	0.000008566761156;	0.000022935647196;	0.000029085548592;	0.000035918994288;	0.000054445257115;	0.000058877807710;	0.000101978048659;	0.000171032189161;	0.000152082575866;	0.000179032712252;	0.000385388856724;	0.000600712980832;	0.000557839907251;	0.000734889233664;	0.001164807639330;	0.001564296335050;	0.002501540175660;	0.002718512930028;	0.002812098169501;	0.003889982894224;	0.005706824392800;	0.007595392981925;	0.010466119057579;	0.013306944261725;	0.016288362267977;	0.019644305831224;	0.022518513475944;	0.023734699025658;	0.027395784452088;	0.032255400033199;	0.038395091371682;	0.045950958545099;	0.052569432065190;	0.061401601237882;	0.068653696068516;	0.076029359061935;	0.085012171761699;	0.095541553657589;	0.107001358419447;	0.118604809014703;	0.130965687665836;	0.142639054895216;	0.154620107152915;	0.173610444911215;	0.183339399797280;	0.196236351336055;	0.209931086904711;	0.222435844937445;	0.233623356602950;	0.246753595373983;	0.255827476510313;	0.269095479609414;	0.283775859728696;	0.297383144192571;	0.312060125682740;	0.326328074313902;	0.340457393085552;	0.355146184394986;	0.365600128444568;	0.384689752960558;	0.406888303262740;	0.438912508635292;	0.468766073472861;	0.617292678095957;	0.000000000000000
0.131786783208055;	0.189908237626906;	0.000002436631175;	0.000001894575020;	0.000003236044701;	0.000002377575090;	0.000000585357756;	0.078861121838505;	0.092649148210841;	0.048015591558114;	0.055914409469051;	0.000009267397041;	0.000004099661506;	0.000004259215301;	0.000005107546055;	0.000008566761156;	0.000022935647196;	0.000029085548592;	0.000035918994288;	0.000054445257115;	0.000058877807710;	0.000101978048659;	0.000171032189161;	0.000152082575866;	0.000179032712252;	0.000385388856724;	0.000600712980832;	0.000557839907251;	0.000734889233664;	0.001164807639330;	0.001564296335050;	0.002501540175660;	0.002718512930028;	0.002812098169501;	0.003889982894224;	0.005706824392800;	0.007595392981925;	0.010466119057579;	0.013306944261725;	0.016288362267977;	0.019644305831224;	0.022518513475944;	0.023734699025658;	0.027395784452088;	0.032255400033199;	0.038395091371682;	0.045950958545099;	0.052569432065190;	0.061401601237882;	0.068653696068516;	0.076029359061935;	0.085012171761699;	0.095541553657589;	0.107001358419447;	0.118604809014703;	0.130965687665836;	0.142639054895216;	0.154620107152915;	0.173610444911215;	0.183339399797280;	0.196236351336055;	0.209931086904711;	0.222435844937445;	0.233623356602950;	0.246753595373983;	0.255827476510313;	0.269095479609414;	0.283775859728696;	0.297383144192571;	0.312060125682740;	0.326328074313902;	0.340457393085552;	0.355146184394986;	0.365600128444568;	0.384689752960558;	0.406888303262740;	0.438912508635292;	0.468766073472861;	0.617292678095957;	0.000000000000000
0.131786783208055;	0.189908237626906;	0.000002436631175;	0.000001894575020;	0.000003236044701;	0.000002377575090;	0.000000585357756;	0.078861121838505;	0.092649148210841;	0.048015591558114;	0.055914409469051;	0.000009267397041;	0.000004099661506;	0.000004259215301;	0.000005107546055;	0.000008566761156;	0.000022935647196;	0.000029085548592;	0.000035918994288;	0.000054445257115;	0.000058877807710;	0.000101978048659;	0.000171032189161;	0.000152082575866;	0.000179032712252;	0.000385388856724;	0.000600712980832;	0.000557839907251;	0.000734889233664;	0.001164807639330;	0.001564296335050;	0.002501540175660;	0.002718512930028;	0.002812098169501;	0.003889982894224;	0.005706824392800;	0.007595392981925;	0.010466119057579;	0.013306944261725;	0.016288362267977;	0.019644305831224;	0.022518513475944;	0.023734699025658;	0.027395784452088;	0.032255400033199;	0.038395091371682;	0.045950958545099;	0.052569432065190;	0.061401601237882;	0.068653696068516;	0.076029359061935;	0.085012171761699;	0.095541553657589;	0.107001358419447;	0.118604809014703;	0.130965687665836;	0.142639054895216;	0.154620107152915;	0.173610444911215;	0.183339399797280;	0.196236351336055;	0.209931086904711;	0.222435844937445;	0.233623356602950;	0.246753595373983;	0.255827476510313;	0.269095479609414;	0.283775859728696;	0.297383144192571;	0.312060125682740;	0.326328074313902;	0.340457393085552;	0.355146184394986;	0.365600128444568;	0.384730766121208;	0.407118203425288;	0.439346414216258;	0.469397243566903;	0.617876022148463;	0.000000000000002
0.131786783208055;	0.189908237626906;	0.000002436631175;	0.000001894575020;	0.000003236044701;	0.000002377575090;	0.000000585357756;	0.078861121838505;	0.092649148210841;	0.048015591558114;	0.055914409469051;	0.000009267397041;	0.000004099661506;	0.000004259215301;	0.000005107546055;	0.000008566761156;	0.000022935647196;	0.000029085548592;	0.000035918994288;	0.000054445257115;	0.000058877807710;	0.000101978048659;	0.000171032189161;	0.000152082575866;	0.000179032712252;	0.000385388856724;	0.000600712980832;	0.000557839907251;	0.000734889233664;	0.001164807639330;	0.001564296335050;	0.002501540175660;	0.002718512930028;	0.002812098169501;	0.003889982894224;	0.005706824392800;	0.007595392981925;	0.010466119057579;	0.013306944261725;	0.016288362267977;	0.019644305831224;	0.022518513475944;	0.023734699025658;	0.027395784452088;	0.032255400033199;	0.038395091371682;	0.045950958545099;	0.052569432065190;	0.061656024077198;	0.069332560000277;	0.077142995933978;	0.086504042808635;	0.097284431679498;	0.108954523817077;	0.120744343316173;	0.133272546974228;	0.145087676467086;	0.157193608915472;	0.175057044769727;	0.184905552019124;	0.197939829226902;	0.211774267707251;	0.224418979958653;	0.235753046615486;	0.249039054982494;	0.258249353573883;	0.271679030144152;	0.286529702903686;	0.300317340636399;	0.315180661336601;	0.329646443507613;	0.343992873111917;	0.358918488907085;	0.369648469361155;	0.389055556763729;	0.411711538945448;	0.444184594985797;	0.474493097481301;	0.621837995788348;	0.000000000000024
0.131786783208055;	0.189908237626906;	0.000002436631175;	0.000001894575020;	0.000003236044701;	0.000002377575090;	0.000000585357756;	0.078861121838505;	0.092649148210841;	0.048015591558114;	0.055914409469051;	0.000009267397041;	0.000004099661506;	0.000004498505189;	0.000006215982723;	0.000011433430670;	0.000031066795767;	0.000039595218829;	0.000050307278311;	0.000073680450517;	0.000080454464578;	0.000136083574088;	0.000221098589554;	0.000198055541170;	0.000231758124075;	0.000480252092591;	0.000731055529053;	0.000680328798239;	0.000887490440978;	0.001384119388368;	0.001840850405463;	0.002888150506125;	0.003129797503113;	0.003232695685605;	0.004426787577372;	0.006417885018677;	0.008470976769978;	0.011559794857179;	0.014595791051886;	0.017756478956630;	0.021295710982921;	0.024320202161753;	0.025552845277797;	0.029384783892960;	0.034464544462552;	0.040852975783397;	0.048688814365954;	0.055552399549159;	0.064851161044408;	0.072664023056424;	0.080630247548210;	0.090208681482891;	0.101264462387368;	0.113225504924137;	0.125307726730288;	0.138139734012324;	0.150253271036094;	0.162666133905984;	0.179748452233542;	0.189811574396608;	0.203129912281149;	0.217265902572366;	0.230221708660958;	0.241888634025426;	0.255530612157483;	0.265060856523134;	0.278897591132509;	0.294196888005128;	0.308482115106759;	0.323891362878106;	0.338980742010843;	0.354082254254928;	0.369930092369146;	0.381849966471001;	0.402635068421072;	0.426762607379260;	0.460932325646798;	0.493104845038974;	0.637185714360504;	0.000000000000051
0.133189152257392;	0.192370183853673;	0.000002841054863;	0.000002068557211;	0.000053478613661;	0.000036395910783;	0.000008379190946;	0.078869091518358;	0.092656768114387;	0.048022794842255;	0.055924490184423;	0.010705538014305;	0.000022812243066;	0.000022032320965;	0.000023715927533;	0.000034834186520;	0.000071187094540;	0.000080940262835;	0.000098809426478;	0.000130776989441;	0.000140227059072;	0.000219301495559;	0.000336188304472;	0.000300508983491;	0.000342862252576;	0.000668727691415;	0.000981199446489;	0.000911705789013;	0.001166671690143;	0.001773006650906;	0.002322171192607;	0.003550177169585;	0.003827850890855;	0.003940586990477;	0.005323002670049;	0.007595569054315;	0.009915325288348;	0.013360865562088;	0.016724426369738;	0.020196624834443;	0.024062218094258;	0.027364646789872;	0.028644668867673;	0.032783230792266;	0.038265164569157;	0.045115389062519;	0.053477731068645;	0.060816997241353;	0.070608280497738;	0.078780898235869;	0.087098229780894;	0.097098867477203;	0.108654572931799;	0.121136728864032;	0.133742982422947;	0.147122556911219;	0.159776100567034;	0.172750352946879;	0.189224727759812;	0.199718815866419;	0.213612033497715;	0.228369570158727;	0.241991713416764;	0.254404561867699;	0.268888862286928;	0.279255292635479;	0.294197479064249;	0.310793357106031;	0.326561936584826;	0.343574468929545;	0.360241422901351;	0.376653654522104;	0.393453582471425;	0.405978868312719;	0.426688463500965;	0.449728282560551;	0.482473633790348;	0.512803629696891;	0.650705084109464;	0.000000000000765
0.218425798124180;	0.194992329370257;	0.000006537019443;	0.000003514453246;	0.002191868182314;	0.001455239796524;	0.000053736246335;	0.078908208157683;	0.092684232248915;	0.048049597670788;	0.055952571459818;	0.013837092260438;	0.007999704489259;	0.000060205980137;	0.000064517716133;	0.000089015267479;	0.000154732611723;	0.000165965474193;	0.000196785802258;	0.000246947982299;	0.000262840217850;	0.000381708322450;	0.000561244608485;	0.000500159444449;	0.000553261841828;	0.001017910852362;	0.001439746470598;	0.001332972624497;	0.001666245384089;	0.002457522746363;	0.003159431364106;	0.004689904683040;	0.005015823499680;	0.005129036850877;	0.006808956879075;	0.009522880756629;	0.012254433367992;	0.016251510966448;	0.020121191816949;	0.024078751107989;	0.028454675616624;	0.032188953253214;	0.033519778934998;	0.038104600382952;	0.044188470287914;	0.051735743913464;	0.060896028940646;	0.068952995791551;	0.079523811792508;	0.088302100756006;	0.097215299515232;	0.107905265881083;	0.120249982211471;	0.133552643997814;	0.146992578337147;	0.161253948378287;	0.174786509260924;	0.188691327201955;	0.205015071878274;	0.216315883537515;	0.231252894704166;	0.247103506671367;	0.261816619914325;	0.275264525885317;	0.290586537209864;	0.301245212190400;	0.316389440339378;	0.332872947816664;	0.348158275824055;	0.364326944816060;	0.379852878422732;	0.395179617788039;	0.410991341235962;	0.422667703044058;	0.442524238473149;	0.464649017954093;	0.496713701904596;	0.526402736305312;	0.660297221176866;	0.000000000001412
0.596398784996673;	0.200131082628871;	0.000029988169885;	0.000012125266929;	0.002760504228237;	0.004126547346064;	0.002360336071800;	0.079063876843764;	0.092776556342464;	0.048142808713477;	0.056032875521239;	0.016707633580232;	0.015022036248880;	0.016093395535255;	0.000570803437101;	0.000950534445576;	0.000317954137301;	0.000328865588863;	0.000377708229072;	0.000458409993544;	0.000485548452656;	0.000658980673415;	0.000943697918993;	0.000838067440395;	0.000898494148071;	0.001576685522769;	0.002166172917736;	0.001997878025465;	0.002442312489677;	0.003505382713376;	0.004430159362541;	0.006408292743876;	0.006792745158037;	0.006887695261953;	0.008986134769033;	0.012314424556008;	0.015609456967903;	0.020362658865266;	0.024927439936675;	0.029558938779446;	0.034645521665885;	0.038974989234005;	0.040335584071912;	0.045477720189666;	0.052341115778614;	0.060797241689122;	0.070998591485981;	0.079976452851235;	0.091572613997571;	0.101171683978804;	0.110896303411625;	0.122492176998742;	0.135831577624417;	0.150127159649328;	0.164519230760112;	0.179697896966303;	0.193978707668110;	0.208487678850854;	0.224667464601596;	0.235974926559995;	0.250919301822835;	0.266573678618561;	0.280918873083271;	0.293877034709049;	0.308633204749779;	0.318631919000022;	0.333282363767810;	0.349335126115656;	0.364270539083540;	0.380155613316555;	0.395440842712018;	0.410583786006887;	0.426238811527529;	0.437831336680880;	0.457464994146940;	0.479143329480556;	0.510813774553422;	0.539943584773277;	0.669763225466453;	0.000000000021641
0.763162081883866;	0.207183709054450;	0.000154060827134;	0.000055475407239;	0.003150724988669;	0.005335129748642;	0.003590146246612;	0.083933418248629;	0.093334151227653;	0.048823137932252;	0.056237233907062;	0.018211051882959;	0.018813539836202;	0.024555072330071;	0.021481051891272;	0.026474331798056;	0.006531864648232;	0.000596427577852;	0.000662630083443;	0.000824022195602;	0.000870318257844;	0.001104002722422;	0.001552047193943;	0.001372973989756;	0.001428298740056;	0.002408658917320;	0.003233236704519;	0.002970264566987;	0.003556099426435;	0.004982570677597;	0.006202287173032;	0.008782018539423;	0.009223944767962;	0.009264304779587;	0.011891530879606;	0.015985184693641;	0.019965608863018;	0.025638646138695;	0.031046843386798;	0.036502100612440;	0.042455632558513;	0.047494346716190;	0.048806010951513;	0.054509515943243;	0.062202196048175;	0.071620673875273;	0.082902006247126;	0.092764699714829;	0.105321555521867;	0.115617651778454;	0.125960592713709;	0.138142216303686;	0.151996613592533;	0.166686588633630;	0.181341464749343;	0.196680342389800;	0.210954890013082;	0.225383258132925;	0.241376449370590;	0.252435517500029;	0.267292801609283;	0.282873995256199;	0.297187855519584;	0.310159219659548;	0.324910031671844;	0.334752247562725;	0.349374968431073;	0.365402089081828;	0.380308213662291;	0.396125871393981;	0.411291216796937;	0.426311958006241;	0.441833369068303;	0.453345964272578;	0.472746846907252;	0.493973544493657;	0.525251661541958;	0.553746581456490;	0.679260529966105;	0.000000000038218
0.838992613835097;	0.217679407156810;	0.000754325784772;	0.000265328744049;	0.005078267963872;	0.007849014238438;	0.004545012507628;	0.085925582103254;	0.098630487787632;	0.054473088611416;	0.058500810675570;	0.019035562984487;	0.020495163674854;	0.028251744295833;	0.030480118911424;	0.038193678224567;	0.034713791162701;	0.015357498669216;	0.016978323787811;	0.001334353823196;	0.001401205786591;	0.001804641005056;	0.002499385478979;	0.002203490322959;	0.002206834313775;	0.003588484396824;	0.004719352880308;	0.004317673054731;	0.005071532992101;	0.006949110926967;	0.008529174844310;	0.011852925917669;	0.012333606344809;	0.012261605942918;	0.015495728527979;	0.020450238055607;	0.025175318654916;	0.031840775307997;	0.038145463949287;	0.044470057185124;	0.051322021991764;	0.057057614016096;	0.058160909779112;	0.064280995729944;	0.072661448603874;	0.082848896098355;	0.094960094000627;	0.105433765888680;	0.118649560372125;	0.129391983648091;	0.140127703085472;	0.152709028818394;	0.166982851664420;	0.182050024826568;	0.197047714672795;	0.212715095159661;	0.227243885859381;	0.241899563594247;	0.257907049346598;	0.268965220436666;	0.283951611350013;	0.299632263086581;	0.314040231142733;	0.327102425011769;	0.341877533424879;	0.351565206568097;	0.366143448361295;	0.382121304505523;	0.396980001032899;	0.412715816013850;	0.427757486598763;	0.442658140866743;	0.458048470042495;	0.469488129610439;	0.488649643372732;	0.509409510668010;	0.540275514951943;	0.567998054796362;	0.688852821308665;	0.000000000585118
