0.342483953243145;	0.180288015137653;	0.000032890515904;	0.000031343320973;	0.000002246791344;	0.000001043473633;	0.000000333693426;	0.027845684152521;	0.032486391134287;	0.015525201992327;	0.014350230624186;	0.000002872685821;	0.000001257238527;	0.000001256155033;	0.000001628193691;	0.000002801897921;	0.000007986001973;	0.000010510646326;	0.000014153594152;	0.000020464285437;	0.000022807596923;	0.000040369787181;	0.000064579762159;	0.000062259747104;	0.000079865955552;	0.000165444702449;	0.000266597370487;	0.000258990777787;	0.000336222045964;	0.000533982201393;	0.000721687255524;	0.001153549304094;	0.001333667359510;	0.001442782493336;	0.001976061175239;	0.002908514524957;	0.003880008638737;	0.005393535405952;	0.006867282311917;	0.008447269362603;	0.010288542227916;	0.012075341463920;	0.013273742727581;	0.015633740768967;	0.018342496568504;	0.021924049409875;	0.026302678171439;	0.030149219490614;	0.035658589275934;	0.040372302062999;	0.045160919191082;	0.050971318224320;	0.057734927713327;	0.065652257517105;	0.073612737196232;	0.081757089000142;	0.089995708715746;	0.098588646451849;	0.111825855581922;	0.119579809805062;	0.129448913746134;	0.139671537987041;	0.149173158601485;	0.157634097541752;	0.168309526346308;	0.176687581070615;	0.187319305670724;	0.198879837918435;	0.209662925011918;	0.221858706337846;	0.236109964945772;	0.248786284783776;	0.260455133650625;	0.270028008557326;	0.286952032563079;	0.307779113514309;	0.338554918963334;	0.356400418575194;	0.553770651276491;	0.000000000000000
0.342483953243145;	0.180288015137653;	0.000032890515904;	0.000031343320973;	0.000002246791344;	0.000001043473633;	0.000000333693426;	0.027845684152521;	0.032486391134287;	0.015525201992327;	0.014350230624186;	0.000002872685821;	0.000001257238527;	0.000001256155033;	0.000001628193691;	0.000002801897921;	0.000007986001973;	0.000010510646326;	0.000014153594152;	0.000020464285437;	0.000022807596923;	0.000040369787181;	0.000064579762159;	0.000062259747104;	0.000079865955552;	0.000165444702449;	0.000266597370487;	0.000258990777787;	0.000336222045964;	0.000533982201393;	0.000721687255524;	0.001153549304094;	0.001333667359510;	0.001442782493336;	0.001976061175239;	0.002908514524957;	0.003880008638737;	0.005393535405952;	0.006867282311917;	0.008447269362603;	0.010288542227916;	0.012075341463920;	0.013273742727581;	0.015633740768967;	0.018342496568504;	0.021924049409875;	0.026302678171439;	0.030149219490614;	0.035658589275934;	0.040372302062999;	0.045160919191082;	0.050971318224320;	0.057734927713327;	0.065652257517105;	0.073612737196232;	0.081757089000142;	0.089995708715746;	0.098588646451849;	0.111825855581922;	0.119579809805062;	0.129448913746134;	0.139671537987041;	0.149173158601485;	0.157634097541752;	0.168309526346308;	0.176687581070615;	0.187319305670724;	0.198879837918435;	0.209662925011918;	0.221858706337846;	0.236109964945772;	0.248786284783776;	0.260455133650625;	0.270028008557326;	0.286952032563079;	0.307779113514309;	0.338554918963334;	0.356400418575194;	0.553770651276491;	0.000000000000000
0.342483953243145;	0.180288015137653;	0.000032890515904;	0.000031343320973;	0.000002246791344;	0.000001043473633;	0.000000333693426;	0.027845684152521;	0.032486391134287;	0.015525201992327;	0.014350230624186;	0.000002872685821;	0.000001257238527;	0.000001256155033;	0.000001628193691;	0.000002801897921;	0.000007986001973;	0.000010510646326;	0.000014153594152;	0.000020464285437;	0.000022807596923;	0.000040369787181;	0.000064579762159;	0.000062259747104;	0.000079865955552;	0.000165444702449;	0.000266597370487;	0.000258990777787;	0.000336222045964;	0.000533982201393;	0.000721687255524;	0.001153549304094;	0.001333667359510;	0.001442782493336;	0.001976061175239;	0.002908514524957;	0.003880008638737;	0.005393535405952;	0.006867282311917;	0.008447269362603;	0.010288542227916;	0.012075341463920;	0.013273742727581;	0.015633740768967;	0.018342496568504;	0.021924049409875;	0.026302678171439;	0.030149219490614;	0.035658589275934;	0.040372302062999;	0.045160919191082;	0.050971318224320;	0.057734927713327;	0.065652257517105;	0.073612737196232;	0.081757089000142;	0.089995708715746;	0.098588646451849;	0.111825855581922;	0.119579809805062;	0.129448913746134;	0.139671537987041;	0.149173158601485;	0.157634097541752;	0.168309526346308;	0.176687581070615;	0.187319305670724;	0.198879837918435;	0.209662925011918;	0.221858706337846;	0.236109964945772;	0.248786284783776;	0.260455133650625;	0.270028008557326;	0.286952032563079;	0.307779113514309;	0.338554918963334;	0.356400418575194;	0.553770651276491;	0.000000000000000
0.342483953243145;	0.180288015137653;	0.000032890515904;	0.000031343320973;	0.000002246791344;	0.000001043473633;	0.000000333693426;	0.027845684152521;	0.032486391134287;	0.015525201992327;	0.014350230624186;	0.000002872685821;	0.000001257238527;	0.000001256155033;	0.000001628193691;	0.000002801897921;	0.000007986001973;	0.000010510646326;	0.000014153594152;	0.000020464285437;	0.000022807596923;	0.000040369787181;	0.000064579762159;	0.000062259747104;	0.000079865955552;	0.000165444702449;	0.000266597370487;	0.000258990777787;	0.000336222045964;	0.000533982201393;	0.000721687255524;	0.001153549304094;	0.001333667359510;	0.001442782493336;	0.001976061175239;	0.002908514524957;	0.003880008638737;	0.005393535405952;	0.006867282311917;	0.008447269362603;	0.010288542227916;	0.012075341463920;	0.013273742727581;	0.015633740768967;	0.018342496568504;	0.021924049409875;	0.026302678171439;	0.030149219490614;	0.035658589275934;	0.040372302062999;	0.045160919191082;	0.050971318224320;	0.057734927713327;	0.065652257517105;	0.073612737196232;	0.081757089000142;	0.089995708715746;	0.098588646451849;	0.111825855581922;	0.119579809805062;	0.129448913746134;	0.139671537987041;	0.149173158601485;	0.157634097541752;	0.168309526346308;	0.176687581070615;	0.187319305670724;	0.198879837918435;	0.209662925011918;	0.221858706337846;	0.236109964945772;	0.248786284783776;	0.260455133650625;	0.270028008557326;	0.286952032563079;	0.307779113514309;	0.338554918963334;	0.356400418575194;	0.553770651276491;	0.000000000000000
0.342483953243145;	0.180288015137653;	0.000032890515904;	0.000031343320973;	0.000002246791344;	0.000001043473633;	0.000000333693426;	0.027845684152521;	0.032486391134287;	0.015525201992327;	0.014350230624186;	0.000002872685821;	0.000001257238527;	0.000001256155033;	0.000001628193691;	0.000002801897921;	0.000007986001973;	0.000010510646326;	0.000014153594152;	0.000020464285437;	0.000022807596923;	0.000040369787181;	0.000064579762159;	0.000062259747104;	0.000079865955552;	0.000165444702449;	0.000266597370487;	0.000258990777787;	0.000336222045964;	0.000533982201393;	0.000721687255524;	0.001153549304094;	0.001333667359510;	0.001442782493336;	0.001976061175239;	0.002908514524957;	0.003880008638737;	0.005393535405952;	0.006867282311917;	0.008447269362603;	0.010288542227916;	0.012075341463920;	0.013273742727581;	0.015633740768967;	0.018342496568504;	0.021924049409875;	0.026302678171439;	0.030149219490614;	0.035658589275934;	0.040372302062999;	0.045160919191082;	0.050971318224320;	0.057734927713327;	0.065652257517105;	0.073612737196232;	0.081757089000142;	0.089995708715746;	0.098588646451849;	0.111825855581922;	0.119579809805062;	0.129448913746134;	0.139671537987041;	0.149173158601485;	0.157634097541752;	0.168309526346308;	0.176687581070615;	0.187319305670724;	0.198879837918435;	0.209662925011918;	0.221858706337846;	0.236109964945772;	0.248786284783776;	0.260455133650625;	0.270028008557326;	0.286952032563079;	0.307779113514309;	0.338554918963334;	0.356400418575194;	0.553770651276491;	0.000000000000000
0.342483953243145;	0.180288015137653;	0.000032890515904;	0.000031343320973;	0.000002246791344;	0.000001043473633;	0.000000333693426;	0.027845684152521;	0.032486391134287;	0.015525201992327;	0.014350230624186;	0.000002872685821;	0.000001257238527;	0.000001256155033;	0.000001628193691;	0.000002801897921;	0.000007986001973;	0.000010510646326;	0.000014153594152;	0.000020464285437;	0.000022807596923;	0.000040369787181;	0.000064579762159;	0.000062259747104;	0.000079865955552;	0.000165444702449;	0.000266597370487;	0.000258990777787;	0.000336222045964;	0.000533982201393;	0.000721687255524;	0.001153549304094;	0.001333667359510;	0.001442782493336;	0.001976061175239;	0.002908514524957;	0.003880008638737;	0.005393535405952;	0.006867282311917;	0.008447269362603;	0.010288542227916;	0.012075341463920;	0.013273742727581;	0.015633740768967;	0.018342496568504;	0.021924049409875;	0.026302678171439;	0.030149219490614;	0.035658589275934;	0.040372302062999;	0.045160919191082;	0.050971318224320;	0.057734927713327;	0.065652257517105;	0.073612737196232;	0.081757089000142;	0.089995708715746;	0.098588646451849;	0.111852326274758;	0.119668574436047;	0.129603269712866;	0.139882048887864;	0.149437634673484;	0.157950658755762;	0.168675969133322;	0.177097561484273;	0.187773415330361;	0.199375920686779;	0.210199172660573;	0.222432704383809;	0.236719351871126;	0.249429707440514;	0.261130810400184;	0.270736984819556;	0.287688795148221;	0.308540104344764;	0.339329949260887;	0.357183657256953;	0.554345973993739;	0.000000000000010
0.342483953243145;	0.180288015137653;	0.000032890515904;	0.000031343320973;	0.000002246791344;	0.000001043473633;	0.000000333693426;	0.027845684152521;	0.032486391134287;	0.015525201992327;	0.014350230624186;	0.000002872685821;	0.000001257238527;	0.000001256155033;	0.000001628193691;	0.000002801897921;	0.000007986001973;	0.000010510646326;	0.000014153594152;	0.000020464285437;	0.000022807596923;	0.000040369787181;	0.000064579762159;	0.000062259747104;	0.000081849455643;	0.000174245824019;	0.000283677518355;	0.000277391588970;	0.000361336815968;	0.000572360349994;	0.000772159049016;	0.001226427386000;	0.001413089377734;	0.001525795582996;	0.002084532500977;	0.003056040782546;	0.004066158782756;	0.005631161336442;	0.007152659783355;	0.008777785222230;	0.010665813136234;	0.012492246027643;	0.013699160599121;	0.016103661216584;	0.018868719258878;	0.022513480347359;	0.026962758934696;	0.030871202707576;	0.036456389046642;	0.041235655402223;	0.046088247440339;	0.051967909115278;	0.058801492715848;	0.066785951455768;	0.074808617710980;	0.083012883595115;	0.091305179336508;	0.099949031056068;	0.112944535965295;	0.120726643877464;	0.130635813038066;	0.140898274803960;	0.150437315114646;	0.158936116410376;	0.169650016625293;	0.178055012520915;	0.188726560793072;	0.200329606971396;	0.211158461193165;	0.223400797857014;	0.237702469673902;	0.250437675163803;	0.262173561648482;	0.271829531401678;	0.288833574731964;	0.309734171028740;	0.340571353194386;	0.358470005203434;	0.555329675837550;	0.000000000000106
0.342786888081304;	0.180846011370962;	0.000032970557032;	0.000031377583426;	0.000012048118255;	0.000007805030207;	0.000001885288028;	0.027847306483233;	0.032487984597712;	0.015526716852127;	0.014352411641587;	0.002585122581736;	0.000005470903194;	0.000005285438027;	0.000005903326570;	0.000008894928203;	0.000019254404437;	0.000022655043725;	0.000028926476753;	0.000038335265725;	0.000041842416815;	0.000067669934474;	0.000102693375633;	0.000096417753520;	0.000117358284353;	0.000229385336031;	0.000351390836853;	0.000337334313897;	0.000430740789042;	0.000665218304016;	0.000883141365400;	0.001373131109562;	0.001563361640096;	0.001673999136967;	0.002265404810769;	0.003283921935792;	0.004334668987111;	0.005952154245594;	0.007517171367414;	0.009179595478290;	0.011104078147424;	0.012957311383262;	0.014155084123019;	0.016587076516514;	0.019390112570913;	0.023077102559047;	0.027573019191591;	0.031519182162792;	0.037145459790659;	0.041952393749924;	0.046830670119765;	0.052741095101062;	0.059609510014433;	0.067628799100401;	0.075685277905560;	0.083924532913517;	0.092251363232770;	0.100933743868465;	0.113945811044878;	0.121818848288563;	0.131836760691856;	0.142201572345729;	0.151841691513911;	0.160441791718773;	0.171255604189400;	0.179742954120929;	0.190507681951045;	0.202201865043929;	0.213118903974619;	0.225441955361257;	0.239815384084354;	0.252613000221377;	0.264400858997499;	0.274108973018566;	0.291141695107942;	0.312043063584644;	0.342868040477884;	0.360741181520343;	0.557006973757010;	0.000000000000286
0.350933765233491;	0.181563120070260;	0.000034423488992;	0.000031933979654;	0.188863399421319;	0.260281770994559;	0.000018349236836;	0.027860918393626;	0.032497144272358;	0.015535644677998;	0.014361206755758;	0.002714969510448;	0.002672964835671;	0.000052878020789;	0.000017432827816;	0.000023534566328;	0.000040493076748;	0.000043323719498;	0.000052315829614;	0.000064461869880;	0.000068853693314;	0.000101645018380;	0.000147317590507;	0.000135362415289;	0.000157801314711;	0.000294405810338;	0.000435411826383;	0.000414974759172;	0.000522189930691;	0.000789026589934;	0.001033804723495;	0.001575222615322;	0.001775262143105;	0.001887977258558;	0.002532779720823;	0.003631078328365;	0.004757983372375;	0.006476808381717;	0.008135367237833;	0.009887037257707;	0.011904824938564;	0.013838446458734;	0.015049857688761;	0.017566960546557;	0.020478969839863;	0.024289276844999;	0.028922800918769;	0.032989735894946;	0.038757130346966;	0.043681066714539;	0.048672039000272;	0.054704865972755;	0.061699556239654;	0.069841905756227;	0.078012838834731;	0.086362145405725;	0.094788043628486;	0.103563093641524;	0.116336555970583;	0.124224979825391;	0.134284300663920;	0.144697218539279;	0.154385332355436;	0.163036537437002;	0.173902771891864;	0.182419954087522;	0.193237985954876;	0.204988869043405;	0.215965808831068;	0.228347673591734;	0.242781515831629;	0.255643163663988;	0.267495094321852;	0.277281045976380;	0.294366927328220;	0.315286598672134;	0.346115348823529;	0.363963531626312;	0.559414501120798;	0.000000000004684
0.356820212914499;	0.182366927870760;	0.000045908224560;	0.000036086009288;	0.188891251624158;	0.319288109855499;	0.225439733738258;	0.161879526782269;	0.032528934493041;	0.015567648099644;	0.014387743111448;	0.003465589027937;	0.002820227959087;	0.003831419726881;	0.002678929392506;	0.003415265191027;	0.000079834364928;	0.000085157316860;	0.000099333875939;	0.000116673607891;	0.000123724182757;	0.000169707915306;	0.000237944644712;	0.000216558261861;	0.000241934950009;	0.000425694550675;	0.000601568221911;	0.000566737754198;	0.000697048650435;	0.001020680674646;	0.001310262958341;	0.001937985211205;	0.002148931998339;	0.002257207932911;	0.002980683111561;	0.004192776941289;	0.005419903252137;	0.007269428960053;	0.009040791302395;	0.010895042699559;	0.013017653429032;	0.015037094911969;	0.016242207225047;	0.018844850964390;	0.021872585366728;	0.025816015627404;	0.030599602614260;	0.034797442816315;	0.040715804613882;	0.045762539746207;	0.050874356072909;	0.057042297906389;	0.064181452011136;	0.072469297914964;	0.080779678900581;	0.089265980784305;	0.097819702050465;	0.106719473553333;	0.119391216053260;	0.127360114147505;	0.137528302682989;	0.148044029768686;	0.157829120655200;	0.166575865076394;	0.177534765046514;	0.186110334562627;	0.197013032523779;	0.208848707475024;	0.219911072955847;	0.232373668491227;	0.246888674646650;	0.259831065195952;	0.271760322237914;	0.281644089964141;	0.298794656065005;	0.319733564280141;	0.350568904374193;	0.368374513811989;	0.562747292263233;	0.000000000008245
