0.086509037865566;	0.173764060554751;	0.000010685133484;	0.000009583397076;	0.000001625395066;	0.000001304978360;	0.000000682517032;	0.525871542533422;	0.645816864771406;	0.322996866206522;	0.327413776973684;	0.000002071279539;	0.000000991568216;	0.000000876331564;	0.000000998782852;	0.000001586046033;	0.000004081760538;	0.000005302448269;	0.000006273679201;	0.000010528719332;	0.000011426152335;	0.000020432374829;	0.000038878229290;	0.000035725165658;	0.000045510670255;	0.000107095890838;	0.000182103281563;	0.000180171531586;	0.000246293163701;	0.000406198892391;	0.000571113614323;	0.000961925035252;	0.001061088112645;	0.001130012963603;	0.001607762115533;	0.002395907429574;	0.003262613118213;	0.004575930920530;	0.005886854406305;	0.007367042452024;	0.009069342345019;	0.010599806040273;	0.011434039712215;	0.013532907292203;	0.016334420463890;	0.019883038038679;	0.024171738279151;	0.027855962127215;	0.032940270976584;	0.037256402374321;	0.041758047281925;	0.047250079023594;	0.053780764209315;	0.061079920864434;	0.068655918492675;	0.076880093072879;	0.084873224882764;	0.093213704129234;	0.106096678967769;	0.113440484700078;	0.122909797068752;	0.133028505134931;	0.142540871362066;	0.151036845916960;	0.161069577289721;	0.168639786421338;	0.179360198244077;	0.190847446484116;	0.201503398865785;	0.213559291101530;	0.225425393261747;	0.237155650589312;	0.249557354106028;	0.258985199515233;	0.275078592708381;	0.293755476331735;	0.320623784365010;	0.345727725332295;	0.546882030320393;	0.000000000000000
0.086509037865566;	0.173764060554751;	0.000010685133484;	0.000009583397076;	0.000001625395066;	0.000001304978360;	0.000000682517032;	0.525871542533422;	0.645816864771406;	0.322996866206522;	0.327413776973684;	0.000002071279539;	0.000000991568216;	0.000000876331564;	0.000000998782852;	0.000001586046033;	0.000004081760538;	0.000005302448269;	0.000006273679201;	0.000010528719332;	0.000011426152335;	0.000020432374829;	0.000038878229290;	0.000035725165658;	0.000045510670255;	0.000107095890838;	0.000182103281563;	0.000180171531586;	0.000246293163701;	0.000406198892391;	0.000571113614323;	0.000961925035252;	0.001061088112645;	0.001130012963603;	0.001607762115533;	0.002395907429574;	0.003262613118213;	0.004575930920530;	0.005886854406305;	0.007367042452024;	0.009069342345019;	0.010599806040273;	0.011434039712215;	0.013532907292203;	0.016334420463890;	0.019883038038679;	0.024171738279151;	0.027855962127215;	0.032940270976584;	0.037256402374321;	0.041758047281925;	0.047250079023594;	0.053780764209315;	0.061079920864434;	0.068655918492675;	0.076880093072879;	0.084873224882764;	0.093213704129234;	0.106096678967769;	0.113440484700078;	0.122909797068752;	0.133028505134931;	0.142540871362066;	0.151036845916960;	0.161069577289721;	0.168639786421338;	0.179360198244077;	0.190847446484116;	0.201503398865785;	0.213559291101530;	0.225425393261747;	0.237155650589312;	0.249557354106028;	0.258985199515233;	0.275078592708381;	0.293755476331735;	0.320623784365010;	0.345727725332295;	0.546882030320393;	0.000000000000000
0.086509037865566;	0.173764060554751;	0.000010685133484;	0.000009583397076;	0.000001625395066;	0.000001304978360;	0.000000682517032;	0.525871542533422;	0.645816864771406;	0.322996866206522;	0.327413776973684;	0.000002071279539;	0.000000991568216;	0.000000876331564;	0.000000998782852;	0.000001586046033;	0.000004081760538;	0.000005302448269;	0.000006273679201;	0.000010528719332;	0.000011426152335;	0.000020432374829;	0.000038878229290;	0.000035725165658;	0.000045510670255;	0.000107095890838;	0.000182103281563;	0.000180171531586;	0.000246293163701;	0.000406198892391;	0.000571113614323;	0.000961925035252;	0.001061088112645;	0.001130012963603;	0.001607762115533;	0.002395907429574;	0.003262613118213;	0.004575930920530;	0.005886854406305;	0.007367042452024;	0.009069342345019;	0.010599806040273;	0.011434039712215;	0.013532907292203;	0.016334420463890;	0.019883038038679;	0.024171738279151;	0.027855962127215;	0.032940270976584;	0.037256402374321;	0.041758047281925;	0.047250079023594;	0.053780764209315;	0.061079920864434;	0.068655918492675;	0.076880093072879;	0.084873224882764;	0.093213704129234;	0.106096678967769;	0.113440484700078;	0.122909797068752;	0.133028505134931;	0.142540871362066;	0.151036845916960;	0.161069577289721;	0.168639786421338;	0.179360198244077;	0.190847446484116;	0.201503398865785;	0.213559291101530;	0.225425393261747;	0.237155650589312;	0.249557354106028;	0.258985199515233;	0.275078592708381;	0.293755476331735;	0.320623784365010;	0.345727725332295;	0.546882030320393;	0.000000000000000
0.086509037865566;	0.173764060554751;	0.000010685133484;	0.000009583397076;	0.000001625395066;	0.000001304978360;	0.000000682517032;	0.525871542533422;	0.645816864771406;	0.322996866206522;	0.327413776973684;	0.000002071279539;	0.000000991568216;	0.000000876331564;	0.000000998782852;	0.000001586046033;	0.000004081760538;	0.000005302448269;	0.000006273679201;	0.000010528719332;	0.000011426152335;	0.000020432374829;	0.000038878229290;	0.000035725165658;	0.000045510670255;	0.000107095890838;	0.000182103281563;	0.000180171531586;	0.000246293163701;	0.000406198892391;	0.000571113614323;	0.000961925035252;	0.001061088112645;	0.001130012963603;	0.001607762115533;	0.002395907429574;	0.003262613118213;	0.004575930920530;	0.005886854406305;	0.007367042452024;	0.009069342345019;	0.010599806040273;	0.011434039712215;	0.013532907292203;	0.016334420463890;	0.019883038038679;	0.024171738279151;	0.027855962127215;	0.032940270976584;	0.037256402374321;	0.041758047281925;	0.047250079023594;	0.053780764209315;	0.061079920864434;	0.068655918492675;	0.076880093072879;	0.084873224882764;	0.093213704129234;	0.106096678967769;	0.113440484700078;	0.122909797068752;	0.133028505134931;	0.142540871362066;	0.151036845916960;	0.161069577289721;	0.168639786421338;	0.179360198244077;	0.190847446484116;	0.201503398865785;	0.213559291101530;	0.225425393261747;	0.237155650589312;	0.249557354106028;	0.258985199515233;	0.275078592708381;	0.293755476331735;	0.320623784365010;	0.345727725332295;	0.546882030320393;	0.000000000000000
0.086509037865566;	0.173764060554751;	0.000010685133484;	0.000009583397076;	0.000001625395066;	0.000001304978360;	0.000000682517032;	0.525871542533422;	0.645816864771406;	0.322996866206522;	0.327413776973684;	0.000002071279539;	0.000000991568216;	0.000000876331564;	0.000000998782852;	0.000001586046033;	0.000004081760538;	0.000005302448269;	0.000006273679201;	0.000010528719332;	0.000011426152335;	0.000020432374829;	0.000038878229290;	0.000035725165658;	0.000045510670255;	0.000107095890838;	0.000182103281563;	0.000180171531586;	0.000246293163701;	0.000406198892391;	0.000571113614323;	0.000961925035252;	0.001061088112645;	0.001130012963603;	0.001607762115533;	0.002395907429574;	0.003262613118213;	0.004575930920530;	0.005886854406305;	0.007367042452024;	0.009069342345019;	0.010599806040273;	0.011434039712215;	0.013532907292203;	0.016334420463890;	0.019883038038679;	0.024171738279151;	0.027855962127215;	0.032940270976584;	0.037256402374321;	0.041758047281925;	0.047250079023594;	0.053780764209315;	0.061079920864434;	0.068655918492675;	0.076880093072879;	0.084873224882764;	0.093213704129234;	0.106096678967769;	0.113440484700078;	0.122909797068752;	0.133028505134931;	0.142540871362066;	0.151036845916960;	0.161069577289721;	0.168639786421338;	0.179360198244077;	0.190847446484116;	0.201503398865785;	0.213559291101530;	0.225425393261747;	0.237155650589312;	0.249557354106028;	0.258985199515233;	0.275078592708381;	0.293755476331735;	0.320623784365010;	0.345727725332295;	0.546882030320393;	0.000000000000000
0.086509037865566;	0.173764060554751;	0.000010685133484;	0.000009583397076;	0.000001625395066;	0.000001304978360;	0.000000682517032;	0.525871542533422;	0.645816864771406;	0.322996866206522;	0.327413776973684;	0.000002071279539;	0.000000991568216;	0.000000876331564;	0.000000998782852;	0.000001586046033;	0.000004081760538;	0.000005302448269;	0.000006273679201;	0.000010528719332;	0.000011426152335;	0.000020432374829;	0.000038878229290;	0.000035725165658;	0.000045510670255;	0.000107095890838;	0.000182103281563;	0.000180171531586;	0.000246293163701;	0.000406198892391;	0.000571113614323;	0.000961925035252;	0.001061088112645;	0.001130012963603;	0.001607762115533;	0.002395907429574;	0.003262613118213;	0.004575930920530;	0.005886854406305;	0.007367042452024;	0.009069342345019;	0.010599806040273;	0.011434039712215;	0.013532907292203;	0.016334420463890;	0.019883038038679;	0.024171738279151;	0.027855962127215;	0.032940270976584;	0.037256402374321;	0.041758047281925;	0.047250079023594;	0.053780764209315;	0.061079920864434;	0.068655918492675;	0.076880093072879;	0.084873224882764;	0.093213704129234;	0.106096678967769;	0.113440484700078;	0.122909797068752;	0.133028505134931;	0.142540871362066;	0.151036845916960;	0.161069577289721;	0.168639786421338;	0.179360198244077;	0.190847446484116;	0.201503398865785;	0.213559291101530;	0.225425393261747;	0.237155650589312;	0.249557354106028;	0.258985199515233;	0.275078592708381;	0.293755476331735;	0.320623784365010;	0.345727725332295;	0.546882030320393;	0.000000000000000
0.086509037865566;	0.173764060554751;	0.000010685133484;	0.000009583397076;	0.000001625395066;	0.000001304978360;	0.000000682517032;	0.525871542533422;	0.645816864771406;	0.322996866206522;	0.327413776973684;	0.000002071279539;	0.000000991568216;	0.000000876331564;	0.000000998782852;	0.000001586046033;	0.000004081760538;	0.000005302448269;	0.000006273679201;	0.000010528719332;	0.000011426152335;	0.000020432374829;	0.000038878229290;	0.000035725165658;	0.000045510670255;	0.000107095890838;	0.000182103281563;	0.000180171531586;	0.000246293163701;	0.000406198892391;	0.000571113614323;	0.000961925035252;	0.001061088112645;	0.001130012963603;	0.001607762115533;	0.002395907429574;	0.003262613118213;	0.004575930920530;	0.005886854406305;	0.007367042452024;	0.009069342345019;	0.010599806040273;	0.011434039712215;	0.013532907292203;	0.016334420463890;	0.019883038038679;	0.024171738279151;	0.027855962127215;	0.032940270976584;	0.037256402374321;	0.041758047281925;	0.047250079023594;	0.053780764209315;	0.061079920864434;	0.068655918492675;	0.076880093072879;	0.084873224882764;	0.093213704129234;	0.106096678967769;	0.113440484700078;	0.122909797068752;	0.133028505134931;	0.142540871362066;	0.151036845916960;	0.161069577289721;	0.168639786421338;	0.179360198244077;	0.190847446484116;	0.201503398865785;	0.213559291101530;	0.225425393261747;	0.237155650589312;	0.249557354106028;	0.258985199515233;	0.275078592708381;	0.293755476331735;	0.320623784365010;	0.345727725332295;	0.546882030320393;	0.000000000000000
0.086509037865566;	0.173764060554751;	0.000010685133484;	0.000009583397076;	0.000001625395066;	0.000001304978360;	0.000000682517032;	0.525871542533422;	0.645816864771406;	0.322996866206522;	0.327413776973684;	0.000002071279539;	0.000000991568216;	0.000000876331564;	0.000000998782852;	0.000001586046033;	0.000004081760538;	0.000005302448269;	0.000006273679201;	0.000010528719332;	0.000011426152335;	0.000020432374829;	0.000038878229290;	0.000035725165658;	0.000045510670255;	0.000107095890838;	0.000182103281563;	0.000180171531586;	0.000246293163701;	0.000406198892391;	0.000571113614323;	0.000961925035252;	0.001061088112645;	0.001130012963603;	0.001607762115533;	0.002395907429574;	0.003262613118213;	0.004575930920530;	0.005886854406305;	0.007367042452024;	0.009069342345019;	0.010599806040273;	0.011434039712215;	0.013532907292203;	0.016334420463890;	0.019883038038679;	0.024171738279151;	0.027855962127215;	0.032940270976584;	0.037256402374321;	0.041758047281925;	0.047250079023594;	0.053780764209315;	0.061079920864434;	0.068655918492675;	0.076880093072879;	0.084873224882764;	0.093213704129234;	0.106096678967769;	0.113440484700078;	0.122909797068752;	0.133028505134931;	0.142540871362066;	0.151036845916960;	0.161069577289721;	0.168639786421338;	0.179360198244077;	0.190847446484116;	0.201503398865785;	0.213559291101530;	0.225425393261747;	0.237155650589312;	0.249557354106028;	0.258985199515233;	0.275078592708381;	0.293755476331735;	0.320623784365010;	0.345727725332295;	0.546882030320393;	0.000000000000000
0.086509037865566;	0.173764060554751;	0.000010685133484;	0.000009583397076;	0.000001625395066;	0.000001304978360;	0.000000682517032;	0.525871542533422;	0.645816864771406;	0.322996866206522;	0.327413776973684;	0.000002071279539;	0.000000991568216;	0.000000876331564;	0.000000998782852;	0.000001586046033;	0.000004081760538;	0.000005302448269;	0.000006273679201;	0.000010528719332;	0.000011426152335;	0.000020432374829;	0.000038878229290;	0.000035725165658;	0.000045510670255;	0.000107095890838;	0.000182103281563;	0.000180171531586;	0.000246293163701;	0.000406198892391;	0.000571113614323;	0.000961925035252;	0.001061088112645;	0.001130012963603;	0.001607762115533;	0.002395907429574;	0.003262613118213;	0.004575930920530;	0.005886854406305;	0.007367042452024;	0.009069342345019;	0.010599806040273;	0.011434039712215;	0.013532907292203;	0.016334420463890;	0.019883038038679;	0.024171739854547;	0.027855966369032;	0.032940277441135;	0.037256410085940;	0.041758055997289;	0.047250088643554;	0.053780774675136;	0.061079932146772;	0.068655930628821;	0.076880106232841;	0.084873239304383;	0.093215212037124;	0.106100332330003;	0.113449752140133;	0.122927835266722;	0.133058746701164;	0.142586941249543;	0.151102668081939;	0.161159339905758;	0.168756367316177;	0.179508341898468;	0.191031184755969;	0.201726655889504;	0.213825480230489;	0.225740206402267;	0.237528127418239;	0.249999079826947;	0.259514054312624;	0.275717116426402;	0.294538226975733;	0.321582977564991;	0.346902776488436;	0.547948871645721;	0.000000000000001
0.086509039506731;	0.173764065526232;	0.000010685133768;	0.000009583397212;	0.000001625442624;	0.000001305012760;	0.000000682525338;	0.525871542543552;	0.645816864783157;	0.322996866217873;	0.327413776992844;	0.002105347107763;	0.000000991609487;	0.000000876371683;	0.000000998827070;	0.000001586111176;	0.000004081889978;	0.000005302592295;	0.000006273859319;	0.000010528944960;	0.000011426399653;	0.000020432749631;	0.000038878777206;	0.000035742898939;	0.000045587862072;	0.000107411818757;	0.000182874997989;	0.000181267173080;	0.000248205016935;	0.000409864522253;	0.000576994390104;	0.000972174614927;	0.001074045936237;	0.001145364701789;	0.001630317509135;	0.002429817431073;	0.003309252185453;	0.004640438219318;	0.005970150917853;	0.007470171955641;	0.009194388376564;	0.010745486431275;	0.011589978007212;	0.013713283789341;	0.016546354361382;	0.020132437223379;	0.024465414358290;	0.028193510082937;	0.033343092314648;	0.037732389249655;	0.042312755775347;	0.047889453397676;	0.054505828994516;	0.061893849902846;	0.069561620563853;	0.077882759780732;	0.085974394391385;	0.094418607024897;	0.107144364433831;	0.114581786238134;	0.124165639492397;	0.134409543707785;	0.144057821045375;	0.152705079086768;	0.162906829407770;	0.170647159938409;	0.181577760204001;	0.193302718246719;	0.204220312024098;	0.216551298548327;	0.228689426334044;	0.240673836267542;	0.253307434133895;	0.262956740604647;	0.279224752812754;	0.297993388428105;	0.324954582944793;	0.350130445744603;	0.550257476316520;	0.000000000000009
