0.086394292273480;	0.175030538115934;	0.000010101412217;	0.000009048400170;	0.000001592371300;	0.000001271788943;	0.000000642463500;	0.525902667106810;	0.645841259457878;	0.322738244751797;	0.327112479676629;	0.000002071390670;	0.000000991568005;	0.000000876365402;	0.000000998809719;	0.000001586102782;	0.000004081874715;	0.000005302598781;	0.000006273840194;	0.000010528973090;	0.000011426406204;	0.000020432721620;	0.000038878767903;	0.000035725730822;	0.000045511632052;	0.000107098810009;	0.000182109243088;	0.000180178615324;	0.000246304422006;	0.000406217234150;	0.000571135858068;	0.000961951312506;	0.001061103921664;	0.001130008829896;	0.001607727152305;	0.002395823130089;	0.003262469167655;	0.004575738190090;	0.005886693130313;	0.007366956422721;	0.009069505345597;	0.010600587729655;	0.011435797305422;	0.013536316995884;	0.016340427534176;	0.019893108959123;	0.024187665204345;	0.027878530488055;	0.032972859169514;	0.037299282405359;	0.041813238499227;	0.047321378499449;	0.053872402168777;	0.061196071550175;	0.068799823044717;	0.077055828359795;	0.085083237188583;	0.093461153715932;	0.106387158780725;	0.113777347187580;	0.123293414465414;	0.133462129611869;	0.143025397910792;	0.151570353739603;	0.161657907670508;	0.169284511456621;	0.180066809816941;	0.191615437416022;	0.202328246304774;	0.214452943667476;	0.226390985658365;	0.238192086961459;	0.250668648493004;	0.260186341624942;	0.276389245580777;	0.295163317493859;	0.322183733240542;	0.347424715917657;	0.550842503320602;	0.000000000000000
0.086394293562444;	0.175030542244624;	0.000010101412406;	0.000009048400251;	0.000001592396522;	0.000001271805354;	0.000000642467012;	0.525902667110865;	0.645841259462484;	0.322738244755782;	0.327112479683401;	0.000002071418335;	0.000000991580759;	0.000000876377653;	0.000000998823036;	0.000001586122160;	0.000004081915220;	0.000005302643463;	0.000006273894792;	0.000010529040157;	0.000011426476330;	0.000020432827549;	0.000038878917033;	0.000035725862392;	0.000045511778683;	0.000107099068459;	0.000182109590172;	0.000180178932353;	0.000246304808008;	0.000406217777698;	0.000571136529650;	0.000961952237178;	0.001061104888006;	0.001130009802459;	0.001607728379730;	0.002395824742477;	0.003262471135592;	0.004575740630262;	0.005886695981524;	0.007366959641150;	0.009069508933000;	0.010600591604826;	0.011435801179308;	0.013536321198087;	0.016340432159265;	0.019893114056919;	0.024187670827201;	0.027878536543889;	0.032972865730055;	0.037299289338620;	0.041813245776764;	0.047321386165340;	0.053872410239924;	0.061196080001670;	0.068799831832285;	0.077055837461584;	0.085083246553226;	0.093461163319176;	0.106387162000830;	0.113777350453988;	0.123293417812889;	0.133462133037635;	0.143025401404487;	0.151570357298536;	0.161657911293819;	0.169284515109159;	0.180066813529332;	0.191615441190039;	0.202328250141428;	0.214452947559744;	0.226390989603152;	0.238192090959539;	0.250668652539945;	0.260186345729910;	0.276389249708790;	0.295163321607209;	0.322183737281078;	0.347424719853642;	0.550842506094468;	0.000000000000000
0.086394296473977;	0.175030547093181;	0.000010101413085;	0.000009048400526;	0.000001592477049;	0.000001271853469;	0.000000642477193;	0.525902667121115;	0.645841259472345;	0.322738244764440;	0.327112479695818;	0.000002071463692;	0.000000991602588;	0.000000876397701;	0.000000998843695;	0.000001586150810;	0.000004081968718;	0.000005302699921;	0.000006273961752;	0.000010529119524;	0.000011426558296;	0.000020432944578;	0.000038879077302;	0.000035726002217;	0.000045511929929;	0.000107099324407;	0.000182109924650;	0.000180179234397;	0.000246305167097;	0.000406218270075;	0.000571137125940;	0.000961953038164;	0.001061105711988;	0.001130010618769;	0.001607729388621;	0.002395826037641;	0.003262472685193;	0.004575742512389;	0.005886698142040;	0.007366962040723;	0.009069511565796;	0.010600594407639;	0.011435803938193;	0.013536324140264;	0.016340435344042;	0.019893117508373;	0.024187674569460;	0.027878540510022;	0.032972869953243;	0.037299293729542;	0.041813250311506;	0.047321390862353;	0.053872415101516;	0.061196085005684;	0.068799836947032;	0.077055842668318;	0.085083251818174;	0.093461168623852;	0.106387169006336;	0.113777357474048;	0.123293424916707;	0.133462140213440;	0.143025408626394;	0.151570364555732;	0.161657918575718;	0.169284522337619;	0.180066820755326;	0.191615448405134;	0.202328257335300;	0.214452954706485;	0.226390996686642;	0.238192097977996;	0.250668659485553;	0.260186352622630;	0.276392749401005;	0.295182914339917;	0.322220805475976;	0.347478818384414;	0.550892794052089;	0.000000000000000
0.086394302204226;	0.175030552537048;	0.000010101415575;	0.000009048401502;	0.000001592750180;	0.000001272007101;	0.000000642509913;	0.525902667150364;	0.645841259496596;	0.322738244786376;	0.327112479722825;	0.111624510076279;	0.000000991648122;	0.000000876438242;	0.000000998883826;	0.000001586204529;	0.000004082059687;	0.000005302792937;	0.000006274070131;	0.000010529245005;	0.000011426687742;	0.000020433121633;	0.000038879316039;	0.000035726210556;	0.000045512151399;	0.000107099689078;	0.000182110394359;	0.000180179658815;	0.000246305666239;	0.000406218945566;	0.000571137938477;	0.000961954117912;	0.001061106820232;	0.001130011714482;	0.001607730734102;	0.002395827751048;	0.003262474725165;	0.004575744977048;	0.005886700964843;	0.007366965174097;	0.009069515004232;	0.010600598073815;	0.011435807550903;	0.013536327993269;	0.016340439517991;	0.019893122036082;	0.024187679484170;	0.027878545731591;	0.032993448330250;	0.037354382479118;	0.041903922691547;	0.047443229109959;	0.054015189976665;	0.061356575245386;	0.068976179276296;	0.077246556372576;	0.085286194357158;	0.093674960878581;	0.106507617581243;	0.113908025157726;	0.123435806235731;	0.133616469152870;	0.143191764490575;	0.151749323734846;	0.161850266388081;	0.169488601656369;	0.180284802295623;	0.191848116637437;	0.202576473516940;	0.214717299262224;	0.226672407708310;	0.238492239096111;	0.250989264498070;	0.260530731255463;	0.276761079194649;	0.295574245360113;	0.322634062272232;	0.347915548143943;	0.551234316557632;	0.000000000000000
0.086394314286850;	0.175030558680793;	0.000010101424780;	0.000009048404987;	0.002100487950398;	0.000001272495407;	0.000000642615311;	0.525902667233523;	0.645841259555705;	0.322738244841300;	0.327112479780562;	0.111624510247060;	0.000000991741090;	0.000000888648110;	0.000001056101970;	0.000001743616816;	0.000004528428894;	0.000005904515331;	0.000007070829844;	0.000011708276162;	0.000012775255947;	0.000022546544630;	0.000042189089672;	0.000038769899018;	0.000048957717912;	0.000113537395851;	0.000191235345437;	0.000188771925114;	0.000257070561825;	0.000421909626458;	0.000591138573009;	0.000990567645393;	0.001091605017876;	0.001161116021223;	0.001647756232491;	0.002449314141219;	0.003328730767679;	0.004659224112958;	0.005985899030956;	0.007481008315895;	0.009198946955070;	0.010742719994951;	0.011579612685979;	0.013693871247219;	0.016516011159446;	0.020089352615799;	0.024407356433316;	0.028118784328583;	0.033251815472522;	0.037624703400680;	0.042187842679284;	0.047745771151133;	0.054341222466076;	0.061707511390476;	0.069352290167134;	0.077648931357245;	0.085714313064355;	0.094129580235674;	0.106898223582653;	0.114317330989459;	0.123869593105600;	0.134076267987739;	0.143678514448192;	0.152264887632277;	0.162396592825148;	0.170062559799981;	0.180893840333936;	0.192495893538193;	0.203267154108848;	0.215455181392421;	0.227463981052525;	0.239348754375427;	0.251925118237594;	0.261568657376235;	0.277917592029728;	0.296856511952631;	0.324064566419654;	0.349510613884738;	0.552557279397091;	0.000000000000000
0.131776565717206;	0.175240379484709;	0.000010119135637;	0.000009054372568;	0.002102124252372;	0.003550352124788;	0.000000952885108;	0.525902973052995;	0.645841528245839;	0.322738516653515;	0.327112948544206;	0.112103461423658;	0.114864834922624;	0.000001777634714;	0.000001958408220;	0.000003027962266;	0.000006730390165;	0.000008271345250;	0.000009756358918;	0.000015207761413;	0.000016510871246;	0.000027703067748;	0.000049797103061;	0.000045552694378;	0.000056218065880;	0.000126327601052;	0.000208746907882;	0.000205002072414;	0.000276764398383;	0.000449732164871;	0.000625947613834;	0.001039564442766;	0.001143367481983;	0.001213465839493;	0.001714579504762;	0.002537899248100;	0.003438024488639;	0.004796696564350;	0.006149731069445;	0.007670556708595;	0.009415774980728;	0.010982871432401;	0.011824156182052;	0.013963050460562;	0.016818062414854;	0.020429648546371;	0.024791600536545;	0.028542774225790;	0.033717346881090;	0.038121032928182;	0.042714438404053;	0.048308457954561;	0.054946593238062;	0.062357551789079;	0.070047512286400;	0.078391543954778;	0.086503548518312;	0.094967300983783;	0.107687472519157;	0.115144761004316;	0.124747220399891;	0.135008041900086;	0.144668456054455;	0.153319745901299;	0.163524487475133;	0.171262741798641;	0.182189273836597;	0.193903071485812;	0.204801979291082;	0.217128326492464;	0.229273107215730;	0.241271420691386;	0.253931183000541;	0.263628392326991;	0.279973616747778;	0.298820811354575;	0.325912431305199;	0.351206841868285;	0.553728621600287;	0.000000000000001
0.136195104477063;	0.175463853684992;	0.000010280807497;	0.000009103907978;	0.002171766117243;	0.003601540097643;	0.002507861886293;	0.525904473578421;	0.645842496511500;	0.322739527881183;	0.327114254274190;	0.112243684457765;	0.115258158483299;	0.158203967091942;	0.000004062107286;	0.000006001592143;	0.000011315591346;	0.000013138570079;	0.000015181117207;	0.000022327808586;	0.000024173679841;	0.000037766269636;	0.000064674203667;	0.000058770064544;	0.000069983636800;	0.000150097902511;	0.000240995660758;	0.000234713581387;	0.000312224991582;	0.000499043489804;	0.000686945825641;	0.001124568575267;	0.001232180845159;	0.001302115334498;	0.001826370688639;	0.002684231161552;	0.003616745316045;	0.005019541802530;	0.006413825775628;	0.007975211117300;	0.009763588778843;	0.011367370731852;	0.012213809097747;	0.014389043058846;	0.017293860837046;	0.020963861899501;	0.025393176830038;	0.029204984325184;	0.034446000243020;	0.038901980981743;	0.043547161126797;	0.049200694576256;	0.055906885789141;	0.063388860492379;	0.071151299536203;	0.079572176949700;	0.087760530949709;	0.096305035801497;	0.109013004371157;	0.116539957273688;	0.126231924266835;	0.136586715978194;	0.146341413303570;	0.155082432826798;	0.165360313812538;	0.173125292690908;	0.184071217833167;	0.195778110256245;	0.206638543278564;	0.218896040305433;	0.230946162141141;	0.242854359915665;	0.255432263213997;	0.265059137193378;	0.281333936430730;	0.300104144755669;	0.327141430988786;	0.352385456282720;	0.554565685795425;	0.000000000000001
0.152311852307673;	0.175907613483918;	0.000011307128936;	0.000009399160666;	0.002190366915624;	0.003697960054863;	0.002599599135221;	0.530332540367995;	0.645845760303049;	0.322743052530829;	0.327117998524785;	0.112387077802921;	0.115604440250534;	0.159016750229469;	0.177394256960860;	0.211685176682424;	0.000020352449763;	0.000022552312495;	0.000025309343293;	0.000035425646437;	0.000038241729502;	0.000055162736942;	0.000090260804250;	0.000081422243790;	0.000092843106794;	0.000188483735222;	0.000292436231848;	0.000281880010730;	0.000367577936036;	0.000574830256117;	0.000779829087722;	0.001253060419654;	0.001365310234482;	0.001433530478945;	0.001990364980727;	0.002896310491034;	0.003873100807546;	0.005336319086458;	0.006787138589090;	0.008404667294519;	0.010252925245475;	0.011907068913064;	0.012757247759410;	0.014977674755242;	0.017946785406629;	0.021692716497138;	0.026209644982272;	0.030099021362981;	0.035426959105057;	0.039953191775183;	0.044668238823164;	0.050399480499501;	0.057191176924883;	0.064759007708255;	0.072604448263103;	0.081105931053000;	0.089360496682531;	0.097959319879942;	0.110659180652809;	0.118190947124602;	0.127887600213394;	0.138229900421028;	0.147957803456731;	0.156661485609045;	0.166895217512154;	0.174607315269416;	0.185514420609187;	0.197187819089832;	0.208021305118748;	0.220257509759358;	0.232289462916670;	0.244184126000765;	0.256750723568101;	0.266372203727004;	0.282629871295617;	0.301362512153127;	0.328369257121920;	0.353569138524365;	0.555399088413379;	0.000000000000020
0.159624237185773;	0.176516137122962;	0.000016747066090;	0.000010889349296;	0.003773898022731;	0.005529336027439;	0.002648634642520;	0.530519334719376;	0.650524834460698;	0.327710524636692;	0.327127542208390;	0.112455144769640;	0.115807483089005;	0.159445974841483;	0.178472304328105;	0.213085951815636;	0.225755946431705;	0.000038019532584;	0.000041260478945;	0.000058034578144;	0.000062500498195;	0.000083006060818;	0.000130831839815;	0.000117155493958;	0.000127805146851;	0.000245492387646;	0.000367864212154;	0.000350769942803;	0.000446946930048;	0.000681605369406;	0.000909325113846;	0.001430549477700;	0.001547515940734;	0.001611247247225;	0.002209450348146;	0.003175623476531;	0.004206642271537;	0.005743898212826;	0.007263883898478;	0.008950627232297;	0.010872584357217;	0.012587436016306;	0.013435747894761;	0.015702444862712;	0.018740931350527;	0.022568474989272;	0.027177735621693;	0.031143132787015;	0.036554337631045;	0.041142152622923;	0.045912653852933;	0.051696725607838;	0.058535822728871;	0.066141385043962;	0.074013840843396;	0.082533931957714;	0.090792547170638;	0.099390221754506;	0.112077221516229;	0.119596126002482;	0.129295993248314;	0.139645627356255;	0.149387649288913;	0.158112452450889;	0.168369206586447;	0.176093474210352;	0.187028076792611;	0.198732826426525;	0.209600659382059;	0.221871270841812;	0.233937834635064;	0.245874816206421;	0.258493070475569;	0.268186396206297;	0.284522927134053;	0.303344797266822;	0.330477005789269;	0.355816905025744;	0.557202315963530;	0.000000000000035
0.162390920942082;	0.178439697036852;	0.000043110044282;	0.000018117685168;	0.003836905653548;	0.006025333887570;	0.004470041381132;	0.531399105541204;	0.650711674713062;	0.327923789917360;	0.332864422951298;	0.114161583643526;	0.115891289921140;	0.159655798373161;	0.178953227999038;	0.213751936302603;	0.227302788423680;	0.232668697877510;	0.238204778920434;	0.000089714210395;	0.000096110454664;	0.000126957724226;	0.000194179587658;	0.000172819737195;	0.000179445865950;	0.000326902445791;	0.000473923733912;	0.000447460849040;	0.000556866490742;	0.000827213340930;	0.001084707897204;	0.001669243495710;	0.001791850927014;	0.001848636544326;	0.002500528860789;	0.003544114983943;	0.004644886718479;	0.006277194422297;	0.007886569765878;	0.009663315433251;	0.011680452417456;	0.013472862504539;	0.014315677278668;	0.016638161865369;	0.019762009036410;	0.023688007513374;	0.028407381494924;	0.032463886196813;	0.037989309025606;	0.042680385088247;	0.047554897315205;	0.053448802007723;	0.060400891081178;	0.068119268377543;	0.076104645368991;	0.084741398981039;	0.093111485507055;	0.101821701356582;	0.114377599738290;	0.121977259126256;	0.131784168186180;	0.142244725811384;	0.152103664619565;	0.160954658237220;	0.171343871841730;	0.179183694811609;	0.190274715454916;	0.202155737024559;	0.213217144721189;	0.225688488571837;	0.237944330990503;	0.250047578762009;	0.262802355558006;	0.272612638992764;	0.288991708458554;	0.307732276415616;	0.334763172172460;	0.359917807809578;	0.560140213644464;	0.000000000000533
